,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
580,2025-07-06 18:45,0.642910975154854,0.6433677340445239,0.6411575285283989,0.6412691807014294,0.08109656567203621,0.00039839525376761387,-0.0016417944534246054,0.00029943082767247553,-0.001012482205435039,0.032620896748162806,2527.12
581,2025-07-06 18:50,0.6412691807014294,0.641898492949419,0.6401450463229641,0.6407362953301479,0.08514755561436288,-0.0016417944534246054,-0.0005328853712814885,-0.001469241095104823,-0.001012482205434817,0.004050989942326666,2525.02
582,2025-07-06 18:55,0.6407388328795349,0.6421598605362857,0.6403455127245414,0.6415838368254243,0.032451573347878834,-0.000530347821894428,0.0008475414952764382,0.0002613675868666787,0.0002004664015773372,-0.052695982266484045,2528.36
583,2025-07-06 19:00,0.6415812992760371,0.642357789388476,0.6415812992760371,0.642266437610542,0.01886537501459238,0.0008424663965022061,0.0006826007851177263,0.00019792885219027667,0.001235786551495699,-0.013586198333286455,2531.05
584,2025-07-06 19:05,0.642266437610542,0.6440300344345452,0.6420710463077388,0.6434057972853297,0.06653677041802715,0.0006851383345048978,0.0011393596747876211,0.0016722450460692206,0.0004897470317016817,0.04767139540343477,2535.54
585,2025-07-06 19:10,0.6434057972853297,0.6438244929341937,0.6431063664576572,0.6431875680380429,0.031328690018360174,0.0011393596747876211,-0.00021822924728676085,-0.00020554150035145824,0.0010353201499183617,-0.035208080399666976,2534.68
586,2025-07-06 19:15,0.6431875680380429,0.6436950779154539,0.64273334669776,0.6436138763350682,0.02118873766832626,-0.00021822924728676085,0.0004263082970252796,-0.0001294150187398646,-0.00037301975989711966,-0.010139952350033912,2536.36
587,2025-07-06 19:20,0.6436113387856811,0.6436138763350682,0.643053077920529,0.6433017577604605,0.01250918087873976,0.0004237707476382191,-0.0003121185746076671,-8.120158038571468e-05,0.0003197312227689597,-0.008679556789586502,2535.13
588,2025-07-06 19:25,0.6433042953098475,0.6436950779154539,0.6430733783156255,0.6433651964951368,0.013659953685745518,-0.0003070434758336571,6.343873467629102e-05,8.120158038571468e-05,2.030039509648418e-05,0.0011507728070057587,2535.38
589,2025-07-06 19:30,0.6433677340445239,0.6437306036068727,0.6433499711988145,0.6435225245571342,0.012591328844579043,6.343873467640204e-05,0.00015732806199741933,3.5525691418847316e-05,0.00027659288318904185,-0.0010686248411664757,2536.0
590,2025-07-06 19:35,0.643519987007747,0.6438879316688702,0.6428855996609834,0.6430099395809491,0.013722883001068529,0.00015225296322318727,-0.0005125849761851153,0.00015732806199741933,-0.00046437153783118745,0.0011315541564894862,2533.98
591,2025-07-06 19:40,0.6430124771303362,0.6433956470877814,0.6422131490734139,0.642639457370439,0.015747690321256246,-0.0005075098774108833,-0.00037048221051005914,-0.0004922845810887422,-0.0006724505875694842,0.0020248073201877166,2532.52
592,2025-07-06 19:45,0.6426369198210521,0.6433575838469756,0.6424440660676358,0.6431165166552054,0.010386704260831743,-0.00037555730928406916,0.00047705928476637904,-3.8063240805796816e-05,0.00023091699422195244,-0.005360986060424502,2534.4
593,2025-07-06 19:50,0.6431190542045925,0.6438295680329679,0.6428069356299847,0.6437737419464525,0.012210338858040428,0.00048213438354038907,0.000657225291247121,0.000471984185992258,0.00036286956234887757,0.0018236345972086846,2536.99
594,2025-07-06 19:55,0.6437737419464525,0.6442634889781542,0.6435098368101989,0.6440528723790288,0.010468836457574751,0.0006546877418600605,0.0002791304325762134,0.00043392094518635016,0.0007029011802142104,-0.001741502400465677,2538.09
595,2025-07-06 20:00,0.6440503348296416,0.6448623506334993,0.6439894336443523,0.6445375443119562,0.01909946249040215,0.00027659288318904185,0.0004846719329274496,0.0005988616553450621,0.00047959683415343957,0.0086306260328274,2540.0
596,2025-07-06 20:05,0.6445400818613433,0.6451744692081071,0.6442837893732507,0.6451744692081071,0.024287021380228264,0.0004897470317016817,0.0006369248961508589,0.00031211857460777814,0.0002943557288983545,0.005187558889826114,2542.51
597,2025-07-06 20:10,0.6451719316587199,0.6465219079326332,0.6451719316587199,0.6461488881727361,0.05061492373935743,0.0006318497973766268,0.0009744189646290202,0.0013474387245261399,0.0008881422854691845,0.026327902359129164,2546.35
598,2025-07-06 20:15,0.6461488881727361,0.6462884533890241,0.645864682641386,0.6461311253270268,0.01246977420239823,0.0009769565140161918,-1.7762845709312636e-05,-0.000233454543609124,0.0006927509826660794,-0.0381451495369592,2546.28
599,2025-07-06 20:20,0.6461336628764137,0.6463493545743134,0.6457022794806144,0.6459052834315787,0.02299026169734367,-1.5225296322363135e-05,-0.00022584189544805344,6.090118528934152e-05,-0.00016240316077154038,0.01052048749494544,2545.39
600,2025-07-06 20:25,0.6459052834315787,0.646006785407061,0.6455271885729076,0.64554241386923,0.011509125909458127,-0.00022837944483500294,-0.00036286956234876655,-0.0003425691672523934,-0.000175090907706843,-0.011481135787885543,2543.96
601,2025-07-06 20:30,0.6455449514186169,0.6459991727588998,0.6455322636716817,0.6457987063573224,0.007391711046761074,-0.00036033201296181705,0.00025629248809244665,-7.612648161181568e-06,5.075098774121045e-06,-0.004117414862697053,2544.97
602,2025-07-06 20:35,0.6457987063573224,0.6462808407408629,0.6453901609060066,0.6457454178201943,0.0065628927819032234,0.00025375493870549715,-5.328853712804893e-05,0.00028166798196305187,-0.0001421027656750562,-0.0008288182648578503,2544.76
603,2025-07-06 20:40,0.6457454178201943,0.6464407063522474,0.6457454178201943,0.6463011411359593,0.007103379539392065,-5.328853712804893e-05,0.0005557233157649222,0.00015986561138447986,0.000355256914187696,0.0005404867574888414,2546.95
604,2025-07-06 20:45,0.6462986035865723,0.6468188012109185,0.6462250146543478,0.6464381688028603,0.012287895467297881,0.0005531857663779727,0.00013702766690104617,0.0003780948586711297,0.00047959683415343957,0.005184515927905816,2547.49
605,2025-07-06 20:50,0.6464356312534733,0.6471334573349133,0.6455322636716817,0.6458088565548707,0.027321370916459833,0.00013702766690093515,-0.0006293122479895663,0.00031465612399483867,-0.0006927509826660794,0.015033475449161952,2545.01
606,2025-07-06 20:55,0.6458063190054837,0.6460955996356079,0.6455525640667782,0.6458088565548707,0.011114119005810474,-0.0006293122479895663,0.0,-0.0010378576993054223,2.030039509648418e-05,-0.01620725191064936,2545.01
607,2025-07-06 21:00,0.6458063190054837,0.6459281213760623,0.6455982399557451,0.6456007775051322,0.003506660229026534,0.0,-0.00020807904973851876,-0.00016747825954566142,4.567588896686736e-05,-0.00760745877678394,2544.19
608,2025-07-06 21:05,0.6455982399557451,0.6463620423212487,0.6455145008259723,0.6460727616911245,0.011295715999124385,-0.00020807904973862978,0.000471984185992258,0.0004339209451864612,-8.37391297727752e-05,0.007789055770097851,2546.05
609,2025-07-06 21:10,0.6460727616911245,0.6464863822412144,0.6460727616911245,0.6463696549694098,0.004520168551835156,0.00047452173537942954,0.000296893278285304,0.00012433991996563254,0.0005582608651522047,-0.006775547447289229,2547.22
610,2025-07-06 21:15,0.6463671174200228,0.6476714178049691,0.6463138288828947,0.6475826035764222,0.023909353641634802,0.0002943557288983545,0.0012129486070123763,0.0011850355637547105,0.00024106719177019453,0.019389185089799647,2552.0
611,2025-07-06 21:20,0.647580066027035,0.6477373940890325,0.6471309197855263,0.647204508717751,0.013939755248916191,0.0012129486070121542,-0.0003780948586711297,6.597628406346256e-05,0.0008170909026316009,-0.00996959839271861,2550.51
612,2025-07-06 21:25,0.6472019711683639,0.6489122794552389,0.6472019711683639,0.6487574889426286,0.03715789666394101,-0.0003780948586711297,0.0015529802248775981,0.0011748853662063574,7.105138283758361e-05,0.023218141415024818,2556.63
613,2025-07-06 21:30,0.6487549513932415,0.6518964375344155,0.6486991253067264,0.6507037893224997,0.09270241612234849,0.0015529802248775981,0.001946300379871091,0.0029841580791766242,0.0014971541383624887,0.05554451945840748,2564.3
614,2025-07-06 21:35,0.6507063268718868,0.6615594256003208,0.6507037893224997,0.6547055047058854,0.48648068500774677,0.001951375478645323,0.004001715383385673,0.009662988065905265,0.002004664015773372,0.3937782688853983,2580.07
615,2025-07-06 21:40,0.6547080422552723,0.6593441449854217,0.6545862398846938,0.6588670857006554,0.20640924940767408,0.004001715383385562,0.004161580994770042,-0.0022152806148990623,0.003882450562194051,-0.2800714356000727,2596.47
616,2025-07-06 21:45,0.6588670857006554,0.6603870777835014,0.6578622161433818,0.658567654872983,0.1233089395616379,0.004159043445383093,-0.00029943082767247553,0.0010429327980796543,0.0032759762586880292,-0.08310030984603618,2595.29
617,2025-07-06 21:50,0.65857019242237,0.6591563663307798,0.655195251737587,0.6571694651607157,0.10972852716557341,-0.000296893278285415,-0.0013981897122672393,-0.001230711452721578,-0.002666964405794836,-0.013580412396064487,2589.78
618,2025-07-06 21:55,0.6571669276113287,0.6571669276113287,0.6552333149783928,0.656210271492409,0.03940660767148402,-0.0014032648110413604,-0.0009591936683067681,-0.00198943871945112,3.8063240805796816e-05,-0.07032191949408939,2586.0
619,2025-07-06 22:00,0.656210271492409,0.657225291247231,0.6557205244607074,0.6564234256409216,0.017251059540690554,-0.0009566561189197076,0.0002131541485126398,5.8363635902281e-05,0.00048720948231462113,-0.022155548130793463,2586.84
620,2025-07-06 22:05,0.6564259631903085,0.660968176593137,0.6564259631903085,0.6591030777936516,0.14598486456607535,0.0002156916978995893,0.0026796521527300277,0.003742885345906055,0.0007054387296011599,0.12873380502538478,2597.4
621,2025-07-06 22:10,0.6591030777936516,0.6595090856955803,0.6583215125824387,0.658615868311337,0.04538363447838277,0.002677114603343078,-0.00048720948231462113,-0.0014590908975566919,0.0018955493921301025,-0.10060123008769258,2595.48
622,2025-07-06 22:15,0.6586184058607241,0.6588188722623015,0.6576033861059021,0.6585524295766606,0.03878077063243537,-0.0004846719329275606,-6.343873467640204e-05,-0.0006902134332787968,-0.0007181264765365736,-0.006602863845947403,2595.23
623,2025-07-06 22:20,0.6585524295766606,0.6595014730474191,0.6585118287864679,0.6593289196890995,0.026560076337496432,-6.597628406346256e-05,0.0007764901124388546,0.0006826007851176152,0.0009084426805657797,-0.012220694294938935,2598.29
624,2025-07-06 22:25,0.6593263821397125,0.6594253465658075,0.6583671884714056,0.6586184058607241,0.024560152879422866,0.0007739525630519051,-0.000710513828375392,-7.612648161159363e-05,-0.00014464031506222774,-0.001999923458073566,2595.49
625,2025-07-06 22:30,0.6586209434101111,0.6592857813495195,0.6578419157482852,0.6592477181087136,0.023345090988396624,-0.000705438729601382,0.0006293122479895663,-0.00013956521628799567,-0.000525272723120418,-0.0012150618910262423,2597.97
626,2025-07-06 22:35,0.6592451805593267,0.6592807062507454,0.6561113070663138,0.65630416081973,0.10360984172858138,0.0006242371492155563,-0.002943557288983656,-5.075098774121045e-06,-0.0017306086819713906,0.08026475074018476,2586.37
627,2025-07-06 22:40,0.6563016232703429,0.6571923031051992,0.6563016232703429,0.6567609197093999,0.0328229747813596,-0.002943557288983767,0.00045675888966989486,-0.002088403145546258,0.0001903162040290951,-0.07078686694722178,2588.17
628,2025-07-06 22:45,0.6567609197093999,0.6570476627901372,0.6561087695169268,0.6563447616099229,0.02070072988636602,0.0004592964390569554,-0.0004161580994769265,-0.0001446403150620057,-0.00019285375341615563,-0.01212224489499358,2586.53
629,2025-07-06 22:50,0.6563447616099229,0.656583291252306,0.6553475047008103,0.6563752122025676,0.04527420289635932,-0.0004161580994769265,3.045059264461525e-05,-0.00046437153783118745,-0.0007612648161164914,0.0245734730099933,2586.65
630,2025-07-06 22:55,0.6563752122025676,0.6566695679314659,0.6548349197246252,0.6555099078615817,0.03862800565892438,3.045059264461525e-05,-0.0008653043409858618,8.627667915994675e-05,-0.0005125849761851153,-0.006646197237434939,2583.24
631,2025-07-06 23:00,0.6555124454109689,0.6555885718925805,0.6544669750635023,0.6550785244657824,0.03615416210896163,-0.0008627667915986903,-0.00043138339579928964,-0.0010809960388854511,-0.0003679446611228876,-0.0024738435499627523,2581.54
632,2025-07-06 23:05,0.6550785244657824,0.6552282398796186,0.6515640185647114,0.6524090225106006,0.11867738659920027,-0.0004339209451864612,-0.0026695019551817856,-0.00036033201296181705,-0.0029029564987909096,0.08252322449023863,2571.02
633,2025-07-06 23:10,0.6524064849612137,0.653119536338976,0.6509727695575276,0.6525029118379216,0.05230688211079939,-0.002672039504568735,9.388932732101729e-05,-0.0021087035406426313,-0.0005912490071837695,-0.06637050448840087,2571.39
634,2025-07-06 23:15,0.6525029118379216,0.6528607063014964,0.6519471885221566,0.6526906904925638,0.019803591075837942,9.642687670796679e-05,0.0001877786546421456,-0.0002588300374796182,0.0009744189646290202,-0.03250329103496145,2572.13
635,2025-07-06 23:20,0.6526881529431766,0.6527845798198848,0.6518431489972873,0.6523557339734725,0.020703597770567402,0.00018524110525497406,-0.00033495651909132285,-7.612648161159363e-05,-0.00010403952486925938,0.0009000066947294598,2570.81
636,2025-07-06 23:25,0.6523557339734725,0.6526272517578874,0.6502267300377333,0.650856042285723,0.0374772210595505,-0.0003324189697041513,-0.0014996916877494382,-0.00015732806199741933,-0.0016164189595540002,0.0167736232889831,2564.9
637,2025-07-06 23:30,0.6508535047363359,0.650995607502011,0.6503028565193449,0.650625125291501,0.031085743061877016,-0.0015022292371366097,-0.00023091699422206347,-0.0016316442558763633,7.612648161159363e-05,-0.006391477997673485,2563.99
638,2025-07-06 23:35,0.650625125291501,0.6512442873419424,0.6502724059267003,0.6506911015755644,0.018861538944500794,-0.00022837944483489192,6.597628406346256e-05,0.0002486798399313761,-3.045059264461525e-05,-0.012224204117376222,2564.25
639,2025-07-06 23:40,0.6506936391249515,0.6520334652013164,0.6499171490125126,0.6517949355589333,0.030133428993636406,6.851383345052309e-05,0.0011038339833688848,0.0007891778593740462,-0.000355256914187696,0.011271890049135612,2568.6
640,2025-07-06 23:45,0.6517974731083204,0.6522821450412478,0.6510590462366873,0.6521146667817023,0.024104111737441265,0.0011038339833688848,0.0003197312227689597,0.0002486798399313761,0.0011418972241746816,-0.006029317256195141,2569.86
641,2025-07-06 23:50,0.6521095916829281,0.6521172043310893,0.6516147695524523,0.6518380738985132,0.015371612081460057,0.00031211857460777814,-0.00027659288318904185,-0.00016494071015848988,0.0005557233157650332,-0.008732499655981208,2568.77
642,2025-07-06 23:55,0.6518380738985132,0.6525942636158556,0.6517923980095464,0.6522187063065715,0.019080026396945327,-0.0002715177844149208,0.00038063240805830123,0.000477059284766268,0.00017762845709401454,0.00370841431548527,2570.27
643,2025-07-07 00:00,0.6522161687571845,0.652657702350532,0.6518761371393191,0.6519319632258342,0.019559218467995125,0.0003780948586712407,-0.00028674308073728394,6.343873467640204e-05,8.37391297727752e-05,0.0004791920710497978,2569.14
644,2025-07-07 00:05,0.6519319632258342,0.6523481213253114,0.6515132675769701,0.6522212438559586,0.05045696512710463,-0.0002842055313502234,0.00028928063012434446,-0.0003095810252206066,-0.0003628695623489886,0.030897746659109507,2570.28
645,2025-07-07 00:10,0.6522187063065715,0.6531220738883631,0.6517695600650628,0.6520258525531554,0.052245823691286164,0.00028674308073728394,-0.00019539130280321615,0.000773952563051683,0.0002562924880926687,0.0017888585641815322,2569.51
646,2025-07-07 00:15,0.6520233150037683,0.6527871173692719,0.6509829197550757,0.6527642794247883,0.041377826010756055,-0.00019539130280321615,0.0007384268716329467,-0.0003349565190912118,-0.0007866403099870967,-0.010867997680530109,2572.42
647,2025-07-07 00:20,0.6527668169741754,0.6529622082769786,0.6509093308228512,0.6509448565142699,0.028309720003376768,0.0007435019704070678,-0.0018194229105183979,0.00017509090770673197,-7.358893222453311e-05,-0.013068106007379288,2565.25
648,2025-07-07 00:25,0.6509448565142699,0.651591931607969,0.6505033229209224,0.6506073624457916,0.025216497912384235,-0.0018219604599054584,-0.00033749406847827235,-0.0013702766690095736,-0.00040600790192879543,-0.0030932220909925326,2563.92
649,2025-07-07 00:30,0.6506073624457916,0.6510565086873004,0.649612643086066,0.6504754098776647,0.03773777667450794,-0.00033749406847827235,-0.00013195256812692513,-0.00053542292066866,-0.000890679834856356,0.012521278762123708,2563.4
