,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
854,2025-07-07 17:35,0.5136418511066398,0.5152515090543259,0.512112676056338,0.5144466800804829,0.01646405536417384,-0.0024144869215291243,0.0008450704225352323,-0.0018913480885311973,-0.001488933601609621,0.005610708339385519,0.012784
855,2025-07-07 17:40,0.5144466800804829,0.514486921529175,0.5119114688128772,0.5119517102615694,0.01418181477643954,0.0008048289738430414,-0.002494969818913506,-0.0007645875251509615,-0.00020120724346084362,-0.0022822405877342983,0.012721999999999999
856,2025-07-07 17:45,0.5120724346076458,0.5125150905432596,0.5111066398390343,0.511307847082495,0.015901544148376856,-0.0023742454728370443,-0.0006438631790743887,-0.001971830985915357,-0.0008048289738429304,0.0017197293719373157,0.012706
857,2025-07-07 17:50,0.5113480885311871,0.5128370221327968,0.5109859154929577,0.5112273641851106,0.01165375722603568,-0.0007243460764587706,-8.048289738438186e-05,0.00032193158953719436,-0.00012072434607657279,-0.004247786922341176,0.012703999999999998
858,2025-07-07 17:55,0.5112676056338028,0.5116700201207244,0.5101408450704226,0.5105030181086518,0.011634378638173255,-8.048289738427084e-05,-0.0007243460764587706,-0.0011670020120724267,-0.0008450704225351213,-1.9378587862425856e-05,0.012686
859,2025-07-07 18:00,0.510543259557344,0.5133601609657947,0.5105030181086518,0.5131991951710262,0.012967752371476357,-0.0007243460764587706,0.0026961770623743497,0.0016901408450703537,0.00036217303822927427,0.0013333737333031028,0.012753
860,2025-07-07 18:05,0.513158953722334,0.5131991951710262,0.5100603621730382,0.5101810865191146,0.01305739421272085,0.002615694164989968,-0.003018108651911544,-0.00016096579476854167,-0.0004426559356136561,8.964184124449215e-05,0.012678
861,2025-07-07 18:10,0.510261569416499,0.5127565392354124,0.510261569416499,0.5124748490945674,0.009392474852542756,-0.0028973843058349713,0.0022937625754527735,-0.00044265593561376715,0.00020120724346084362,-0.003664919360178093,0.012735000000000002
862,2025-07-07 18:15,0.5124748490945674,0.5135211267605634,0.5119517102615694,0.5122736418511066,0.010507814771091455,0.0022132796780683917,-0.00020120724346084362,0.0007645875251509615,0.0016901408450703537,0.0011153399185486988,0.012729999999999998
863,2025-07-07 18:20,0.5122736418511066,0.516579476861167,0.5102213279678068,0.5148893360160967,0.028570639405213774,-0.00020120724346084362,0.002615694164990079,0.003058350100603624,-0.0017303822937625446,0.01806282463412232,0.012795000000000003
864,2025-07-07 18:25,0.5149295774647887,0.5169014084507042,0.5143259557344064,0.515533199195171,0.016067366932755574,0.002655935613682159,0.0006438631790743887,0.00032193158953719436,0.004104627766599589,-0.0125032724724582,0.012811000000000001
865,2025-07-07 18:30,0.5154929577464789,0.5156136820925553,0.5129979879275655,0.5134808853118712,0.010340218665483162,0.0005633802816901179,-0.00205231388329985,-0.0012877263581488885,-0.0013279678068409684,-0.005727148267272412,0.012759999999999999
866,2025-07-07 18:35,0.5134808853118712,0.5151307847082495,0.5128370221327968,0.5141247484909456,0.01197546348936593,-0.002012072434607659,0.0006438631790743887,-0.00048289738430584705,-0.0001609657947686527,0.0016352448238827685,0.012775999999999997
867,2025-07-07 18:40,0.5140845070422535,0.5147686116700201,0.5137223340040241,0.5140442655935614,0.005881327244745173,0.0006036217303823088,-8.048289738415981e-05,-0.0003621730382293853,0.0008853118712273123,-0.006094136244620757,0.012774000000000002
868,2025-07-07 18:45,0.5140442655935614,0.5182293762575453,0.5140040241448692,0.517907444668008,0.012201853939614931,-4.0241448692079906e-05,0.0038631790744465544,0.0034607645875252002,0.00028169014084511446,0.006320526694869758,0.012869999999999998
869,2025-07-07 18:50,0.5178672032193159,0.5178672032193159,0.5156539235412475,0.5161770623742454,0.010899321256029208,0.0038229376257544745,-0.0017303822937625446,-0.0003621730382293853,0.0016498993963782738,-0.001302532683585723,0.012827
870,2025-07-07 18:55,0.5161368209255534,0.5187927565392354,0.5159758551307847,0.5184708249496982,0.00774667926775914,-0.0017303822937625446,0.0022937625754527735,0.0009255533199195032,0.00032193158953719436,-0.0031526419882700685,0.012884000000000001
871,2025-07-07 19:00,0.518430583501006,0.5201207243460765,0.5178672032193159,0.5192756539235412,0.015093181824429529,0.0022937625754526625,0.0008048289738430414,0.0013279678068410794,0.0018913480885311973,0.007346502556670389,0.012904
872,2025-07-07 19:05,0.5192354124748491,0.5197585513078471,0.5163782696177062,0.5164185110663984,0.010306946315732046,0.0008048289738430414,-0.0028571428571428914,-0.0003621730382293853,-0.001488933601609732,-0.004786235508697483,0.012832999999999999
873,2025-07-07 19:10,0.5164587525150905,0.5195573440643864,0.515774647887324,0.519476861167002,0.010173336616070781,-0.0027766599597585095,0.003058350100603624,-0.0002012072434607326,-0.0006036217303821978,-0.0001336096996612645,0.012909
874,2025-07-07 19:15,0.5193158953722333,0.5201207243460765,0.5178269617706237,0.5183903420523138,0.010486664083668629,0.0028571428571427804,-0.0010865191146881559,0.0005633802816901179,0.002052313883299739,0.000313327467597848,0.012882
875,2025-07-07 19:20,0.5183903420523138,0.518430583501006,0.5158551307847082,0.5158551307847082,0.010753832647230436,-0.0009255533199195032,-0.002535211267605586,-0.0016901408450704647,-0.001971830985915468,0.0002671685635618065,0.012819
876,2025-07-07 19:25,0.5158551307847082,0.5162173038229376,0.5143259557344064,0.5145271629778672,0.014366501591765812,-0.002535211267605586,-0.0013279678068410794,-0.0022132796780683917,-0.001529175050301812,0.0036126689445353764,0.012785999999999999
877,2025-07-07 19:30,0.5145271629778672,0.5146076458752515,0.5125150905432596,0.5126760563380282,0.012871276437988993,-0.0013279678068410794,-0.0018511066398390064,-0.0016096579476860828,-0.0018108651911468154,-0.0014952251537768187,0.01274
878,2025-07-07 19:35,0.5125955734406438,0.5130382293762575,0.5096981891348088,0.5098189134808853,0.021578287030903615,-0.0019315895372233882,-0.0028571428571428914,-0.001569416498994003,-0.0028169014084508115,0.008707010592914621,0.012669
879,2025-07-07 19:40,0.5098591549295775,0.5103018108651911,0.5087323943661972,0.5091348088531187,0.01605597086945042,-0.0027364185110663186,-0.0006841046277665797,-0.0027364185110664296,-0.0009657947686115831,-0.005522316161453194,0.012652
880,2025-07-07 19:45,0.5091348088531187,0.5105835010060362,0.5091348088531187,0.5103822937625755,0.00936853584365782,-0.0007243460764587706,0.0012474849094568086,0.00028169014084511446,0.0004024144869214652,-0.006687435025792601,0.012683000000000002
881,2025-07-07 19:50,0.5103420523138833,0.5126358148893361,0.509738430583501,0.5121931589537223,0.01832162755810882,0.0012072434607646176,0.0018108651911468154,0.00205231388329985,0.0006036217303823088,0.008953091714451,0.012728
882,2025-07-07 19:55,0.5121529175050302,0.5137625754527163,0.5121529175050302,0.5127162977867203,0.012419474651197426,0.0018108651911469265,0.000523138832998038,0.0011267605633802358,0.0024144869215292353,-0.005902152906911394,0.012741
883,2025-07-07 20:00,0.5127565392354124,0.5130784708249496,0.5120724346076458,0.5124346076458752,0.008180561143325238,0.0006036217303821978,-0.00028169014084511446,-0.0006841046277666907,-8.048289738438186e-05,-0.004238913507872187,0.012734
884,2025-07-07 20:05,0.512394366197183,0.5154124748490946,0.5123138832997988,0.5151307847082495,0.018696736328869375,-0.0003621730382293853,0.0026961770623742387,0.0023340040241449644,0.00024144869215292353,0.010516175185544136,0.012801
885,2025-07-07 20:10,0.5150905432595574,0.5151307847082495,0.5117505030181086,0.5130382293762575,0.012368709184677551,0.0026961770623743497,-0.00209255533199193,-0.00028169014084511446,-0.0005633802816901179,-0.006328027144191823,0.012749
886,2025-07-07 20:15,0.5129979879275655,0.5156941649899396,0.5127967806841046,0.5152112676056338,0.013167924121823561,-0.00209255533199193,0.0021730382293763117,0.0005633802816901179,0.001046277665995965,0.0007992149371460096,0.012803000000000002
887,2025-07-07 20:20,0.5152515090543259,0.5159758551307847,0.5142454728370222,0.5156941649899396,0.015922017573619045,0.0022535211267604716,0.00048289738430573603,0.00028169014084511446,0.0014486921529175412,0.002754093451795484,0.012814999999999998
888,2025-07-07 20:25,0.5156539235412475,0.515774647887324,0.5121529175050302,0.512394366197183,0.01370672451716256,0.0004024144869215762,-0.0032997987927565475,-0.0002012072434607326,-0.00209255533199193,-0.0022152930564564854,0.012733
889,2025-07-07 20:30,0.5124346076458752,0.5151710261569417,0.5124346076458752,0.5149295774647887,0.006452017487135514,-0.0032193158953722767,0.002535211267605697,-0.0006036217303823088,0.00028169014084500343,-0.007254707030027045,0.012796
890,2025-07-07 20:35,0.5148893360160967,0.5163380281690141,0.5140845070422535,0.5152515090543259,0.0062585572679933,0.002454728370221426,0.00032193158953719436,0.0011670020120724267,0.0016498993963782738,-0.00019346021914221426,0.012804
891,2025-07-07 20:40,0.5152515090543259,0.5166599597585513,0.5147686116700201,0.5164587525150905,0.007609044353354334,0.00036217303822927427,0.0012072434607646176,0.00032193158953719436,0.0006841046277665797,0.0013504870853610343,0.012834
892,2025-07-07 20:45,0.5164989939637826,0.5185915492957746,0.5147686116700201,0.5147686116700201,0.01870654417092461,0.0012474849094566975,-0.0016901408450704647,0.0019315895372232772,0.0,0.011097499817570276,0.012792
893,2025-07-07 20:50,0.5147686116700201,0.5162977867203219,0.514728370221328,0.5158551307847082,0.010713545665927993,-0.0017303822937625446,0.0010865191146881559,-0.0022937625754526625,-4.0241448692079906e-05,-0.007992998504996617,0.012819
894,2025-07-07 20:55,0.5158551307847082,0.5173038229376258,0.5153319919517102,0.5156539235412475,0.0061624703321919265,0.0010865191146881559,-0.0002012072434607326,0.001006036217303885,0.0006036217303821978,-0.0045510753337360665,0.012814
895,2025-07-07 21:00,0.5156539235412475,0.5170221327967807,0.5156136820925553,0.5169818913480886,0.004713559315985022,-0.0002012072434607326,0.0013279678068410794,-0.00028169014084511446,0.00028169014084511446,-0.0014489110162069045,0.012847
896,2025-07-07 21:05,0.5169818913480886,0.5259959758551307,0.5164587525150905,0.5232997987927566,0.058168525352772234,0.0013279678068410794,0.006317907444667981,0.008973843058350028,0.0008450704225352323,0.05345496603678721,0.013004000000000002
897,2025-07-07 21:10,0.5232595573440644,0.5259959758551307,0.5232595573440644,0.523943661971831,0.024157724844857346,0.00627766599597579,0.0006438631790743887,0.0,0.006800804828973828,-0.034010800507914885,0.01302
898,2025-07-07 21:15,0.5239839034205231,0.5250301810865191,0.5232595573440644,0.5246680080482897,0.01324063220134553,0.0007243460764587706,0.0007243460764587706,-0.0009657947686115831,0.0,-0.010917092643511817,0.013038
899,2025-07-07 21:20,0.524748490945674,0.5280885311871227,0.5230985915492957,0.5235010060362173,0.024962839797593634,0.0007645875251508505,-0.0011670020120724267,0.003058350100603624,-0.0001609657947686527,0.011722207596248105,0.013009
900,2025-07-07 21:25,0.5235412474849095,0.5261167002012073,0.5228169014084507,0.5250704225352113,0.019088218338987068,-0.0012072434607645066,0.001569416498994003,-0.001971830985915468,-0.00028169014084500343,-0.005874621458606566,0.013048
901,2025-07-07 21:30,0.5251106639839034,0.5264788732394365,0.5228571428571428,0.5246277665995975,0.021766199736223565,0.001569416498993892,-0.00044265593561376715,0.00036217303822927427,4.0241448692079906e-05,0.0026779813972364966,0.013036999999999998
902,2025-07-07 21:35,0.5248289738430584,0.5268812877263581,0.5245472837022133,0.5251911468812878,0.010377265619307205,-0.00028169014084500343,0.0005633802816902289,0.0004024144869215762,0.0016901408450704647,-0.01138893411691636,0.013051000000000002
903,2025-07-07 21:40,0.5251911468812878,0.5258350100603622,0.5226961770623743,0.5254728370221328,0.01485643415250667,0.0003621730382293853,0.00028169014084500343,-0.001046277665995965,-0.0018511066398390064,0.004479168533199466,0.013058
904,2025-07-07 21:45,0.5254728370221328,0.5259154929577465,0.5242655935613681,0.5247887323943662,0.0041938734255140666,0.00028169014084500343,-0.0006841046277665797,8.048289738438186e-05,0.001569416498993892,-0.010662560726992603,0.013041
905,2025-07-07 21:50,0.524748490945674,0.5264386317907445,0.5245472837022133,0.5245875251509055,0.006882158077459431,-0.0007243460764587706,-0.0002012072434607326,0.000523138832997927,0.00028169014084511446,0.002688284651945365,0.013036
906,2025-07-07 21:55,0.5245875251509055,0.5253118712273641,0.5231388329979879,0.5247082494969819,0.0075697721716292705,-0.00016096579476854167,0.00012072434607646176,-0.0011267605633803468,-0.0014084507042253502,0.000687614094169839,0.013039
907,2025-07-07 22:00,0.5247082494969819,0.5276458752515091,0.523661971830986,0.5269215291750503,0.012072521385709004,0.00012072434607646176,0.0022132796780683917,0.0023340040241449644,0.000523138832998038,0.0045027492140797334,0.013094
908,2025-07-07 22:05,0.5269617706237425,0.527364185110664,0.525513078470825,0.5268410462776659,0.012112169935718217,0.0022535211267605826,-8.048289738438186e-05,-0.00028169014084511446,0.0018511066398390064,3.964855000921329e-05,0.013091999999999998
909,2025-07-07 22:10,0.5267605633802817,0.5290945674044265,0.5266800804828974,0.5290543259557344,0.014470529730312877,-0.00020120724346084362,0.0022132796780685027,0.0017303822937625446,0.0011670020120724267,0.00235835979459466,0.013147
910,2025-07-07 22:15,0.5290543259557344,0.529738430583501,0.5244265593561368,0.5245472837022133,0.021671876420623154,0.0022937625754527735,-0.004507042253521165,0.0006438631790744997,-0.0022535211267605826,0.007201346690310277,0.013035
911,2025-07-07 22:20,0.5245875251509055,0.5267605633802817,0.5232193158953722,0.5259557344064386,0.011902642961362241,-0.004466800804828974,0.0014084507042253502,-0.002977867203219353,-0.0012072434607646176,-0.009769233459260913,0.01307
912,2025-07-07 22:25,0.5259557344064386,0.5283299798792757,0.5259557344064386,0.5268410462776659,0.010780904754642426,0.0013682092555331593,0.0008853118712273123,0.001569416498994003,0.0027364185110664296,-0.0011217382067198155,0.013091999999999998
913,2025-07-07 22:30,0.5269215291750503,0.5274849094567404,0.5251106639839034,0.5256338028169014,0.011035847675353877,0.0009657947686116941,-0.0012072434607645066,-0.0008450704225352323,-0.0008450704225352323,0.00025494292071145085,0.013062
914,2025-07-07 22:35,0.5256338028169014,0.5293762575452716,0.5251106639839034,0.5283702213279677,0.01164895994570092,-0.0012877263581488885,0.0027364185110663186,0.0018913480885311973,0.0,0.0006131122703470441,0.01313
915,2025-07-07 22:40,0.5283702213279677,0.5301006036217304,0.5272032193158953,0.5274446680080483,0.017063323608857546,0.0027364185110663186,-0.0009255533199193922,0.0007243460764587706,0.00209255533199193,0.005414363663156625,0.013107000000000002
916,2025-07-07 22:45,0.5274446680080483,0.5274446680080483,0.5248692152917506,0.5265995975855131,0.014363636921490964,-0.0009255533199193922,-0.0008450704225352323,-0.0026559356136820478,-0.0023340040241447424,-0.002699686687366582,0.013086
917,2025-07-07 22:50,0.5265593561368209,0.5272032193158953,0.5250704225352113,0.5272032193158953,0.007257534694468184,-0.0008853118712274233,0.0006036217303821978,-0.00024144869215303455,0.0002012072434607326,-0.00710610222702278,0.013100999999999998
918,2025-07-07 22:55,0.5272032193158953,0.5291348088531187,0.5270020120724346,0.5272032193158953,0.011447897266228626,0.0006438631790743887,0.0,0.0019315895372233882,0.0019315895372232772,0.004190362571760442,0.013100999999999998
919,2025-07-07 23:00,0.527364185110664,0.527364185110664,0.5261167002012073,0.5268812877263581,0.004107494702416436,0.0001609657947686527,-0.00032193158953719436,-0.0017706237424547355,-0.0008853118712273123,-0.00734040256381219,0.013092999999999999
