,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2105,2025-07-12 01:50,0.6546651180797523,0.6555168408826945,0.653968253968254,0.6552845528455284,0.002921102096533656,0.0017808749516067257,0.0005420054200542257,0.00030971738288809725,0.0013162988772745798,-0.0002953092763600751,0.8463
2106,2025-07-12 01:55,0.6552071234998064,0.6555168408826945,0.654432830042586,0.6546651180797523,0.0025678587292826695,0.0005420054200541147,-0.0006194347657761945,0.0,0.00046457607433203485,-0.0003532433672509866,0.8455000000000001
2107,2025-07-12 02:00,0.6547425474254742,0.6552071234998064,0.6532713898567557,0.6536585365853658,0.001987086699911631,-0.00046457607433214587,-0.0010065814943864826,-0.00030971738288809725,-0.0011614401858303092,-0.0005807720293710384,0.8442
2108,2025-07-12 02:05,0.6535811072396438,0.6549748354626402,0.6527293844367015,0.6537359659310878,0.0043288177573611005,-0.0011614401858304202,7.742934572207982e-05,-0.00023228803716612845,-0.0005420054200542257,0.0023417310574494693,0.8443
2109,2025-07-12 02:10,0.6538133952768099,0.6559039876113046,0.6536585365853658,0.654123112659698,0.007908027206735117,0.00023228803716612845,0.00038714672861017707,0.0009291521486644028,0.0009291521486642917,0.003579209449374016,0.8448000000000001
2110,2025-07-12 02:15,0.65420054200542,0.6553619821912504,0.653968253968254,0.6548974061169183,0.003976984520677347,0.00038714672861006605,0.0007742934572202431,-0.0005420054200542257,0.00030971738288820827,-0.00393104268605777,0.8458
2111,2025-07-12 02:20,0.6548974061169183,0.6566782810685249,0.6537359659310878,0.6562137049941927,0.006736916876954138,0.0006968641114982743,0.0013162988772744688,0.0013162988772744688,-0.00023228803716612845,0.0027599323562767907,0.8475
2112,2025-07-12 02:25,0.6562137049941927,0.6570654277971351,0.6556716995741385,0.656755710414247,0.006973107236624787,0.0013162988772744688,0.0005420054200542257,0.00038714672861017707,0.0019357336430506633,0.000236190359670649,0.8482000000000001
2113,2025-07-12 02:30,0.656755710414247,0.6576074332171893,0.6559039876113046,0.6571428571428571,0.0033569790171047286,0.0005420054200542257,0.00038714672861017707,0.0005420054200542257,0.00023228803716612845,-0.003616128219520058,0.8487
2114,2025-07-12 02:35,0.6571428571428571,0.6576848625629114,0.6554394115369725,0.6554394115369725,0.003459302563746711,0.00038714672861017707,-0.0017034456058846459,7.742934572207982e-05,-0.00046457607433214587,0.0001023235466419822,0.8465
2115,2025-07-12 02:40,0.6555168408826945,0.6559814169570266,0.6545876887340302,0.6552845528455284,0.004071323015164993,-0.001626016260162677,-0.00015485869144404862,-0.001703445605884757,-0.0008517228029423229,0.0006120204514182825,0.8463
2116,2025-07-12 02:45,0.6552071234998064,0.6557491289198606,0.6537359659310878,0.6549748354626402,0.002873786960424476,-0.00030971738288809725,-0.00030971738288820827,-0.00023228803716601742,-0.0008517228029423229,-0.0011975360547405172,0.8458999999999999
2117,2025-07-12 02:50,0.6548974061169183,0.6553619821912504,0.6522648083623693,0.6528842431281455,0.0035545439247430454,-0.00030971738288809725,-0.002090592334494712,-0.00038714672861017707,-0.0014711575687185174,0.0006807569643185692,0.8432000000000001
2118,2025-07-12 02:55,0.6528068137824234,0.6528068137824234,0.6500967866821525,0.6500967866821525,0.0030733160756120895,-0.002090592334494823,-0.0027874564459929863,-0.002555168408826969,-0.0021680216802167918,-0.00048122784913095596,0.8396
2119,2025-07-12 03:00,0.6503290747193186,0.651645373596593,0.6502516453735966,0.6507162214479287,0.0030819247244706113,-0.002477739063104889,0.0006194347657761945,-0.0011614401858304202,0.00015485869144404862,8.608648858521827e-06,0.8404
2120,2025-07-12 03:05,0.6506387921022068,0.6528842431281455,0.6499419279907085,0.6521873790166473,0.005025282874087493,0.00030971738288820827,0.0014711575687185174,0.0012388695315525,-0.00030971738288809725,0.0019433581496168819,0.8422999999999999
2121,2025-07-12 03:10,0.6523422377080913,0.6535036778939217,0.6519550909794811,0.6521099496709252,0.0024627787678367942,0.0017034456058845349,-7.742934572207982e-05,0.0006194347657761945,0.002013162988772632,-0.002562504106250699,0.8422
2122,2025-07-12 03:15,0.6521099496709252,0.6527293844367015,0.651645373596593,0.6520325203252032,0.0011347054233530386,-0.00023228803716612845,-7.74293457219688e-05,-0.0007742934572202431,-0.00030971738288809725,-0.0013280733444837557,0.8421
2123,2025-07-12 03:20,0.6521099496709252,0.6531939605110336,0.6517228029423151,0.6523422377080913,0.0024406000346249026,0.0,0.00030971738288809725,0.00046457607433214587,7.742934572207982e-05,0.001305894611271864,0.8425
2124,2025-07-12 03:25,0.6524196670538134,0.6531939605110336,0.6518002322880371,0.6528068137824234,0.001870646362381082,0.00030971738288820827,0.00046457607433214587,0.0,7.74293457219688e-05,-0.0005699536722438205,0.8431
2125,2025-07-12 03:30,0.6528842431281455,0.6537359659310878,0.6524970963995353,0.6529616724738676,0.002747551848153579,0.00046457607433214587,0.00015485869144415965,0.0005420054200542257,0.0006968641114982743,0.000876905485772497,0.8433
2126,2025-07-12 03:35,0.6529616724738676,0.6530391018195896,0.6503290747193186,0.6515679442508711,0.005776386549147175,7.742934572207982e-05,-0.0013937282229965486,-0.0006968641114982743,-0.0021680216802167918,0.0030288347009935963,0.8415
2127,2025-07-12 03:40,0.6514905149051491,0.6514905149051491,0.6495547812620983,0.6500193573364305,0.004961548403609919,-0.0014711575687185174,-0.0015485869144405973,-0.0015485869144404862,-0.0007742934572202431,-0.0008148381455372567,0.8395
2128,2025-07-12 03:45,0.6500193573364305,0.6508710801393728,0.6491676345334881,0.6492450638792102,0.004020293167219134,-0.0014711575687186285,-0.0007742934572202431,-0.0006194347657763055,-0.00038714672861017707,-0.0009412552363907848,0.8385
2129,2025-07-12 03:50,0.6493224932249322,0.6509485094850949,0.6479287650019356,0.648703058459156,0.010385497326197925,-0.0006968641114982743,-0.0005420054200542257,7.742934572207982e-05,-0.0012388695315525,0.006365204158978791,0.8378
2130,2025-07-12 03:55,0.648780487804878,0.6494773519163762,0.6483933410762679,0.6494773519163762,0.0021864467844201303,-0.0005420054200542257,0.0007742934572202431,-0.0014711575687186285,0.0004645760743322569,-0.008199050541777796,0.8388
2131,2025-07-12 04:00,0.6495547812620983,0.6509485094850949,0.6490127758420441,0.6509485094850949,0.004009740400902796,0.0007742934572203541,0.0014711575687186285,0.0014711575687186285,0.0006194347657761945,0.0018232936164826654,0.8407000000000001
2132,2025-07-12 04:05,0.6510259388308168,0.6511033681765388,0.6493224932249322,0.6501742160278745,0.006021660180711898,0.0014711575687185174,-0.0007742934572203541,0.0001548586914439376,0.00030971738288809725,0.0020119197798091027,0.8397
2133,2025-07-12 04:10,0.6501742160278745,0.6502516453735966,0.6463027487417731,0.6466124661246612,0.004986486297348729,-0.0008517228029423229,-0.0035617499032133404,-0.0008517228029422119,-0.0030197444831591147,-0.0010351738833631694,0.8351
2134,2025-07-12 04:15,0.6466124661246612,0.6475416182733256,0.6458381726674409,0.6472319008904374,0.005820906965962218,-0.0035617499032133404,0.0006194347657761945,-0.0027100271002710175,-0.00046457607433214587,0.000834420668613489,0.8358999999999999
2135,2025-07-12 04:20,0.6473093302361594,0.6474641889276036,0.64351529229578,0.6439798683701122,0.011763807699374436,0.0006968641114982743,-0.003252032520325132,-7.74293457219688e-05,-0.0023228803716609514,0.005942900733412218,0.8317
2136,2025-07-12 04:25,0.6439798683701122,0.6454510259388307,0.6435927216415022,0.6449090205187765,0.004016994968332886,-0.003329461866047212,0.0009291521486642917,-0.002013162988772854,7.742934572219085e-05,-0.00774681273104155,0.8329
2137,2025-07-12 04:30,0.6448315911730546,0.6458381726674409,0.6436701509872241,0.6458381726674409,0.002306806175126189,0.0008517228029423229,0.0009291521486644028,0.00038714672861017707,7.74293457219688e-05,-0.0017101887932066974,0.8341000000000001
2138,2025-07-12 04:35,0.6457607433217188,0.6457607433217188,0.6425087108013937,0.6435927216415022,0.004642376382561165,0.0009291521486642917,-0.0022454510259387606,-7.742934572207982e-05,-0.0011614401858304202,0.0023355702074349762,0.8312
2139,2025-07-12 04:40,0.6436701509872241,0.6449090205187765,0.640727835849787,0.6410375532326751,0.0066200812280862486,-0.002090592334494712,-0.00255516840882708,-0.0008517228029423229,-0.0017808749516067257,0.0019777048455250834,0.8279
2140,2025-07-12 04:45,0.6410375532326751,0.6418892760356174,0.6396438250096785,0.6408052651955091,0.00631207326723401,-0.0026325977545490487,-0.00023228803716601742,-0.0030197444831591147,-0.0010840108401084514,-0.0003080079608522388,0.8276
2141,2025-07-12 04:50,0.640650406504065,0.6411924119241191,0.6368563685636855,0.638095238095238,0.014456452083667618,-0.00038714672861006605,-0.0027100271002710175,-0.0006968641114982743,-0.0027874564459929863,0.008144378816433609,0.8240999999999999
2142,2025-07-12 04:55,0.638095238095238,0.6397212543554007,0.6363917924893534,0.6389469608981804,0.010802291531293843,-0.002555168408826969,0.0008517228029423229,-0.0014711575687184064,-0.00046457607433214587,-0.0036541605523737752,0.8252
2143,2025-07-12 05:00,0.6388695315524583,0.6388695315524583,0.6370886566008517,0.638095238095238,0.006808476340474216,0.0007742934572202431,-0.0008517228029423229,-0.000851722802942434,0.0006968641114982743,-0.003993815190819627,0.8240999999999999
2144,2025-07-12 05:05,0.6381726674409601,0.6390243902439025,0.6349206349206349,0.6356174990321332,0.013894083507668352,-0.0006968641114981633,-0.002477739063104889,0.00015485869144415965,-0.0021680216802167918,0.007085607167194136,0.8209000000000001
2145,2025-07-12 05:10,0.6356174990321332,0.6356174990321332,0.6329849012775841,0.6336043360433604,0.016390530949847472,-0.002555168408826969,-0.002013162988772743,-0.0034068912117692918,-0.0019357336430507743,0.0024964474421791203,0.8183
2146,2025-07-12 05:15,0.6336043360433604,0.6356949283778551,0.6336043360433604,0.6346109175377468,0.007316236286521163,-0.002013162988772743,0.0010065814943863716,7.74293457219688e-05,0.0006194347657763055,-0.009074294663326309,0.8196
2147,2025-07-12 05:20,0.6345334881920247,0.6375532326751838,0.6338366240805264,0.6368563685636855,0.006155558834203351,0.0009291521486642917,0.0022454510259387606,0.0018583042973286945,0.00023228803716601742,-0.0011606774523178123,0.8224999999999999
2148,2025-07-12 05:25,0.6368563685636855,0.6391018195896244,0.6356949283778551,0.6383275261324042,0.007097602053404994,0.0023228803716608404,0.0014711575687186285,0.0015485869144405973,0.0018583042973286945,0.000942043219201643,0.8244
2149,2025-07-12 05:30,0.6384823848238482,0.6393341076267905,0.6378629500580719,0.6383275261324042,0.0037421952339960498,0.001626016260162677,0.0,0.00023228803716612845,0.0021680216802167918,-0.003355406819408944,0.8244
2150,2025-07-12 05:35,0.6383275261324042,0.6404181184668989,0.6375532326751838,0.6397986837011227,0.007195581508947258,-0.00015485869144404862,0.0014711575687185174,0.0010840108401083404,-0.00030971738288809725,0.003453386274951208,0.8263
2151,2025-07-12 05:40,0.6398761130468448,0.6408052651955091,0.6389469608981804,0.6401084010840108,0.0026546432302822424,0.0015485869144405973,0.00030971738288809725,0.00038714672861017707,0.0013937282229965486,-0.004540938278665016,0.8267
2152,2025-07-12 05:45,0.6401084010840108,0.6412698412698412,0.6388695315524583,0.6400309717382887,0.00723486433007698,0.00023228803716601742,-7.742934572207982e-05,0.00046457607433214587,-7.742934572207982e-05,0.004580221099794737,0.8265999999999999
2153,2025-07-12 05:50,0.6400309717382887,0.6422764227642276,0.6398761130468448,0.640495547812621,0.0028426822488587197,-7.742934572207982e-05,0.0004645760743322569,0.0010065814943863716,0.0010065814943864826,-0.004392182081218261,0.8272
2154,2025-07-12 05:55,0.640572977158343,0.6439798683701122,0.640572977158343,0.6428184281842818,0.007183720557782301,0.0005420054200543367,0.0023228803716608404,0.0017034456058846459,0.0006968641114982743,0.004341038308923581,0.8302
2155,2025-07-12 06:00,0.6427409988385597,0.6429732868757259,0.6411149825783972,0.6414246999612853,0.004054039092313352,0.0021680216802166807,-0.0013937282229965486,-0.0010065814943863716,0.0005420054200541147,-0.0031296814654689486,0.8284
2156,2025-07-12 06:05,0.6415021293070073,0.6423538521099497,0.6391018195896244,0.6415795586527293,0.005582975817893974,-0.001238869531552389,0.00015485869144404862,-0.0006194347657761945,-0.002013162988772743,0.0015289367255806223,0.8286
2157,2025-07-12 06:10,0.6414246999612853,0.6422764227642276,0.6398761130468448,0.6399535423925667,0.005907831492219845,-7.742934572207982e-05,-0.001626016260162566,-7.742934572207982e-05,0.0007742934572203541,0.00032485567432587095,0.8265
2158,2025-07-12 06:15,0.6400309717382887,0.640495547812621,0.6373983739837398,0.6394115369725125,0.008418218414434046,-0.0013937282229965486,-0.0005420054200542257,-0.0017808749516066147,-0.002477739063105,0.0025103869222142007,0.8258
2159,2025-07-12 06:20,0.6394889663182345,0.643283004258614,0.6387146728610142,0.6430507162214479,0.005720964483862368,-0.0005420054200542257,0.0036391792489354202,0.0027874564459929863,0.0013162988772744688,-0.002697253930571678,0.8305
2160,2025-07-12 06:25,0.6430507162214479,0.6438250096786682,0.6425087108013937,0.643205574912892,0.007073770057506091,0.0035617499032134514,0.00015485869144404862,0.0005420054200542257,0.003794037940379469,0.0013528055736437231,0.8307000000000001
2161,2025-07-12 06:30,0.643205574912892,0.6435927216415022,0.6415021293070073,0.6431281455671699,0.0037434054626946916,0.00015485869144404862,-7.742934572207982e-05,-0.00023228803716601742,-0.0010065814943863716,-0.0033303645948113995,0.8306
2162,2025-07-12 06:35,0.6430507162214479,0.6443670150987224,0.6409601238869531,0.6443670150987224,0.00537390385632377,-0.00015485869144404862,0.0012388695315525,0.0007742934572202431,-0.0005420054200542257,0.0016304983936290783,0.8322
2163,2025-07-12 06:40,0.6444444444444444,0.6466124661246612,0.6437475803329462,0.6457607433217188,0.00435818033744065,0.0013937282229964376,0.0013937282229964376,0.0022454510259387606,0.0027874564459930973,-0.0010157235188831201,0.834
2164,2025-07-12 06:45,0.6457607433217188,0.6467673248161053,0.6445993031358884,0.6458381726674409,0.0035823050932954482,0.0013162988772744688,7.742934572207982e-05,0.00015485869144415965,0.0008517228029422119,-0.0007758752441452015,0.8341000000000001
2165,2025-07-12 06:50,0.645915602013163,0.6463801780874951,0.6442121564072782,0.6456058846302748,0.0035135883661414386,0.00015485869144415965,-0.00023228803716612845,-0.00038714672861017707,-0.00038714672861017707,-6.871672715400966e-05,0.8338
2166,2025-07-12 06:55,0.6456833139759969,0.6466124661246612,0.6454510259388307,0.6463801780874951,0.002099908978364068,-0.00023228803716612845,0.0007742934572203541,0.00023228803716601742,0.0012388695315525,-0.0014136793877773707,0.8348000000000001
2167,2025-07-12 07:00,0.6463801780874951,0.6466898954703832,0.6450638792102206,0.6451413085559426,0.002619595455350961,0.0006968641114982743,-0.0012388695315525,7.742934572207982e-05,-0.00038714672861017707,0.0005196864769868932,0.8331999999999999
2168,2025-07-12 07:05,0.6452187379016647,0.6472319008904374,0.6449864498644986,0.6456058846302748,0.006839533339313244,-0.0011614401858304202,0.00046457607433214587,0.0005420054200541147,-7.74293457219688e-05,0.004219937883962284,0.8338
2169,2025-07-12 07:10,0.6455284552845528,0.6485481997677119,0.6449090205187765,0.6478513356562137,0.00838379181467773,0.00030971738288809725,0.0022454510259388716,0.0013162988772745798,-7.742934572207982e-05,0.0015442584753644854,0.8367
2170,2025-07-12 07:15,0.6479287650019356,0.6494773519163762,0.6466898954703832,0.6483159117305458,0.010588778660460355,0.002400309717382809,0.00046457607433214587,0.0009291521486642917,0.0017808749516067257,0.0022049868457826253,0.8372999999999999
2171,2025-07-12 07:20,0.6482384823848238,0.6497870692992643,0.6452187379016647,0.6453735965931088,0.014996557421039738,0.00030971738288820827,-0.002942315137437035,0.00030971738288809725,-0.0014711575687185174,0.0044077787605793835,0.8335
2172,2025-07-12 07:25,0.6452961672473867,0.6463801780874951,0.6439798683701122,0.6458381726674409,0.0039581839034322185,-0.002942315137437146,0.00046457607433214587,-0.0034068912117691807,-0.0012388695315525,-0.01103837351760752,0.8341000000000001
