,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2651,2025-07-13 23:20,0.7728737912224152,0.7761798495743449,0.7723778824696256,0.7728737912224152,0.03018070974041726,-0.0008265145879824409,0.0,0.002479543763947323,0.002231589387552746,0.0037563648505766663,9.351
2652,2025-07-13 23:25,0.7726258368460204,0.7756012893627573,0.7707248532936606,0.7741962145631871,0.01564019637318987,-0.0002479543763947989,0.0013224233407719277,-0.000578560211587642,-0.0016530291759649929,-0.014540513367227389,9.367
2653,2025-07-13 23:30,0.7741962145631871,0.7741962145631871,0.7703942474584676,0.7726258368460204,0.01918461395132808,0.0015703777171667266,-0.0015703777171667266,-0.001405074799570194,-0.00033060583519295417,0.0035444175781382085,9.348
2654,2025-07-13 23:35,0.772543185387222,0.7752706835275643,0.7711381105876519,0.7723778824696256,0.045663163868172485,-0.001653029175965104,-0.0002479543763947989,0.0010744689643772398,0.0007438631291842857,0.026478549916844406,9.345
2655,2025-07-13 23:40,0.7724605339284238,0.7768410612447308,0.7724605339284238,0.7753533349863625,0.020131348824367266,-8.265145879815528e-05,0.0029754525167369206,0.0015703777171665045,0.0013224233407719277,-0.02553181504380522,9.381
2656,2025-07-13 23:45,0.7754359864451608,0.7755186379039589,0.7709728076700553,0.7729564426812133,0.018164408785473506,0.0029754525167369206,-0.0023968923051491675,-0.0013224233407719277,-0.0014877262583685713,-0.00196694003889376,9.352
2657,2025-07-13 23:50,0.7728737912224152,0.7804777254318538,0.7720472766344325,0.7776675758327135,0.07859944216763046,-0.002562195222745589,0.00471113315150018,0.004959087527894868,0.0010744689643772398,0.06043503338215695,9.409
2658,2025-07-13 23:55,0.7776675758327135,0.7823787089842135,0.777502272915117,0.7792379535498802,0.033028862759731555,0.004793784610298335,0.0015703777171667266,0.0019009835523596808,0.005454996280684465,-0.0455705794078989,9.428
2659,2025-07-14 00:00,0.7792379535498802,0.7804777254318538,0.7777502272915117,0.7791553020910819,0.023465034450589634,0.0015703777171667266,-8.265145879837732e-05,-0.0019009835523596808,0.00024795437639468787,-0.00956382830914192,9.427
2660,2025-07-14 00:05,0.7791553020910819,0.7805603768906522,0.7773369699975204,0.7802297710554591,0.04633940697886481,-8.265145879837732e-05,0.0010744689643772398,8.265145879837732e-05,-0.00041325729399122046,0.022874372528275174,9.44
2661,2025-07-14 00:10,0.7801471195966608,0.7808083312670467,0.7754359864451608,0.7770890156211256,0.038922630176843435,0.0009918175055789735,-0.003140755434333453,0.00024795437639457685,-0.0019009835523596808,-0.007416776802021373,9.402
2662,2025-07-14 00:15,0.7770063641623275,0.7817174973138276,0.7766757583271345,0.7816348458550294,0.04708851482033056,-0.003140755434333342,0.004545830233903758,0.0009091660467808182,0.0012397718819737724,0.008165884643487123,9.457
2663,2025-07-14 00:20,0.7816348458550294,0.7818828002314241,0.7784114389618976,0.7784114389618976,0.030335892848790916,0.0046284816927019135,-0.0032234068931318305,0.0001653029175965326,0.0017356806347630371,-0.016752621971539643,9.418
2664,2025-07-14 00:25,0.7784114389618976,0.7845276469129681,0.777502272915117,0.782213406066617,0.04663139239565841,-0.0032234068931318305,0.0038019671047194725,0.0026448466815439664,-0.0009091660467805962,0.016295499546867494,9.464
2665,2025-07-14 00:30,0.782213406066617,0.7852715100421522,0.7819654516902224,0.7837011323249855,0.03015433461847864,0.0038019671047194725,0.0014877262583684603,0.0007438631291841746,0.004463178775105381,-0.01647705777717977,9.482
2666,2025-07-14 00:35,0.7837011323249855,0.7856021158773453,0.7800644681378627,0.7832878750309943,0.04708092582651768,0.0014877262583684603,-0.00041325729399122046,0.0003306058351930652,-0.0019009835523596808,0.016926591208039042,9.477
2667,2025-07-14 00:40,0.7832052235721961,0.7843623439953715,0.7813042400198363,0.7843623439953715,0.0316751553215623,-0.0004959087527893757,0.0010744689643772398,-0.0012397718819737724,0.0012397718819736614,-0.015405770504955382,9.49
2668,2025-07-14 00:45,0.7843623439953715,0.791553020910819,0.7842796925365734,0.7908918092404331,0.07577188184330733,0.001157120423175395,0.006529465245061594,0.0071906769154475025,0.0029754525167370316,0.044096726521745025,9.569
2669,2025-07-14 00:50,0.7908918092404331,0.7911397636168278,0.7847756012893626,0.7854368129597488,0.03736172665820936,0.006529465245061594,-0.005454996280684354,-0.00041325729399122046,0.0004959087527892647,-0.038410155185097966,9.503
2670,2025-07-14 00:55,0.7854368129597488,0.7869245392181172,0.7818001487726258,0.7818001487726258,0.0643847256410105,-0.005454996280684354,-0.00363666418712294,-0.004215224398710582,-0.0029754525167368095,0.02702299898280114,9.459
2671,2025-07-14 01:00,0.7817174973138276,0.7827093148194066,0.7803124225142575,0.7808083312670467,0.03212224692972634,-0.0037193156459212062,-0.0009918175055790845,-0.004215224398710582,-0.0014877262583683493,-0.03226247871128416,9.447
2672,2025-07-14 01:05,0.7808909827258451,0.7827093148194066,0.7781634845855029,0.7810562856434415,0.04752796067652015,-0.0008265145879824409,0.0002479543763947989,0.0,-0.0021489379287545907,0.015405713746793816,9.45
2673,2025-07-14 01:10,0.7809736341846434,0.783866435242582,0.7762625010331432,0.7785767418794941,0.04011723083644351,8.26514587982663e-05,-0.002479543763947434,0.001157120423175395,-0.0019009835523596808,-0.007410729840076645,9.42
2674,2025-07-14 01:15,0.7785767418794941,0.7786593933382924,0.775188032068766,0.7753533349863625,0.03224298697058084,-0.0023968923051492785,-0.0032234068931316084,-0.0052070419042896665,-0.0010744689643772398,-0.00787424386586267,9.381
2675,2025-07-14 01:20,0.7754359864451608,0.781552194396231,0.7750227291511695,0.7795685593850732,0.07849767167645703,-0.003140755434333342,0.004215224398710693,0.0028928010579386543,-0.00016530291759642157,0.046254684705876195,9.432
2676,2025-07-14 01:25,0.7796512108438713,0.78254401190181,0.7793206050086784,0.7803950739730556,0.027766175105028296,0.004215224398710582,0.0008265145879824409,0.0009918175055789735,0.004297875857508848,-0.05073149657142874,9.442
2677,2025-07-14 01:30,0.7803950739730556,0.7814695429374329,0.7769237127035292,0.7778328787503099,0.04475286019189151,0.0007438631291842857,-0.0025621952227457,-0.0010744689643771288,-0.0023968923051491675,0.016986685086863212,9.411
2678,2025-07-14 01:35,0.7777502272915117,0.7803950739730556,0.7750227291511695,0.7797338623026696,0.04448017185947641,-0.0026448466815439664,0.0019009835523596808,-0.0010744689643772398,-0.0019009835523596808,-0.00027268833241509555,9.434
2679,2025-07-14 01:40,0.7798165137614679,0.7842796925365734,0.7796512108438713,0.7821307546078188,0.0704559696143537,0.0020662864699562133,0.0023968923051491675,0.003884618563517739,0.004628481692701802,0.025975797754877288,9.463
2680,2025-07-14 01:45,0.7822960575254153,0.7889908256880733,0.7822960575254153,0.7865939333829242,0.055751794287454956,0.002479543763947434,0.004463178775105381,0.004711133151499958,0.0026448466815439664,-0.014704175326898744,9.517
2681,2025-07-14 01:50,0.7866765848417225,0.7881643111000909,0.7826266633606083,0.7846102983717663,0.04129449789346663,0.004380527316307226,-0.001983635011157836,-0.0008265145879824409,0.00033060583519295417,-0.014457296393988323,9.493
2682,2025-07-14 01:55,0.7846102983717663,0.7912224150756261,0.7842796925365734,0.7908091577816349,0.04516569393359422,-0.0020662864699562133,0.006198859409868529,0.003058103975535187,0.001653029175965104,0.003871196040127589,9.568
2683,2025-07-14 02:00,0.7908918092404331,0.7936193073807752,0.7898999917348541,0.7928754442515911,0.08205192026218924,0.006281510868666795,0.0020662864699562133,0.0023968923051491675,0.005620299198280776,0.03688622632859502,9.593
2684,2025-07-14 02:05,0.7928754442515911,0.7977518803206876,0.7927101413339944,0.7960161996859244,0.09176170047068948,0.001983635011157947,0.003140755434333342,0.004132572939912316,0.002810149599140277,0.009709780208500232,9.631
2685,2025-07-14 02:10,0.7961815026035208,0.7965947598975122,0.7901479461112489,0.79386726175717,0.05464273890746605,0.0033060583519297637,-0.0021489379287543686,-0.001157120423175395,-0.002562195222745478,-0.037118961563223425,9.605
2686,2025-07-14 02:15,0.7937846102983717,0.7973386230266964,0.7925448384163981,0.7934540044631787,0.04070332798959014,-0.0023968923051491675,-0.0004132572939913315,0.0007438631291842857,0.0023968923051491675,-0.013939410917875907,9.6
2687,2025-07-14 02:20,0.7934540044631787,0.794197867592363,0.7907265063228366,0.7918009752872138,0.029945374413610813,-0.00033060583519295417,-0.0016530291759648819,-0.003140755434333453,-0.0018183320935615255,-0.01075795357597933,9.58
2688,2025-07-14 02:25,0.7916356723696173,0.7990743036614596,0.7901479461112489,0.7985783949086702,0.07786409378470718,-0.0018183320935614145,0.006777419621456393,0.004876436069096601,-0.000578560211587642,0.047918719371096374,9.662
2689,2025-07-14 02:30,0.7985783949086702,0.8048599057773369,0.7981651376146789,0.8026283163897843,0.11175180930581856,0.006942722539052926,0.004049921481114049,0.0057856021158773085,0.008017191503429943,0.033887715521111375,9.711
2690,2025-07-14 02:35,0.8025456649309861,0.8047772543185387,0.7981651376146789,0.7991569551202579,0.07194114728092454,0.003967270022315894,-0.0034713612695264073,-8.265145879815528e-05,0.0,-0.039810662024894014,9.669
2691,2025-07-14 02:40,0.7990743036614596,0.8040333911893545,0.7974212744854946,0.8028762707661791,0.07295574855439509,-0.0034713612695265184,0.0037193156459212062,-0.0007438631291842857,-0.0007438631291842857,0.0010146012734705417,9.714
2692,2025-07-14 02:45,0.8027109678485825,0.8046119514009422,0.8016364988842053,0.8023803620133896,0.040763836306576706,0.00363666418712294,-0.0004959087527894868,0.0005785602115877531,0.004215224398710693,-0.03219191224781838,9.708
2693,2025-07-14 02:50,0.8022977105545913,0.8070914951648896,0.7957682453095297,0.7969253657327051,0.09402323855475155,-0.00041325729399122046,-0.005454996280684465,0.002479543763947434,-0.005868253574675575,0.05325940224817484,9.642
2694,2025-07-14 02:55,0.7969253657327051,0.8001487726258367,0.796512108438714,0.7984957434498718,0.03444802019330685,-0.005372344821886199,0.0015703777171667266,-0.006942722539052926,0.0007438631291842857,-0.05957521836144469,9.661
2695,2025-07-14 03:00,0.7983304405322754,0.7993222580378543,0.7961815026035208,0.7971733201090999,0.03698881807344823,0.001405074799570305,-0.0013224233407719277,-0.0008265145879824409,-0.0003306058351931762,0.002540797880141381,9.645
2696,2025-07-14 03:05,0.7971733201090999,0.7975865774030911,0.7937846102983717,0.7964294569799156,0.07731990718208812,-0.0011571204231755061,-0.0007438631291842857,-0.0017356806347631482,-0.0023968923051491675,0.04033108910863988,9.636
2697,2025-07-14 03:10,0.7964294569799156,0.7988263492850648,0.7955202909331349,0.7985783949086702,0.05138920927115936,-0.0007438631291842857,0.0021489379287545907,0.0012397718819736614,0.0017356806347632592,-0.02593069791092876,9.662
2698,2025-07-14 03:15,0.7986610463674684,0.8001487726258367,0.7956855938507315,0.7985783949086702,0.031249098946755347,0.002231589387552746,0.0,0.0013224233407719277,0.0001653029175965326,-0.02014011032440401,9.662
2699,2025-07-14 03:20,0.7985783949086702,0.7986610463674684,0.7946937763451525,0.7961815026035208,0.03576568723471287,-8.265145879815528e-05,-0.0023968923051493896,-0.0014877262583683493,-0.0009918175055789735,0.004516588287957524,9.633
2700,2025-07-14 03:25,0.7962641540623192,0.8025456649309861,0.7961815026035208,0.7995702124142491,0.07183775584889934,-0.0023142408463510122,0.003388709810728252,0.003884618563517739,0.0014877262583683493,0.03607206861418647,9.674
2701,2025-07-14 03:30,0.7995702124142491,0.8043639970245474,0.7986610463674684,0.8037027853541615,0.031555048624236415,0.0033060583519298747,0.004132572939912427,0.0018183320935613034,0.002479543763947545,-0.04028270722466293,9.724
2702,2025-07-14 03:35,0.8036201338953634,0.8046119514009422,0.7985783949086702,0.8001487726258367,0.04130357157667185,0.004049921481114271,-0.0035540127283247847,0.0002479543763947989,-8.265145879815528e-05,0.009748522952435439,9.681
2703,2025-07-14 03:40,0.8002314240846351,0.8080833126704685,0.7995702124142491,0.8072567980824861,0.08672829974662205,-0.003388709810728252,0.007108025456649347,0.0034713612695262963,0.0009918175055788625,0.0454247281699502,9.767
2704,2025-07-14 03:45,0.8074221010000826,0.8165964129266882,0.8063476320357055,0.814199520621539,0.2427666468183376,0.0071906769154475025,0.006942722539052926,0.008513100256219652,0.006777419621456393,0.15603834707171554,9.851
2705,2025-07-14 03:50,0.814199520621539,0.8144474749979337,0.8072567980824861,0.8082486155880652,0.11676060463645525,0.006777419621456393,-0.005950905033473841,-0.0021489379287544796,0.0009091660467805962,-0.12600604218188233,9.779
2706,2025-07-14 03:55,0.8081659641292669,0.8106455078932143,0.8056037689065212,0.8103149020580214,0.0767741627445564,-0.0060335564922721074,0.0020662864699562133,-0.0038019671047193615,-0.0016530291759648819,-0.03998644189189886,9.804
2707,2025-07-14 04:00,0.8100669476816266,0.8113893710223985,0.8081659641292669,0.8110587651872055,0.05400174994559276,0.0019009835523596808,0.0007438631291841746,0.0007438631291841746,0.0025621952227457,-0.022772412798963637,9.813
2708,2025-07-14 04:05,0.8111414166460038,0.8119679312339863,0.8071741466236879,0.8091577816348458,0.05319976556869233,0.0010744689643772398,-0.0019009835523597918,0.0005785602115877531,-0.0009918175055789735,-0.0008019843769004262,9.79
2709,2025-07-14 04:10,0.8090751301760476,0.8099842962228284,0.8065129349533018,0.8085792214232581,0.043818581889413746,-0.0020662864699562133,-0.000578560211587642,-0.001983635011157836,-0.0006612116703861304,-0.009381183679278586,9.783
2710,2025-07-14 04:15,0.8085792214232581,0.8085792214232581,0.8036201338953634,0.8062649805769072,0.07507522797183382,-0.0004959087527894868,-0.002314240846350901,-0.001405074799570305,-0.0028928010579384322,0.03125664608242007,9.755
2711,2025-07-14 04:20,0.8063476320357055,0.8161005041738987,0.8061823291181088,0.8150260352095214,0.09107697229372062,-0.002231589387552635,0.008761054632614229,0.007521282750640568,0.002562195222745478,0.016001744321886807,9.861
2712,2025-07-14 04:25,0.8154392925035127,0.8160178527151003,0.8127944458219687,0.8147780808331267,0.04010899630818195,0.009091660467807183,-0.00024795437639468787,-8.265145879837732e-05,0.0066121167038598605,-0.05096797598553867,9.858
2713,2025-07-14 04:30,0.8148607322919249,0.8180841391850566,0.8139515662451443,0.8168443673030829,0.06307528162749917,-0.0005785602115877531,0.0020662864699561023,0.0020662864699563244,0.0011571204231756171,0.02296628531931722,9.883
2714,2025-07-14 04:35,0.8168443673030829,0.8244483015125217,0.8140342177039425,0.8217208033721796,0.13156446530256294,0.001983635011157947,0.004876436069096712,0.006364162327465062,8.265145879815528e-05,0.06848918367506376,9.942
2715,2025-07-14 04:40,0.8216381519133813,0.8233738325481444,0.819902471278618,0.8209769402429953,0.09198954292337734,0.004793784610298446,-0.0007438631291842857,-0.0010744689643772398,0.005868253574675575,-0.0395749223791856,9.933
2716,2025-07-14 04:45,0.8209769402429953,0.8268451938176709,0.8192412596082321,0.8253574675593025,0.11444009365389984,-0.0006612116703860194,0.004380527316307226,0.0034713612695264073,-0.0006612116703859083,0.022450550730522503,9.986
2717,2025-07-14 04:50,0.8253574675593025,0.8301512521696008,0.8210595917017934,0.8265145879824779,0.1694214197753305,0.004380527316307226,0.001157120423175395,0.0033060583519299858,0.0018183320935613034,0.05498132612143067,10.0
2718,2025-07-14 04:55,0.826597239441276,0.8268451938176709,0.8227126208777585,0.8256880733944955,0.15405569962992485,0.0012397718819735504,-0.0008265145879824409,-0.0033060583519299858,0.001653029175965104,-0.015365720145405659,9.99
2719,2025-07-14 05:00,0.8256880733944955,0.831886932804364,0.8252748161005041,0.8294900404992147,0.15459022765077343,-0.0009091660467805962,0.0038019671047192505,0.005041738986693134,0.002562195222745589,0.0005345280208485792,10.036
2720,2025-07-14 05:05,0.8294900404992147,0.8303165550871973,0.8219687577485743,0.8251095131829077,0.1386973676335882,0.0038019671047192505,-0.0043805273163070035,-0.0015703777171667266,-0.0033060583519298747,-0.015892860017185234,9.983
2721,2025-07-14 05:10,0.8251921646417059,0.8270931481940655,0.8227126208777585,0.8237044383833374,0.062146086009093555,-0.004297875857508848,-0.001405074799570305,-0.0032234068931317195,0.0007438631291842857,-0.07655128162449465,9.966
