,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
122,2025-07-05 04:35,0.15086525661884334,0.15101316373317555,0.15027362816151454,0.15042153527584676,6.0854915448822376e-05,0.0008874426859931672,-0.0004437213429965836,0.00014790711433221304,0.00029581422866437057,-1.969935366295102e-05,0.1017
123,2025-07-05 04:40,0.15042153527584676,0.15056944239017897,0.15012572104718236,0.15027362816151454,7.136613327362892e-05,-0.0004437213429965836,-0.00014790711433221304,-0.0004437213429965836,-0.00014790711433218529,1.051121782480654e-05,0.10159999999999998
124,2025-07-05 04:45,0.15027362816151454,0.15027362816151454,0.15012572104718236,0.15012572104718236,5.639665720385259e-06,-0.00014790711433221304,-0.00014790711433218529,-0.0002958142286644261,0.0,-6.572646755324365e-05,0.10149999999999999
125,2025-07-05 04:50,0.15027362816151454,0.15042153527584676,0.14953409258985356,0.14968199970418575,6.280273019552644e-05,0.0,-0.00044372134299661137,0.00014790711433221304,-0.0005916284573287967,5.7163064475141177e-05,0.10119999999999998
126,2025-07-05 04:55,0.14968199970418575,0.14982990681851796,0.14968199970418575,0.14968199970418575,1.862295741393963e-05,-0.0005916284573287967,0.0,-0.0005916284573287967,0.00014790711433218529,-4.417977278158681e-05,0.10119999999999998
127,2025-07-05 05:00,0.14953409258985356,0.14968199970418575,0.14923827836118916,0.14923827836118916,9.77794006956665e-05,-0.00014790711433218529,-0.0004437213429965836,-0.00014790711433221304,-0.0004437213429965836,7.915644328172686e-05,0.1009
128,2025-07-05 05:05,0.14923827836118916,0.14923827836118916,0.14864664990386037,0.14879455701819255,7.367522892611723e-05,-0.0002958142286643983,-0.00044372134299661137,-0.0004437213429965836,-0.0005916284573287967,-2.4104171769549266e-05,0.1006
129,2025-07-05 05:10,0.14894246413252477,0.14909037124685698,0.14894246413252477,0.14894246413252477,4.1663388461806075e-05,-0.0002958142286643983,0.00014790711433221304,-0.00014790711433218529,0.0002958142286643983,-3.201184046431115e-05,0.1007
130,2025-07-05 05:15,0.14894246413252477,0.14923827836118916,0.14894246413252477,0.14923827836118916,4.1397533188862294e-05,0.0,0.0002958142286643983,0.00014790711433218529,0.0,-2.6585527294378087e-07,0.1009
131,2025-07-05 05:20,0.14938618547552138,0.14953409258985356,0.14909037124685698,0.14953409258985356,6.677991734818147e-05,0.00044372134299661137,0.0002958142286643983,0.0002958142286643983,0.00014790711433221304,2.5382384159319178e-05,0.1011
132,2025-07-05 05:25,0.14953409258985356,0.15012572104718236,0.14953409258985356,0.14982990681851796,7.537924616717921e-05,0.00014790711433218529,0.0002958142286643983,0.0005916284573287967,0.0004437213429965836,8.599328818997736e-06,0.1013
133,2025-07-05 05:30,0.14997781393285017,0.15056944239017897,0.14997781393285017,0.15056944239017897,2.3546928823228702e-05,0.00044372134299661137,0.0007395355716610097,0.00044372134299661137,0.00044372134299661137,-5.18323173439505e-05,0.1018
134,2025-07-05 05:35,0.15042153527584676,0.15056944239017897,0.14982990681851796,0.15012572104718236,4.7098632273063586e-05,0.0004437213429965836,-0.00044372134299661137,0.0,-0.00014790711433221304,2.3551703449834883e-05,0.10149999999999999
135,2025-07-05 05:40,0.14997781393285017,0.15012572104718236,0.14997781393285017,0.14997781393285017,1.1006999326130563e-05,-0.0004437213429965836,-0.00014790711433218529,-0.00044372134299661137,0.00014790711433221304,-3.609163294693302e-05,0.1014
136,2025-07-05 05:45,0.15012572104718236,0.15012572104718236,0.14982990681851796,0.14997781393285017,2.368808631038684e-06,0.00014790711433218529,0.0,0.0,-0.00014790711433221304,-8.63819069509188e-06,0.1014
137,2025-07-05 05:50,0.15012572104718236,0.15042153527584676,0.15012572104718236,0.15027362816151454,3.7421814516765246e-05,0.0,0.00029581422866437057,0.0002958142286643983,0.0002958142286643983,3.505300588572656e-05,0.10159999999999998
138,2025-07-05 05:55,0.15027362816151454,0.15086525661884334,0.15027362816151454,0.15056944239017897,6.19757650325205e-05,0.00014790711433218529,0.0002958142286644261,0.0004437213429965836,0.00014790711433218529,2.4553950515755257e-05,0.1018
139,2025-07-05 06:00,0.15056944239017897,0.15071734950451116,0.15042153527584676,0.15071734950451116,7.783149307064286e-06,0.0002958142286644261,0.00014790711433218529,-0.00014790711433218529,0.00014790711433221304,-5.4192615725456216e-05,0.10189999999999999
140,2025-07-05 06:05,0.15056944239017897,0.15056944239017897,0.15012572104718236,0.15042153527584676,4.056177035718158e-05,0.0,-0.0002958142286643983,-0.00014790711433218529,-0.0002958142286643983,3.2778621050117295e-05,0.1017
141,2025-07-05 06:10,0.15042153527584676,0.15042153527584676,0.14997781393285017,0.15012572104718236,3.055312224613222e-05,-0.00014790711433221304,-0.0002958142286643983,-0.00014790711433221304,-0.00014790711433218529,-1.0008648111049362e-05,0.10149999999999999
142,2025-07-05 06:15,0.15027362816151454,0.15042153527584676,0.15027362816151454,0.15042153527584676,2.7158656755620932e-05,-0.00014790711433221304,0.0002958142286643983,0.0,0.00029581422866437057,-3.394465490511288e-06,0.1017
143,2025-07-05 06:20,0.15027362816151454,0.15056944239017897,0.15012572104718236,0.15042153527584676,3.102052523678539e-05,0.0,0.0,0.00014790711433221304,-0.00014790711433218529,3.861868481164459e-06,0.1017
144,2025-07-05 06:25,0.15056944239017897,0.15130897796183995,0.15056944239017897,0.15116107084750777,3.088327516330548e-05,0.0002958142286644261,0.0007395355716610097,0.0007395355716609819,0.00044372134299661137,-1.3725007347991107e-07,0.10220000000000001
145,2025-07-05 06:30,0.15130897796183995,0.15145688507617217,0.15116107084750777,0.15130897796183995,4.251394181645226e-05,0.0007395355716609819,0.00014790711433218529,0.00014790711433221304,0.0005916284573287967,1.1630666653146778e-05,0.1023
146,2025-07-05 06:35,0.15145688507617217,0.15204851353350096,0.15130897796183995,0.15204851353350096,6.213611765840104e-05,0.00014790711433221304,0.0007395355716610097,0.0005916284573287967,0.00014790711433218529,1.962217584194878e-05,0.1028
147,2025-07-05 06:40,0.15204851353350096,0.15204851353350096,0.15145688507617217,0.15145688507617217,5.142255593182552e-05,0.0005916284573287967,-0.0005916284573287967,0.0,0.00014790711433221304,-1.0713561726575516e-05,0.1024
148,2025-07-05 06:45,0.15160479219050435,0.15160479219050435,0.15116107084750777,0.15160479219050435,8.493686839724047e-05,-0.00044372134299661137,0.00014790711433218529,-0.00044372134299661137,-0.0002958142286643983,3.351431246541495e-05,0.1025
149,2025-07-05 06:50,0.15160479219050435,0.15204851353350096,0.15160479219050435,0.15204851353350096,4.32919243155363e-05,0.0,0.00044372134299661137,0.00044372134299661137,0.0004437213429965836,-4.164494408170417e-05,0.1028
150,2025-07-05 06:55,0.15204851353350096,0.15234432776216533,0.15204851353350096,0.15234432776216533,2.5455826357394634e-05,0.00044372134299661137,0.00029581422866437057,0.00029581422866437057,0.00044372134299661137,-1.7836097958141663e-05,0.10299999999999998
151,2025-07-05 07:00,0.15219642064783315,0.15249223487649755,0.15204851353350096,0.15249223487649755,0.00012163456259691816,0.00014790711433218529,0.00014790711433221304,0.00014790711433221304,0.0,9.617873623952352e-05,0.1031
152,2025-07-05 07:05,0.15249223487649755,0.15249223487649755,0.15219642064783315,0.15234432776216533,4.594064697995645e-05,0.0002958142286643983,-0.00014790711433221304,0.0,0.00014790711433218529,-7.569391561696171e-05,0.10299999999999998
153,2025-07-05 07:10,0.15234432776216533,0.15249223487649755,0.15175269930483656,0.15190060641916875,4.779755633796735e-05,-0.00014790711433221304,-0.0004437213429965836,0.0,-0.0004437213429965836,1.8569093580108999e-06,0.1027
154,2025-07-05 07:15,0.15190060641916875,0.15204851353350096,0.15175269930483656,0.15190060641916875,2.9320503782528583e-05,-0.0004437213429965836,0.0,-0.0004437213429965836,0.0,-1.8477052555438767e-05,0.1027
155,2025-07-05 07:20,0.15190060641916875,0.15204851353350096,0.15160479219050435,0.15175269930483656,4.473520862134893e-05,0.0,-0.00014790711433218529,0.0,-0.00014790711433221304,1.541470483882035e-05,0.10260000000000001
156,2025-07-05 07:25,0.15190060641916875,0.15234432776216533,0.15190060641916875,0.15219642064783315,1.530220915188952e-05,0.0,0.0004437213429965836,0.00029581422866437057,0.0002958142286643983,-2.9432999469459413e-05,0.10289999999999999
157,2025-07-05 07:30,0.15234432776216533,0.15234432776216533,0.15204851353350096,0.15234432776216533,7.751006927102722e-05,0.0004437213429965836,0.00014790711433218529,0.0,0.00014790711433221304,6.22078601191377e-05,0.10299999999999998
158,2025-07-05 07:35,0.15219642064783315,0.15234432776216533,0.15175269930483656,0.15204851353350096,2.8496883583673326e-05,-0.00014790711433218529,-0.00029581422866437057,0.0,-0.0002958142286643983,-4.9013185687353893e-05,0.1028
159,2025-07-05 07:40,0.15204851353350096,0.15204851353350096,0.15175269930483656,0.15175269930483656,3.3754686544784316e-05,-0.00014790711433218529,-0.0002958142286643983,-0.00029581422866437057,0.0,5.25780296111099e-06,0.10260000000000001
160,2025-07-05 07:45,0.15175269930483656,0.15204851353350096,0.15160479219050435,0.15204851353350096,3.204911327595447e-05,-0.0002958142286643983,0.0002958142286643983,0.0,-0.00014790711433221304,-1.7055732688298452e-06,0.1028
161,2025-07-05 07:50,0.15204851353350096,0.15234432776216533,0.15190060641916875,0.15219642064783315,4.821101620675077e-05,0.0002958142286643983,0.00014790711433218529,0.00029581422866437057,0.0002958142286643983,1.6161902930796297e-05,0.10289999999999999
162,2025-07-05 07:55,0.15219642064783315,0.15219642064783315,0.15160479219050435,0.15190060641916875,7.772568978976458e-05,0.00014790711433218529,-0.0002958142286643983,-0.00014790711433218529,-0.0002958142286643983,2.951467358301381e-05,0.1027
163,2025-07-05 08:00,0.15175269930483656,0.15190060641916875,0.15160479219050435,0.15190060641916875,4.0681245869306806e-05,-0.0004437213429965836,0.0,-0.0002958142286643983,0.0,-3.704444392045777e-05,0.1027
164,2025-07-05 08:05,0.15190060641916875,0.15234432776216533,0.15175269930483656,0.15190060641916875,4.636055395742138e-05,0.00014790711433218529,0.0,0.0004437213429965836,0.00014790711433221304,5.6793080881145744e-06,0.1027
165,2025-07-05 08:10,0.15175269930483656,0.15204851353350096,0.15160479219050435,0.15190060641916875,4.4734185310093946e-05,-0.00014790711433218529,0.0,-0.00029581422866437057,-0.00014790711433221304,-1.6263686473274347e-06,0.1027
166,2025-07-05 08:15,0.15190060641916875,0.15219642064783315,0.15175269930483656,0.15219642064783315,6.883829596177972e-05,0.00014790711433218529,0.0002958142286643983,0.00014790711433218529,0.00014790711433221304,2.4104110651685776e-05,0.10289999999999999
167,2025-07-05 08:20,0.15219642064783315,0.15249223487649755,0.15190060641916875,0.15190060641916875,4.1881259604570724e-05,0.0002958142286643983,-0.0002958142286643983,0.0002958142286643983,0.00014790711433218529,-2.6957036357208998e-05,0.1027
168,2025-07-05 08:25,0.15175269930483656,0.15219642064783315,0.15175269930483656,0.15190060641916875,3.3994125686025633e-05,-0.0004437213429965836,0.0,-0.0002958142286643983,-0.00014790711433218529,-7.887133918545091e-06,0.1027
169,2025-07-05 08:30,0.15190060641916875,0.15190060641916875,0.15160479219050435,0.15190060641916875,4.0306938599427676e-05,0.00014790711433218529,0.0,-0.0002958142286643983,-0.00014790711433221304,6.312812913402042e-06,0.1027
170,2025-07-05 08:35,0.15175269930483656,0.15204851353350096,0.15130897796183995,0.15130897796183995,2.8337990353262983e-05,-0.00014790711433218529,-0.0005916284573287967,0.00014790711433221304,-0.0002958142286643983,-1.1968948246164693e-05,0.1023
171,2025-07-05 08:40,0.15145688507617217,0.15145688507617217,0.15086525661884334,0.15086525661884334,7.888848522391207e-05,-0.0002958142286643983,-0.00044372134299661137,-0.0005916284573287967,-0.00044372134299661137,5.0550494870649087e-05,0.102
172,2025-07-05 08:45,0.15101316373317555,0.15116107084750777,0.15071734950451116,0.15101316373317555,5.3190433081067635e-05,-0.00044372134299661137,0.00014790711433221304,-0.0002958142286643983,-0.00014790711433218529,-2.5698052142844435e-05,0.1021
173,2025-07-05 08:50,0.15086525661884334,0.15101316373317555,0.15042153527584676,0.15086525661884334,5.877707244753554e-05,-0.00014790711433221304,-0.00014790711433221304,-0.00014790711433221304,-0.0002958142286643983,5.5866393664679085e-06,0.102
174,2025-07-05 08:55,0.15086525661884334,0.15130897796183995,0.15086525661884334,0.15116107084750777,5.178939278176816e-05,0.0,0.0002958142286644261,0.0002958142286643983,0.0004437213429965836,-6.987679665767385e-06,0.10220000000000001
175,2025-07-05 09:00,0.15101316373317555,0.15130897796183995,0.15101316373317555,0.15130897796183995,9.795739078066737e-06,0.00014790711433221304,0.00014790711433218529,0.0,0.00014790711433221304,-4.199365370370142e-05,0.1023
176,2025-07-05 09:05,0.15116107084750777,0.15145688507617217,0.15086525661884334,0.15101316373317555,0.00012124978269853767,0.00014790711433221304,-0.0002958142286643983,0.00014790711433221304,-0.00014790711433221304,0.00011145404362047093,0.1021
177,2025-07-05 09:10,0.15086525661884334,0.15116107084750777,0.15071734950451116,0.15086525661884334,3.2400362592955005e-05,-0.0002958142286644261,-0.00014790711433221304,-0.0002958142286643983,-0.00014790711433218529,-8.884942010558268e-05,0.102
178,2025-07-05 09:15,0.15086525661884334,0.15101316373317555,0.15086525661884334,0.15086525661884334,3.724608744454778e-05,0.0,0.0,-0.00014790711433221304,0.00014790711433218529,4.845724851592775e-06,0.102
179,2025-07-05 09:20,0.15071734950451116,0.15071734950451116,0.15027362816151454,0.15042153527584676,4.865726333154732e-05,-0.00014790711433218529,-0.0004437213429965836,-0.0002958142286643983,-0.0005916284573287967,1.1411175886999541e-05,0.1017
180,2025-07-05 09:25,0.15027362816151454,0.15056944239017897,0.15027362816151454,0.15056944239017897,3.069227027704874e-05,-0.00044372134299661137,0.00014790711433221304,-0.00014790711433218529,0.0,-1.7964993054498583e-05,0.1018
181,2025-07-05 09:30,0.15056944239017897,0.15071734950451116,0.15027362816151454,0.15056944239017897,0.00010138973613187154,0.0002958142286644261,0.0,0.00014790711433218529,0.0,7.069746585482281e-05,0.1018
182,2025-07-05 09:35,0.15056944239017897,0.15086525661884334,0.15027362816151454,0.15071734950451116,3.287763529264534e-05,0.0,0.00014790711433218529,0.00014790711433218529,0.0,-6.85121008392262e-05,0.10189999999999999
183,2025-07-05 09:40,0.15086525661884334,0.15101316373317555,0.15056944239017897,0.15086525661884334,2.6275041940492974e-05,0.00029581422866437057,0.00014790711433218529,0.00014790711433221304,0.0002958142286644261,-6.602593352152363e-06,0.102
184,2025-07-05 09:45,0.15056944239017897,0.15101316373317555,0.15042153527584676,0.15086525661884334,0.00010173624551078304,-0.00029581422866437057,0.0,0.0,-0.00014790711433221304,7.546120357029006e-05,0.102
185,2025-07-05 09:50,0.15071734950451116,0.15160479219050435,0.15071734950451116,0.15145688507617217,5.682277259996457e-05,0.00014790711433218529,0.0005916284573288244,0.0005916284573287967,0.0002958142286643983,-4.491347291081847e-05,0.1024
186,2025-07-05 09:55,0.15145688507617217,0.15175269930483656,0.15130897796183995,0.15175269930483656,8.972584531257937e-05,0.0007395355716610097,0.0002958142286643983,0.00014790711433221304,0.0005916284573287967,3.2903072712614806e-05,0.10260000000000001
187,2025-07-05 10:00,0.15160479219050435,0.15190060641916875,0.15160479219050435,0.15160479219050435,2.027393508641107e-05,0.00014790711433218529,-0.00014790711433221304,0.00014790711433218529,0.0002958142286643983,-6.94519102261683e-05,0.1025
188,2025-07-05 10:05,0.15175269930483656,0.15175269930483656,0.15116107084750777,0.15145688507617217,5.068559177831646e-05,0.00014790711433221304,-0.00014790711433218529,-0.00014790711433218529,-0.0004437213429965836,3.041165669190539e-05,0.1024
189,2025-07-05 10:10,0.15145688507617217,0.15160479219050435,0.15130897796183995,0.15130897796183995,2.4906717868338248e-05,-0.0002958142286643983,-0.00014790711433221304,-0.00014790711433221304,0.00014790711433218529,-2.5778873909978213e-05,0.1023
190,2025-07-05 10:15,0.15145688507617217,0.15175269930483656,0.15116107084750777,0.15145688507617217,7.081271267152794e-05,0.0,0.00014790711433221304,0.00014790711433221304,-0.00014790711433218529,4.590599480318969e-05,0.1024
191,2025-07-05 10:20,0.15145688507617217,0.15160479219050435,0.15130897796183995,0.15145688507617217,1.7861911996296994e-05,0.0,0.0,-0.00014790711433221304,0.00014790711433218529,-5.295080067523094e-05,0.1024
192,2025-07-05 10:25,0.15160479219050435,0.15190060641916875,0.15160479219050435,0.15175269930483656,4.164864997161628e-05,0.00014790711433218529,0.0002958142286643983,0.0002958142286643983,0.0002958142286643983,2.3786737975319287e-05,0.10260000000000001
