,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2959,2025-07-15 01:00,0.8042857142857142,0.8042857142857142,0.8014285714285715,0.8038095238095238,0.029627242824522955,0.0019047619047618536,-0.0004761904761904079,-0.0009523809523811488,-0.0004761904761904079,0.0033845521786708896,0.01688
2960,2025-07-15 01:05,0.8033333333333332,0.8033333333333332,0.7980952380952381,0.7999999999999999,0.0604546997798568,-0.0009523809523809268,-0.003809523809523818,-0.0009523809523809268,-0.0033333333333334103,0.030827456955333843,0.0168
2961,2025-07-15 01:10,0.7999999999999999,0.800952380952381,0.7961904761904761,0.7976190476190477,0.036971596571050584,-0.0033333333333332993,-0.0023809523809522615,-0.0023809523809522615,-0.0019047619047619646,-0.023483103208806214,0.01675
2962,2025-07-15 01:15,0.7976190476190477,0.7985714285714285,0.7961904761904761,0.7980952380952381,0.0317207270551276,-0.0023809523809522615,0.0004761904761904079,-0.0023809523809524835,0.0,-0.005250869515922983,0.01676
2963,2025-07-15 01:20,0.7976190476190477,0.800952380952381,0.7952380952380952,0.7971428571428572,0.052245273771033274,0.0,-0.0009523809523809268,0.0023809523809524835,-0.0009523809523809268,0.020524546715905673,0.01674
2964,2025-07-15 01:25,0.7976190476190477,0.7980952380952381,0.7919047619047618,0.7928571428571429,0.1175437693475599,0.0,-0.004285714285714226,-0.0028571428571428914,-0.0033333333333334103,0.06529849557652663,0.01665
2965,2025-07-15 01:30,0.7928571428571429,0.7995238095238094,0.7923809523809523,0.7995238095238094,0.051871079646547955,-0.004761904761904745,0.0066666666666664876,0.0014285714285713347,0.0004761904761905189,-0.06567268970101195,0.01679
2966,2025-07-15 01:35,0.799047619047619,0.8028571428571428,0.7971428571428572,0.8019047619047619,0.042176386330615837,0.00619047619047608,0.0023809523809524835,0.0033333333333334103,0.004761904761904856,-0.009694693315932118,0.01684
2967,2025-07-15 01:40,0.8019047619047619,0.8038095238095238,0.7999999999999999,0.8033333333333332,0.020916978826934475,0.0028571428571428914,0.0014285714285713347,0.0009523809523809268,0.0028571428571427804,-0.02125940750368136,0.01687
2968,2025-07-15 01:45,0.8033333333333332,0.8066666666666666,0.8023809523809523,0.8057142857142857,0.021975259120915518,0.0014285714285713347,0.0023809523809524835,0.0028571428571428914,0.0023809523809523725,0.0010582802939810426,0.01692
2969,2025-07-15 01:50,0.8057142857142857,0.8090476190476191,0.8042857142857142,0.8057142857142857,0.033587251401488244,0.0023809523809524835,0.0,0.0023809523809524835,0.0019047619047618536,0.011611992280572726,0.01692
2970,2025-07-15 01:55,0.8052380952380953,0.8099999999999999,0.8047619047619047,0.807142857142857,0.032285605271548126,-0.0004761904761904079,0.0014285714285713347,0.0009523809523808158,0.0004761904761905189,-0.0013016461299401177,0.01695
2971,2025-07-15 02:00,0.807142857142857,0.8076190476190476,0.799047619047619,0.8014285714285715,0.04753373841861427,0.0019047619047617426,-0.005714285714285561,-0.0023809523809523725,-0.005714285714285672,0.015248133147066141,0.01683
2972,2025-07-15 02:05,0.800952380952381,0.8057142857142857,0.799047619047619,0.8047619047619047,0.057343470990437614,-0.00619047619047608,0.0033333333333331883,-0.0019047619047618536,0.0,0.009809732571823347,0.0169
2973,2025-07-15 02:10,0.8047619047619047,0.8061904761904761,0.8014285714285715,0.8038095238095238,0.03414759217904433,0.003809523809523707,-0.0009523809523809268,0.0004761904761904079,0.0023809523809524835,-0.023195878811393282,0.01688
2974,2025-07-15 02:15,0.8038095238095238,0.8061904761904761,0.8023809523809523,0.8047619047619047,0.02814619199367217,-0.0009523809523809268,0.0009523809523809268,0.0,0.0009523809523808158,-0.0060014001853721625,0.0169
2975,2025-07-15 02:20,0.8047619047619047,0.8052380952380953,0.7938095238095237,0.7985714285714285,0.0783427592444702,0.0009523809523809268,-0.006190476190476191,-0.0009523809523808158,-0.008571428571428563,0.05019656725079803,0.01677
2976,2025-07-15 02:25,0.7985714285714285,0.8019047619047619,0.7971428571428572,0.799047619047619,0.07894251553215019,-0.006190476190476191,0.0004761904761905189,-0.0033333333333334103,0.0033333333333334103,0.0005997562876799839,0.01678
2977,2025-07-15 02:30,0.799047619047619,0.799047619047619,0.7933333333333333,0.7957142857142856,0.073529633000308,0.0004761904761905189,-0.0033333333333334103,-0.0028571428571428914,-0.003809523809523818,-0.005412882531842189,0.01671
2978,2025-07-15 02:35,0.7961904761904761,0.7999999999999999,0.7947619047619047,0.7966666666666665,0.06358433878543245,-0.0028571428571428914,0.0009523809523809268,0.0009523809523809268,0.0014285714285713347,-0.009945294214875555,0.01673
2979,2025-07-15 02:40,0.7966666666666665,0.800952380952381,0.7961904761904761,0.7985714285714285,0.05018315826424319,0.0004761904761904079,0.0019047619047619646,0.0009523809523810378,0.0014285714285714457,-0.013401180521189257,0.01677
2980,2025-07-15 02:45,0.7985714285714285,0.8023809523809523,0.7971428571428572,0.8019047619047619,0.023544537897127713,0.0019047619047619646,0.0033333333333334103,0.0014285714285713347,0.0009523809523810378,-0.026638620367115475,0.01684
2981,2025-07-15 02:50,0.8014285714285715,0.8028571428571428,0.7976190476190477,0.7976190476190477,0.031784171291189045,0.0028571428571430024,-0.004285714285714226,0.0004761904761905189,0.0004761904761905189,0.008239633394061332,0.01675
2982,2025-07-15 02:55,0.7980952380952381,0.800952380952381,0.7971428571428572,0.7995238095238094,0.028713921354733104,-0.0033333333333334103,0.0019047619047617426,-0.0019047619047618536,-0.0004761904761905189,-0.003070249936455941,0.01679
2983,2025-07-15 03:00,0.7999999999999999,0.7999999999999999,0.7957142857142856,0.7961904761904761,0.023292286091701118,0.0019047619047618536,-0.0033333333333332993,-0.0009523809523810378,-0.0014285714285715567,-0.005421635263031986,0.01672
2984,2025-07-15 03:05,0.7957142857142856,0.7961904761904761,0.7866666666666666,0.7890476190476191,0.12175813858742536,-0.004285714285714337,-0.0071428571428570065,-0.003809523809523818,-0.009047619047618971,0.09846585249572425,0.01657
2985,2025-07-15 03:10,0.7890476190476191,0.7919047619047618,0.787142857142857,0.788095238095238,0.08698955728231675,-0.0066666666666664876,-0.0009523809523811488,-0.004285714285714337,0.0004761904761904079,-0.03476858130510861,0.01655
2986,2025-07-15 03:15,0.788095238095238,0.7895238095238095,0.7828571428571428,0.788095238095238,0.14448197262202087,-0.0009523809523811488,0.0,-0.0023809523809522615,-0.004285714285714226,0.05749241533970412,0.01655
2987,2025-07-15 03:20,0.7876190476190476,0.7876190476190476,0.779047619047619,0.7814285714285715,0.15061582230789675,-0.0004761904761904079,-0.0066666666666664876,-0.0019047619047619646,-0.003809523809523818,0.006133849685875881,0.01641
2988,2025-07-15 03:25,0.7819047619047619,0.7885714285714285,0.7799999999999999,0.7885714285714285,0.07702062767346106,-0.005714285714285672,0.0071428571428570065,0.0009523809523809268,0.0009523809523809268,-0.07359519463443569,0.01656
2989,2025-07-15 03:30,0.7890476190476191,0.7909523809523809,0.788095238095238,0.7904761904761904,0.05177574294307552,0.0071428571428572285,0.0019047619047619646,0.0023809523809523725,0.008095238095238044,-0.02524488473038554,0.0166
2990,2025-07-15 03:35,0.7899999999999999,0.7899999999999999,0.7852380952380953,0.787142857142857,0.05632835799675216,0.0009523809523808158,-0.0033333333333334103,-0.0009523809523809268,-0.0028571428571426694,0.004552615053676642,0.01653
2991,2025-07-15 03:40,0.787142857142857,0.7890476190476191,0.7838095238095237,0.787142857142857,0.06213182352508928,-0.0028571428571428914,0.0,-0.0009523809523808158,-0.0014285714285715567,0.005803465528337118,0.01653
2992,2025-07-15 03:45,0.787142857142857,0.7914285714285714,0.7857142857142857,0.7895238095238095,0.03166753484086996,0.0,0.0023809523809524835,0.0023809523809522615,0.0019047619047619646,-0.03046428868421932,0.01658
2993,2025-07-15 03:50,0.7895238095238095,0.7919047619047618,0.7890476190476191,0.7899999999999999,0.0271338683655521,0.0023809523809524835,0.0004761904761904079,0.0004761904761904079,0.0033333333333334103,-0.00453366647531786,0.01659
2994,2025-07-15 03:55,0.7904761904761904,0.7914285714285714,0.7852380952380953,0.7852380952380953,0.03632711146497153,0.0009523809523809268,-0.004761904761904634,-0.0004761904761904079,-0.003809523809523818,0.009193243099419428,0.01649
2995,2025-07-15 04:00,0.7847619047619048,0.7899999999999999,0.7847619047619048,0.7895238095238095,0.013858804217899853,-0.005714285714285672,0.004285714285714226,-0.0014285714285714457,-0.0004761904761905189,-0.022468307247071675,0.01658
2996,2025-07-15 04:05,0.7899999999999999,0.7899999999999999,0.7852380952380953,0.7852380952380953,0.029485037500143554,0.005238095238095153,-0.004285714285714226,0.0,0.0004761904761905189,0.0156262332822437,0.01649
2997,2025-07-15 04:10,0.7852380952380953,0.7857142857142857,0.7804761904761903,0.7828571428571428,0.05214271215679722,-0.004761904761904634,-0.0023809523809524835,-0.004285714285714226,-0.004761904761904967,0.022657674656653668,0.01644
2998,2025-07-15 04:15,0.7828571428571428,0.7909523809523809,0.7814285714285715,0.7904761904761904,0.05249491827306646,-0.0023809523809524835,0.007619047619047636,0.005238095238095153,0.0009523809523811488,0.00035220611626923803,0.0166
2999,2025-07-15 04:20,0.7904761904761904,0.7957142857142856,0.7895238095238095,0.7942857142857143,0.05293466590990289,0.007619047619047636,0.003809523809523818,0.004761904761904745,0.008095238095238044,0.0004397476368364281,0.01668
3000,2025-07-15 04:25,0.7947619047619047,0.799047619047619,0.7942857142857143,0.799047619047619,0.035683140614750246,0.004285714285714226,0.004761904761904745,0.0033333333333334103,0.004761904761904745,-0.017251525295152642,0.01678
3001,2025-07-15 04:30,0.799047619047619,0.7999999999999999,0.7966666666666665,0.7971428571428572,0.031979601472323586,0.004285714285714337,-0.0019047619047618536,0.0009523809523809268,0.0023809523809522615,-0.0037035391424266595,0.01674
3002,2025-07-15 04:35,0.7971428571428572,0.7971428571428572,0.7933333333333333,0.7966666666666665,0.02608687998120131,-0.0019047619047618536,-0.00047619047619062993,-0.0028571428571427804,-0.0033333333333331883,-0.005892721491122275,0.01673
3003,2025-07-15 04:40,0.7961904761904761,0.7995238095238094,0.7947619047619047,0.7976190476190477,0.022394680286252504,-0.0009523809523810378,0.0009523809523811488,0.0023809523809522615,0.0014285714285713347,-0.003692199694948807,0.01675
3004,2025-07-15 04:45,0.7980952380952381,0.7985714285714285,0.7966666666666665,0.7971428571428572,0.013480564875945105,0.0019047619047619646,-0.0004761904761905189,-0.0009523809523809268,0.0019047619047618536,-0.0089141154103074,0.01674
3005,2025-07-15 04:50,0.7976190476190477,0.7999999999999999,0.7966666666666665,0.7971428571428572,0.015870188982946478,-0.0004761904761904079,0.0,0.0014285714285714457,0.0,0.002389624107001373,0.01674
3006,2025-07-15 04:55,0.7971428571428572,0.7985714285714285,0.7952380952380952,0.7976190476190477,0.011179917376948218,-0.0004761904761905189,0.0004761904761905189,-0.0014285714285714457,-0.0014285714285713347,-0.00469027160599826,0.01675
3007,2025-07-15 05:00,0.7976190476190477,0.7980952380952381,0.7961904761904761,0.7971428571428572,0.011781428154841138,0.0004761904761905189,-0.0004761904761905189,-0.0004761904761904079,0.0009523809523809268,0.0006015107778929198,0.01674
3008,2025-07-15 05:05,0.7966666666666665,0.7980952380952381,0.7966666666666665,0.7976190476190477,0.016167320902979534,-0.0009523809523811488,0.0004761904761905189,0.0,0.0004761904761904079,0.004385892748138396,0.01675
3009,2025-07-15 05:10,0.7971428571428572,0.7999999999999999,0.7966666666666665,0.799047619047619,0.024503819990072753,0.00047619047619062993,0.0014285714285713347,0.0019047619047618536,0.0,0.008336499087093219,0.01678
3010,2025-07-15 05:15,0.7995238095238094,0.7999999999999999,0.7980952380952381,0.7980952380952381,0.016928397375230064,0.0023809523809522615,-0.0009523809523809268,0.0,0.0014285714285715567,-0.007575422614842689,0.01676
3011,2025-07-15 05:20,0.7976190476190477,0.7980952380952381,0.7947619047619047,0.7971428571428572,0.042744992947142645,-0.0019047619047617426,-0.0009523809523809268,-0.0019047619047618536,-0.0033333333333334103,0.02581659557191258,0.01674
3012,2025-07-15 05:25,0.7971428571428572,0.7980952380952381,0.7961904761904761,0.7971428571428572,0.01235653182266151,-0.0004761904761905189,0.0,0.0,0.0014285714285714457,-0.030388461124481132,0.01674
3013,2025-07-15 05:30,0.7966666666666665,0.7976190476190477,0.7957142857142856,0.7961904761904761,0.012815859585902084,-0.00047619047619062993,-0.0009523809523810378,-0.0004761904761904079,-0.0004761904761905189,0.00045932776324057387,0.01672
3014,2025-07-15 05:35,0.7957142857142856,0.7966666666666665,0.7938095238095237,0.7952380952380952,0.030346787932135254,-0.0009523809523809268,-0.0009523809523809268,-0.0009523809523811488,-0.0019047619047618536,0.01753092834623317,0.0167
3015,2025-07-15 05:40,0.7947619047619047,0.7957142857142856,0.7933333333333333,0.7942857142857143,0.024648428883790156,-0.0009523809523809268,-0.0009523809523809268,-0.0009523809523809268,-0.0004761904761904079,-0.005698359048345099,0.01668
3016,2025-07-15 05:45,0.7942857142857143,0.7966666666666665,0.7942857142857143,0.7952380952380952,0.011624067308240107,-0.0004761904761904079,0.0009523809523809268,0.0009523809523809268,0.0009523809523809268,-0.013024361575550049,0.0167
3017,2025-07-15 05:50,0.7947619047619047,0.7957142857142856,0.7919047619047618,0.7928571428571429,0.018591644078053873,0.0004761904761904079,-0.0023809523809522615,-0.0009523809523809268,-0.0023809523809524835,0.006967576769813766,0.01665
3018,2025-07-15 05:55,0.7933333333333333,0.7957142857142856,0.7923809523809523,0.7952380952380952,0.01943001058775706,-0.0014285714285713347,0.0023809523809522615,0.0,0.0004761904761905189,0.000838366509703186,0.0167
3019,2025-07-15 06:00,0.7947619047619047,0.7957142857142856,0.7938095238095237,0.7952380952380952,0.011103198026013538,0.0014285714285713347,0.0,0.0,0.0014285714285714457,-0.008326812561743521,0.0167
3020,2025-07-15 06:05,0.7947619047619047,0.7961904761904761,0.7928571428571429,0.7947619047619047,0.03582917628913891,0.0,-0.0004761904761905189,0.0004761904761905189,-0.0009523809523808158,0.02472597826312537,0.01669
3021,2025-07-15 06:10,0.7947619047619047,0.8004761904761903,0.7947619047619047,0.799047619047619,0.04525571750547772,0.0,0.004285714285714337,0.004285714285714226,0.0019047619047617426,0.009426541216338812,0.01678
3022,2025-07-15 06:15,0.7985714285714285,0.7985714285714285,0.7957142857142856,0.7971428571428572,0.03965565517671351,0.003809523809523818,-0.0019047619047618536,-0.0019047619047618536,0.0009523809523809268,-0.005600062328764213,0.01674
3023,2025-07-15 06:20,0.7966666666666665,0.7976190476190477,0.7942857142857143,0.7957142857142856,0.02262304996913672,-0.0019047619047619646,-0.0014285714285715567,-0.0009523809523808158,-0.0014285714285713347,-0.01703260520757679,0.01671
3024,2025-07-15 06:25,0.7952380952380952,0.7966666666666665,0.7942857142857143,0.7952380952380952,0.014625467044326186,-0.0014285714285713347,-0.0004761904761904079,-0.0009523809523811488,0.0,-0.007997582924810535,0.0167
3025,2025-07-15 06:30,0.7952380952380952,0.7961904761904761,0.7933333333333333,0.7938095238095237,0.022296420842784725,0.0,-0.0014285714285714457,-0.0004761904761904079,-0.0009523809523809268,0.007670953798458538,0.01667
3026,2025-07-15 06:35,0.7938095238095237,0.7952380952380952,0.7919047619047618,0.7938095238095237,0.023655274647789756,-0.0014285714285714457,0.0,-0.0009523809523809268,-0.0014285714285715567,0.0013588538050050315,0.01667
3027,2025-07-15 06:40,0.7933333333333333,0.7938095238095237,0.7909523809523809,0.7928571428571429,0.021477257672984234,-0.0004761904761904079,-0.0009523809523808158,-0.0014285714285714457,-0.0009523809523809268,-0.0021780169748055224,0.01665
3028,2025-07-15 06:45,0.7928571428571429,0.7957142857142856,0.7923809523809523,0.7938095238095237,0.01659175279749612,-0.0004761904761904079,0.0009523809523808158,0.0019047619047618536,0.0014285714285714457,-0.004885504875488115,0.01667
3029,2025-07-15 06:50,0.7938095238095237,0.7947619047619047,0.7909523809523809,0.7914285714285714,0.031561952085573095,0.0009523809523808158,-0.0023809523809523725,-0.0009523809523809268,-0.0014285714285714457,0.014970199288076975,0.01662
3030,2025-07-15 06:55,0.7914285714285714,0.7952380952380952,0.7909523809523809,0.7938095238095237,0.024630359592821303,-0.0023809523809523725,0.0023809523809523725,0.0004761904761905189,0.0,-0.006931592492751791,0.01667
3031,2025-07-15 07:00,0.7942857142857143,0.7980952380952381,0.7933333333333333,0.7966666666666665,0.020354256080887888,0.0028571428571428914,0.0028571428571427804,0.0028571428571428914,0.0023809523809524835,-0.004276103511933416,0.01673
