,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
124,2025-07-05 04:45,0.6336275175379046,0.6336275175379046,0.6327223353699932,0.6331749264539488,0.0006672758297932984,-0.0009051821679111338,-0.0006788866259335169,-0.0015840687938446507,-0.0009051821679113559,-0.00028537855151763167,0.2798
125,2025-07-05 04:50,0.6336275175379046,0.6345326997058157,0.6315908576601041,0.6334012219959266,0.008612882928557651,0.0,0.00022629554197783897,0.0009051821679111338,-0.0011314777098890838,0.007945607098764353,0.2799
126,2025-07-05 04:55,0.6338538130798823,0.639511201629328,0.6338538130798823,0.6386060194614166,0.008955822760439863,0.00022629554197772794,0.005204797465489963,0.004978501923512235,0.0022629554197781676,0.0003429398318822111,0.2822
127,2025-07-05 05:00,0.6386060194614166,0.64448970355284,0.6381534283774609,0.6401900882552614,0.03631371000094707,0.004752206381534285,0.0015840687938447617,0.004978501923512013,0.004299615297578607,0.027357887240507205,0.2829
128,2025-07-05 05:05,0.6401900882552614,0.6424530436750395,0.6309119710341706,0.6415478615071283,0.07379521484202928,0.0015840687938447617,0.0013577732518669228,-0.0020366598778004397,-0.007241457343290292,0.03748150484108221,0.2835
129,2025-07-05 05:10,0.6413215659651504,0.6490156143923964,0.6334012219959266,0.6408689748811949,0.19173538180399047,0.0011314777098890838,-0.0006788866259334059,0.006562570717356886,0.0024892509617560066,0.11794016696196119,0.2832
130,2025-07-05 05:15,0.6408689748811949,0.6413215659651504,0.6336275175379046,0.6347589952477937,0.027268228851546842,-0.0004525910839555669,-0.006109979633401208,-0.00769404842724597,0.00022629554197795,-0.16446715295244363,0.2805
131,2025-07-05 05:20,0.634306404163838,0.6397374971713057,0.6293279022403259,0.6386060194614166,0.03869152845733094,-0.006562570717356886,0.0038470242136229293,-0.0015840687938447617,-0.004299615297578718,0.011423299605784098,0.2822
132,2025-07-05 05:25,0.6383797239194388,0.6435845213849286,0.6379271328354831,0.6426793392170174,0.014898461426695703,0.004073319755600768,0.004073319755600768,0.0038470242136229293,0.008599230595157215,-0.02379306703063524,0.284
133,2025-07-05 05:30,0.6429056347589953,0.6589726182394207,0.6426793392170174,0.6567096628196425,0.0461569289852981,0.004525910839556557,0.014030323602625128,0.01538809685449205,0.004752206381534285,0.0312584675586024,0.2902
134,2025-07-05 05:35,0.6573885494455759,0.6605566870332654,0.6510522742701969,0.6589726182394207,0.05459259316257251,0.014482914686580584,0.0022629554197781676,0.0015840687938447617,0.008372935053179487,0.008435664177274413,0.2912
135,2025-07-05 05:40,0.6589726182394207,0.6687033265444671,0.6567096628196425,0.6675718488345779,0.03913681957408804,0.0015840687938447617,0.008599230595157215,0.008146639511201648,0.005657388549445641,-0.015455773588484475,0.295
136,2025-07-05 05:45,0.6675718488345779,0.6711925775062231,0.664856302330844,0.6702873953383118,0.02688173318249097,0.008599230595157215,0.0027155465037339566,0.0024892509617560066,0.008146639511201537,-0.012255086391597066,0.2962
137,2025-07-05 05:50,0.6702873953383118,0.6868069699026929,0.6698348042543562,0.6843177189409368,0.12957238923352737,0.0027155465037339566,0.014030323602625017,0.015614392396469778,0.004978501923512124,0.1026906560510364,0.3024
138,2025-07-05 05:55,0.6845440144829147,0.6902014030323602,0.6641774157049105,0.6804706947273139,0.17232483455844191,0.014256619144602856,-0.0038470242136229293,0.0033944331296673624,-0.005657388549445641,0.04275244532491454,0.3007
139,2025-07-05 06:00,0.6806969902692916,0.6818284679791808,0.6730029418420457,0.6741344195519348,0.053003958524657696,-0.0038470242136230404,-0.006336275175379158,-0.008372935053179376,0.008825526137135165,-0.11932087603378422,0.2979
140,2025-07-05 06:05,0.6743607150939126,0.6854491966508259,0.6725503507580901,0.6795655125594026,0.07804572317227809,-0.006336275175379047,0.005431093007467802,0.0036207286716450904,-0.0004525910839555669,0.025041764647620396,0.3003
141,2025-07-05 06:10,0.6791129214754469,0.6822810590631364,0.6736818284679792,0.6773025571396244,0.052582725395079154,0.004752206381534285,-0.0022629554197781676,-0.0031681375876895235,0.0011314777098890838,-0.025462997777198938,0.2993
142,2025-07-05 06:15,0.6770762615976466,0.6795655125594026,0.6730029418420457,0.6775288526816021,0.028208068801217977,-0.0020366598778003286,0.00022629554197772794,-0.0027155465037338455,-0.0006788866259335169,-0.024374656593861177,0.2994
143,2025-07-05 06:20,0.6779814437655577,0.680244399185336,0.673908124009957,0.6757184883457795,0.031310832849341844,0.0009051821679111338,-0.0018103643358226007,0.0006788866259334059,0.0009051821679113559,0.003102764048123867,0.2986
144,2025-07-05 06:25,0.6759447838877575,0.6770762615976466,0.6646300067888663,0.6650825978728219,0.05670635676243235,-0.0020366598778002176,-0.010635890472957654,-0.0031681375876894124,-0.009278117221090731,0.02539552391309051,0.2939
145,2025-07-05 06:30,0.6657614844987554,0.6668929622086445,0.6494682054763521,0.6537678207739307,0.09043314227732065,-0.010183299389002087,-0.011314777098891171,-0.010183299389002087,-0.015161801312514211,0.033726785514888294,0.2889
146,2025-07-05 06:35,0.6535415252319529,0.6564833672776647,0.6512785698121747,0.6515048653541525,0.025611515287233943,-0.012219959266802527,-0.0022629554197781676,-0.010409594930979815,0.0018103643358226007,-0.0648216269900867,0.2879
147,2025-07-05 06:40,0.6517311608961303,0.6653088934147997,0.6485630233084408,0.6650825978728219,0.07284571724997137,-0.0018103643358226007,0.013577732518669339,0.008825526137135054,-0.0027155465037338455,0.04723420196273742,0.2939
148,2025-07-05 06:45,0.6653088934147997,0.6657614844987554,0.6553518895677756,0.6587463226974429,0.03431814387350059,0.01357773251866945,-0.006336275175378936,0.00045259108395567793,0.006788866259334725,-0.03852757337647078,0.2911
149,2025-07-05 06:50,0.658520027155465,0.6616881647431545,0.6492419099343743,0.6510522742701969,0.03438668784686376,-0.006788866259334725,-0.007694048427246081,-0.004073319755600879,-0.006109979633401319,6.854397336317208e-05,0.2877
150,2025-07-05 06:55,0.6508259787282191,0.6508259787282191,0.6429056347589953,0.6451685901787735,0.0334763507564684,-0.007694048427245859,-0.005883684091423369,-0.010862186014935382,-0.006336275175378936,-0.000910337090395362,0.2851
151,2025-07-05 07:00,0.6449422946367955,0.6460737723466847,0.6388323150033944,0.6458474768047069,0.02847315218101326,-0.005883684091423591,0.0006788866259334059,-0.004752206381534396,-0.004073319755600879,-0.005003198575455135,0.2854
152,2025-07-05 07:05,0.6458474768047069,0.6505996831862412,0.6426793392170174,0.6494682054763521,0.023428265364608784,0.0009051821679113559,0.0036207286716452014,0.004525910839556446,0.0038470242136229293,-0.005044886816404477,0.287
153,2025-07-05 07:10,0.6499207965603078,0.6517311608961303,0.6478841366825073,0.6487893188504187,0.014064091710661543,0.004073319755600879,-0.0006788866259334059,0.0011314777098890838,0.005204797465489963,-0.009364173653947242,0.2867
154,2025-07-05 07:15,0.6492419099343743,0.6539941163159085,0.6467526589726182,0.6476578411405295,0.028215815884377604,-0.0006788866259335169,-0.0011314777098891948,0.0022629554197782786,-0.0011314777098890838,0.014151724173716062,0.2862
155,2025-07-05 07:20,0.6476578411405295,0.6499207965603078,0.6413215659651504,0.6476578411405295,0.018951230278174164,-0.0015840687938447617,0.0,-0.004073319755600768,-0.005431093007467802,-0.00926458560620344,0.2862
156,2025-07-05 07:25,0.6474315455985518,0.6494682054763521,0.6460737723466847,0.6487893188504187,0.005503171707797736,-0.00022629554197772794,0.0011314777098891948,-0.00045259108395567793,0.004752206381534285,-0.013448058570376429,0.2867
157,2025-07-05 07:30,0.6487893188504187,0.6492419099343743,0.6453948857207513,0.6465263634306404,0.005924455511687287,0.0013577732518669228,-0.0022629554197782786,-0.00022629554197783897,-0.0006788866259334059,0.000421283803889551,0.2857
158,2025-07-05 07:35,0.6467526589726182,0.6472052500565738,0.645621181262729,0.6463000678886626,0.002706499060414303,-0.0020366598778004397,-0.00022629554197783897,-0.0020366598778004397,0.00022629554197772794,-0.0032179564512729835,0.2856
159,2025-07-05 07:40,0.6463000678886626,0.6463000678886626,0.6426793392170174,0.6426793392170174,0.00711694826741984,-0.00045259108395567793,-0.0036207286716452014,-0.0009051821679112448,-0.0029418420457116845,0.004410449207005537,0.284
160,2025-07-05 07:45,0.6429056347589953,0.64448970355284,0.6424530436750395,0.643131930300973,0.0056152353578071985,-0.0033944331296672514,0.00045259108395567793,-0.0018103643358226007,-0.00022629554197783897,-0.0015017129096126418,0.2842
161,2025-07-05 07:50,0.6433582258429509,0.6485630233084408,0.6424530436750395,0.6483367277664629,0.00943968584080169,0.0004525910839555669,0.005204797465489852,0.004073319755600879,0.0,0.0038244504829944917,0.2865
162,2025-07-05 07:55,0.6476578411405295,0.6542204118578865,0.6476578411405295,0.6537678207739307,0.025068364832788646,0.004299615297578607,0.005431093007467802,0.005657388549445641,0.005204797465489963,0.015628678991986958,0.2889
163,2025-07-05 08:00,0.6537678207739307,0.6548992984838198,0.6512785698121747,0.6544467073998642,0.009854932323801354,0.006109979633401208,0.0006788866259335169,0.0006788866259332949,0.0036207286716452014,-0.015213432508987292,0.2892
164,2025-07-05 08:05,0.6544467073998642,0.6555781851097533,0.6508259787282191,0.6526363430640416,0.015174153721365085,0.0006788866259335169,-0.0018103643358226007,0.0006788866259335169,-0.0004525910839555669,0.005319221397563731,0.2884
165,2025-07-05 08:10,0.6524100475220638,0.6551255940257976,0.6510522742701969,0.6510522742701969,0.019573569616141786,-0.0020366598778004397,-0.0015840687938447617,-0.00045259108395567793,0.00022629554197772794,0.004399415894776701,0.2877
166,2025-07-05 08:15,0.6510522742701969,0.6535415252319529,0.6501470921022856,0.6524100475220638,0.013870341980131488,-0.0013577732518669228,0.0013577732518669228,-0.0015840687938447617,-0.0009051821679112448,-0.005703227636010298,0.2883
167,2025-07-05 08:20,0.652183751980086,0.6544467073998642,0.6505996831862412,0.6528626386060193,0.011283178305816658,0.0011314777098891948,0.0004525910839555669,0.0009051821679113559,0.0004525910839555669,-0.0025871636743148296,0.2885
168,2025-07-05 08:25,0.6528626386060193,0.6539941163159085,0.6505996831862412,0.6505996831862412,0.005798492999782349,0.0006788866259332949,-0.0022629554197781676,-0.00045259108395567793,0.0,-0.005484685306034309,0.2875
169,2025-07-05 08:30,0.6505996831862412,0.6526363430640416,0.6494682054763521,0.6524100475220638,0.009328848481578363,-0.0022629554197781676,0.0018103643358226007,-0.0013577732518669228,-0.0011314777098890838,0.0035303554817960143,0.2883
170,2025-07-05 08:35,0.6524100475220638,0.6542204118578865,0.6515048653541525,0.6524100475220638,0.007939914611052834,0.0018103643358226007,0.0,0.0015840687938448728,0.0020366598778004397,-0.0013889338705255286,0.2883
171,2025-07-05 08:40,0.6519574564381082,0.652183751980086,0.6487893188504187,0.6490156143923964,0.0052326744112995765,-0.0004525910839555669,-0.0033944331296673624,-0.0020366598778004397,-0.0027155465037338455,-0.002707240199753258,0.2868
172,2025-07-05 08:45,0.6487893188504187,0.6499207965603078,0.6465263634306404,0.6478841366825073,0.006388564120733354,-0.0031681375876895235,-0.0011314777098890838,-0.0022629554197782786,-0.0022629554197782786,0.0011558897094337776,0.2863
173,2025-07-05 08:50,0.6481104322244852,0.6494682054763521,0.645621181262729,0.6474315455985518,0.006138947284249747,-0.0006788866259335169,-0.0004525910839555669,-0.00045259108395567793,-0.0009051821679113559,-0.00024961683648360745,0.2861
174,2025-07-05 08:55,0.6476578411405295,0.6503733876442633,0.6472052500565738,0.6481104322244852,0.006402090581523655,-0.00045259108395567793,0.0006788866259334059,0.0009051821679112448,0.0015840687938447617,0.00026314329727390815,0.2864
175,2025-07-05 09:00,0.6476578411405295,0.6487893188504187,0.6467526589726182,0.6476578411405295,0.0034779165756036678,0.0,-0.00045259108395567793,-0.0015840687938446507,-0.0004525910839555669,-0.002924174005919987,0.2862
176,2025-07-05 09:05,0.6476578411405295,0.6494682054763521,0.6467526589726182,0.6472052500565738,0.004475013814854077,0.0,-0.00045259108395567793,0.0006788866259334059,0.0,0.0009970972392504096,0.286
177,2025-07-05 09:10,0.6467526589726182,0.6485630233084408,0.6458474768047069,0.6465263634306404,0.004712745019229916,-0.0009051821679112448,-0.0006788866259334059,-0.0009051821679112448,-0.0009051821679113559,0.00023773120437583888,0.2857
178,2025-07-05 09:15,0.6467526589726182,0.6476578411405295,0.6463000678886626,0.6467526589726182,0.003393316970063289,0.0,0.00022629554197783897,-0.0009051821679113559,0.00045259108395567793,-0.001319428049166627,0.2858
179,2025-07-05 09:20,0.6467526589726182,0.6467526589726182,0.640642679339217,0.642000452591084,0.013292925694280967,0.0,-0.004752206381534285,-0.0009051821679112448,-0.00565738854944553,0.009899608724217678,0.2837
180,2025-07-05 09:25,0.6417741570491061,0.6435845213849286,0.6413215659651504,0.6429056347589953,0.004319235860287497,-0.004978501923512124,0.0009051821679113559,-0.0031681375876896345,0.0006788866259334059,-0.00897368983399347,0.2841
181,2025-07-05 09:30,0.6429056347589953,0.6458474768047069,0.6422267481330618,0.6453948857207513,0.0018907386864285506,0.0011314777098891948,0.0024892509617560066,0.0022629554197782786,0.0009051821679113559,-0.0024284971738589463,0.2852
182,2025-07-05 09:35,0.6453948857207513,0.6487893188504187,0.6451685901787735,0.6474315455985518,0.004821591566540083,0.0024892509617560066,0.0020366598778004397,0.0029418420457117955,0.0029418420457116845,0.0029308528801115325,0.2861
183,2025-07-05 09:40,0.6476578411405295,0.6487893188504187,0.6472052500565738,0.6476578411405295,0.0031606029080431717,0.0022629554197781676,0.00022629554197772794,0.0,0.0020366598778003286,-0.0016609886584969115,0.2862
184,2025-07-05 09:45,0.6478841366825073,0.6487893188504187,0.6476578411405295,0.6481104322244852,0.0011868330961616485,0.00022629554197783897,0.00045259108395567793,0.0,0.00045259108395567793,-0.001973769811881523,0.2864
185,2025-07-05 09:50,0.6478841366825073,0.6478841366825073,0.6451685901787735,0.6472052500565738,0.004882532603126154,0.0,-0.0009051821679113559,-0.0009051821679113559,-0.0024892509617560066,0.0036956995069645057,0.286
186,2025-07-05 09:55,0.646978954514596,0.6485630233084408,0.646978954514596,0.6472052500565738,0.002911542828011436,-0.0009051821679113559,0.0,0.0006788866259335169,0.0018103643358224897,-0.0019709897751147183,0.286
187,2025-07-05 10:00,0.6474315455985518,0.6483367277664629,0.6467526589726182,0.6467526589726182,0.001170293166289245,0.00045259108395578895,-0.0004525910839555669,-0.00022629554197795,-0.00022629554197772794,-0.001741249661722191,0.2858
188,2025-07-05 10:05,0.6467526589726182,0.6487893188504187,0.6467526589726182,0.6483367277664629,0.0032012329647250885,-0.0006788866259335169,0.0015840687938446507,0.00045259108395578895,0.0,0.0020309397984358433,0.2865
189,2025-07-05 10:10,0.6481104322244852,0.6494682054763521,0.6460737723466847,0.6463000678886626,0.002469279611498926,0.0013577732518669228,-0.0020366598778003286,0.0006788866259334059,-0.0006788866259335169,-0.0007319533532261623,0.2856
190,2025-07-05 10:15,0.6463000678886626,0.6465263634306404,0.6438108169269064,0.6460737723466847,0.00407627239559761,-0.0018103643358226007,-0.00022629554197783897,-0.0029418420457116845,-0.0022629554197782786,0.0016069927840986838,0.2855
191,2025-07-05 10:20,0.6460737723466847,0.6528626386060193,0.6449422946367955,0.6528626386060193,0.012197039298816038,-0.00022629554197783897,0.006788866259334614,0.006336275175378936,0.0011314777098890838,0.008120766903218429,0.2885
192,2025-07-05 10:25,0.6528626386060193,0.6596515048653541,0.6528626386060193,0.658520027155465,0.016922534525504615,0.006788866259334614,0.005657388549445641,0.006788866259334725,0.007920343969223809,0.004725495226688577,0.291
193,2025-07-05 10:30,0.6582937316134871,0.6619144602851323,0.6576148449875537,0.6616881647431545,0.023174347490897154,0.005431093007467802,0.0031681375876895235,0.0022629554197782786,0.004752206381534396,0.006251812965392539,0.2924
194,2025-07-05 10:35,0.6616881647431545,0.671418873048201,0.6603303914912876,0.671418873048201,0.06250077901769793,0.0033944331296673624,0.00973070830504652,0.009504412763068681,0.0027155465037338455,0.03932643152680078,0.2967
195,2025-07-05 10:40,0.6711925775062231,0.673908124009957,0.6655351889567774,0.6702873953383118,0.04540629526336695,0.00950441276306857,-0.0011314777098891948,0.0024892509617560066,0.005204797465489852,-0.01709448375433098,0.2962
