,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
122,2025-07-05 04:35,0.8900614133725456,0.8900614133725456,0.8866880027679266,0.8873799844304127,0.0038242268031385127,0.0020759449874577784,-0.0027679266499437416,-0.00012974656171615973,-0.0008217282242021229,0.001396779543838021,2.0518
123,2025-07-05 04:40,0.8873367355765073,0.8875097309921287,0.8862122653749677,0.8862987630827784,0.002693074989928881,-0.002724677796038355,-0.0010812213476342203,-0.0025516823804169197,-0.00047573739295891926,-0.001131151813209632,2.0493
124,2025-07-05 04:45,0.8862555142288729,0.8863852607905892,0.8855202837124816,0.8856067814202924,0.0027222276557554784,-0.0010812213476343313,-0.0006919816624860742,-0.0011244702015394958,-0.0006919816624860742,2.9152665826597587e-05,2.0477
125,2025-07-05 04:50,0.8856067814202924,0.8860392699593462,0.8823198685234841,0.8829686013320647,0.004728818864486265,-0.0006487328085805766,-0.002638180088227693,-0.0003459908312429816,-0.0032004151889974963,0.0020065912087307864,2.0416
126,2025-07-05 04:55,0.8829686013320647,0.8837470807023615,0.8827091082086325,0.8834443387250238,0.002079923220552039,-0.002638180088227693,0.0004757373929591413,-0.0022921892569847113,0.00038923968514836815,-0.002648895643934226,2.0427
127,2025-07-05 05:00,0.8834875875789293,0.8841795692414152,0.8825793616469165,0.8826658593547272,0.0012513544874794061,0.0005189862468646389,-0.0007784793702966253,0.0004324885390536437,-0.00012974656171593768,-0.0008285687330726328,2.0409
128,2025-07-05 05:05,0.8826226105008218,0.8826226105008218,0.8791627021883921,0.8802439235360263,0.011223523001150789,-0.0008649770781075095,-0.002421935818700871,-0.0015569587405933616,-0.003416659458524429,0.009972168513671383,2.0353
129,2025-07-05 05:10,0.880200674682121,0.8820603754000519,0.879378946457919,0.8808061586367962,0.008014181208003453,-0.00242193581870076,0.0005622351007699145,-0.0005622351007699145,0.00021624426952693288,-0.0032093417931473352,2.0366
130,2025-07-05 05:15,0.8808061586367962,0.8814116425914713,0.879508693019635,0.8812818960297553,0.009398392747533612,0.00060548395467519,0.0004757373929590303,-0.0006487328085805766,0.00012974656171593768,0.0013842115395301582,2.0377
131,2025-07-05 05:20,0.8812818960297553,0.8816278868609982,0.8794654441657297,0.8813251448836605,0.01205189754644247,0.0004757373929590303,4.324885390527555e-05,0.00021624426952693288,-4.324885390527555e-05,0.0026535047989088584,2.0378
132,2025-07-05 05:25,0.8813251448836605,0.8839633249718882,0.8813251448836605,0.8830550990398754,0.004243857244774986,4.324885390527555e-05,0.0017299541562149079,0.002335438110889987,0.0018597007179308456,-0.007808040301667484,2.0418
133,2025-07-05 05:30,0.8830550990398754,0.883920076117983,0.8822766196695788,0.8835308364328346,0.003472580625737534,0.0017299541562149079,0.0004757373929591413,-4.324885390527555e-05,0.0009514747859182826,-0.0007712766190374519,2.0429
134,2025-07-05 05:35,0.8834875875789293,0.8834875875789293,0.8812386471758499,0.8818441311305252,0.004343896224476661,0.00043248853905386575,-0.0016867053023094103,-0.0004324885390536437,-0.0010379724937289447,0.000871315598739127,2.039
135,2025-07-05 05:40,0.8818441311305252,0.882536112793011,0.8811089006141338,0.8812386471758499,0.002247413501470399,-0.0016434564484041347,-0.000605483954675301,-0.0009514747859182826,-0.0001297465617160487,-0.0020964827230062623,2.0376
136,2025-07-05 05:45,0.8812386471758499,0.8824063662312949,0.8811953983219446,0.8820171265461466,0.0020658459953857176,-0.000605483954675301,0.0007784793702967363,-0.00012974656171615973,8.649770781077315e-05,-0.0001815675060846812,2.0394
137,2025-07-05 05:50,0.8818873799844305,0.8829686013320647,0.8818008822766197,0.8822766196695788,0.001505212305265761,0.0006487328085805766,0.00025949312343220843,0.0005622351007698034,0.000605483954675079,-0.0005606336901199567,2.04
138,2025-07-05 05:55,0.8823631173773896,0.8833145921633079,0.8823631173773896,0.8829253524781594,0.0009805465018790434,0.0004757373929591413,0.0006487328085805766,0.0003459908312432036,0.0005622351007699145,-0.0005246658033867175,2.0415
139,2025-07-05 06:00,0.8829253524781594,0.8830550990398754,0.8821036242539574,0.882882103624254,0.0026473721818249855,0.0005622351007698034,-4.3248853905386575e-05,-0.00025949312343243047,-0.00025949312343220843,0.001666825679945942,2.0414
140,2025-07-05 06:05,0.8829686013320647,0.8832280944554969,0.8814116425914713,0.8822333708156734,0.012957576063050237,4.324885390527555e-05,-0.0006487328085805766,0.00017299541562143528,-0.0006919816624860742,0.010310203881225251,2.0399
141,2025-07-05 06:10,0.8821901219617682,0.8821901219617682,0.8807196609289855,0.8818441311305252,0.0016509277280944545,-0.0007784793702965143,-0.00038923968514825713,-0.0010379724937287227,-0.0006919816624858521,-0.011306648334955783,2.039
142,2025-07-05 06:15,0.8818873799844305,0.8832280944554969,0.8818441311305252,0.8821036242539574,0.0017393359845175595,-0.000302741977337706,0.00025949312343220843,0.0010379724937287227,0.0011244702015397179,8.840825642310508e-05,2.0396
143,2025-07-05 06:20,0.8822333708156734,0.8822333708156734,0.8797681861430672,0.8802439235360263,0.0028623058258943103,0.0003459908312429816,-0.0018597007179310676,-0.0009947236398234471,-0.0020759449874580005,0.0011229698413767507,2.0353
144,2025-07-05 06:25,0.880200674682121,0.882882103624254,0.880200674682121,0.8821468731078627,0.001821542262361676,-0.002032696133552392,0.0019029495718363432,0.0006487328085805766,0.00043248853905386575,-0.0010407635635326343,2.0397
145,2025-07-05 06:30,0.8821901219617682,0.8827956059164432,0.8818008822766197,0.882536112793011,0.0031196545805249653,0.0019894472796471163,0.00038923968514836815,-8.649770781077315e-05,0.0016002075944986371,0.0012981123181632893,2.0406
146,2025-07-05 06:35,0.8825793616469165,0.8830983478937809,0.8816711357149037,0.8830118501859702,0.003367674296610303,0.00038923968514836815,0.0004757373929591413,0.000302741977337706,-0.00012974656171593768,0.00024801971608533766,2.0417
147,2025-07-05 06:40,0.8828388547703487,0.8828388547703487,0.8797681861430672,0.8799844304125941,0.0031714922667984186,0.00025949312343220843,-0.003027419773376061,-0.00025949312343220843,-0.0019029495718365652,-0.00019618202981188434,2.0347
148,2025-07-05 06:45,0.8799844304125941,0.8814981402992821,0.8796816884352564,0.8804169189516478,0.0024576359904775833,-0.0028544243577546258,0.0004324885390536437,-0.0013407144710666508,-8.649770781077315e-05,-0.0007138562763208353,2.0357
149,2025-07-05 06:50,0.8804169189516478,0.8810656517602283,0.880200674682121,0.880200674682121,0.0019466592089684798,0.0004324885390536437,-0.00021624426952671083,-0.00043248853905375473,0.0005189862468646389,-0.0005109767815091035,2.0352
150,2025-07-05 06:55,0.880200674682121,0.881368393737566,0.8798546838508781,0.8805034166594585,0.002290538636004692,-0.00021624426952671083,0.000302741977337484,0.000302741977337706,-0.0003459908312429816,0.0003438794270362122,2.0359
151,2025-07-05 07:00,0.880546665513364,0.880546665513364,0.879508693019635,0.8803736700977425,0.0016343026900456545,0.0003459908312429816,-0.0001297465617160487,-0.0008217282242020119,-0.0003459908312430926,-0.0006562359459590375,2.0356
152,2025-07-05 07:05,0.8803736700977425,0.8814548914453768,0.8798979327047833,0.8814116425914713,0.00440835872932206,-0.0001729954156215463,0.0010379724937288337,0.000908225932012785,0.00038923968514836815,0.002774056039276405,2.038
153,2025-07-05 07:10,0.8814548914453768,0.8816278868609982,0.8796816884352564,0.8796816884352564,0.0024149508847514764,0.0010812213476343313,-0.0017299541562149079,0.00017299541562143528,-0.00021624426952693288,-0.001993407844570583,2.034
154,2025-07-05 07:15,0.8796816884352564,0.8798114349969727,0.8778219877173256,0.8781247296946633,0.006544917336956001,-0.0017732030101204055,-0.0015569587405931395,-0.00181645186402557,-0.0018597007179308456,0.004129966452204524,2.0304
155,2025-07-05 07:20,0.8780814808407578,0.8783842228180955,0.8766110198079752,0.8774327480321772,0.00480740782156344,-0.0016002075944986371,-0.0006919816624860742,-0.0014272121788772019,-0.00121096790935038,-0.001737509515392561,2.0288
156,2025-07-05 07:25,0.877519245739988,0.8794221953118243,0.8771300060548395,0.8784707205259061,0.0022582539860696096,-0.0005622351007698034,0.0010379724937289447,0.0010379724937288337,0.0005189862468643058,-0.0025491538354938306,2.0312
157,2025-07-05 07:30,0.8784707205259061,0.878686964795433,0.8779084854251363,0.8786437159415277,0.0011935168057699867,0.0009514747859181716,0.0001729954156215463,-0.0007352305163913497,0.0007784793702968473,-0.001064737180299623,2.0316
158,2025-07-05 07:35,0.8785572182337169,0.8794654441657297,0.8776489923017041,0.8781247296946633,0.0031477737866331423,8.649770781077315e-05,-0.0005189862468644169,0.0007784793702967363,-0.00025949312343220843,0.0019542569808631556,2.0304
159,2025-07-05 07:40,0.8781679785485685,0.8781679785485685,0.8758757892915838,0.8764812732462591,0.004055564336720677,-0.00038923968514836815,-0.0016434564484041347,-0.0012974656171611532,-0.0017732030101202945,0.0009077905500875345,2.0266
160,2025-07-05 07:45,0.8764380243923536,0.8772597526165558,0.8761785312689214,0.8770002594931235,0.002782431136538868,-0.0017299541562149079,0.0005189862468644169,-0.000908225932012785,0.000302741977337595,-0.0012731332001818087,2.0278
161,2025-07-05 07:50,0.876957010639218,0.876957010639218,0.8760487847072053,0.8766542686618806,0.0016621337046328392,0.0005189862468644169,-0.0003459908312429816,-0.000302741977337706,-0.00012974656171615973,-0.0011202974319060289,2.027
162,2025-07-05 07:55,0.8766542686618806,0.8774327480321772,0.8754000518986247,0.8757027938759623,0.002988067526467342,-0.000302741977337484,-0.0009514747859182826,0.0004757373929591413,-0.0006487328085805766,0.0013259338218345029,2.0248
163,2025-07-05 08:00,0.875659545022057,0.876351526684543,0.8744485771127066,0.876351526684543,0.0028099787114740206,-0.0009947236398235582,0.0006487328085806876,-0.0010812213476342203,-0.0009514747859180606,-0.00017808881499332139,2.0263
164,2025-07-05 08:05,0.8763947755384484,0.8779517342790416,0.8760487847072053,0.8773894991782719,0.004166315507737678,0.0007352305163913497,0.0010379724937289447,0.0016002075944986371,0.0016002075944986371,0.001356336796263657,2.0287
165,2025-07-05 08:10,0.8773462503243664,0.8777354900095149,0.8757460427298678,0.8770867572009342,0.0062536939225814265,0.0009514747859180606,-0.000302741977337706,-0.00021624426952671083,-0.000302741977337484,0.0020873784148437487,2.028
166,2025-07-05 08:15,0.8771300060548395,0.8776489923017041,0.8764380243923536,0.8772597526165558,0.004667741090060483,-0.00021624426952693288,0.0001729954156215463,-8.649770781077315e-05,0.0006919816624858521,-0.0015859528325209435,2.0284
167,2025-07-05 08:20,0.8772597526165558,0.8776489923017041,0.8750540610673817,0.8752703053369086,0.003482401777020309,0.00012974656171627075,-0.0019894472796471163,0.0,-0.0013839633249719263,-0.0011853393130401737,2.0238
168,2025-07-05 08:25,0.8752703053369086,0.8752703053369086,0.8723293832713434,0.8731943603494509,0.009827572679980532,-0.0019894472796471163,-0.0020759449874577784,-0.0023786869647954845,-0.002724677796038355,0.006345170902960223,2.019
169,2025-07-05 08:30,0.8731078626416401,0.8731078626416401,0.8716374016088575,0.8720698901479111,0.003412907954558016,-0.0021624426952685516,-0.0011244702015397179,-0.0021624426952685516,-0.0006919816624858521,-0.006414664725422516,2.0164
170,2025-07-05 08:35,0.8720698901479111,0.8730213649338294,0.8710751665080876,0.8710751665080876,0.004247481571318522,-0.0010379724937289447,-0.0009947236398235582,-8.649770781066213e-05,-0.0005622351007699145,0.0008345736167605059,2.0141
171,2025-07-05 08:40,0.8710319176541822,0.8712914107776145,0.8699074474526426,0.8706426779690339,0.0059661462224088295,-0.0010379724937289447,-0.0004324885390536437,-0.0017299541562149079,-0.0011677190554449934,0.0017186646510903075,2.0131
172,2025-07-05 08:45,0.8706859268229392,0.8710319176541822,0.8693019634979673,0.870080442868264,0.004366897947658272,-0.0003459908312429816,-0.0005622351007699145,-0.00025949312343231945,-0.000605483954675301,-0.0015992482747505575,2.0118
173,2025-07-05 08:50,0.8701669405760748,0.8702534382838856,0.8658420551855376,0.867745004757374,0.01577872771767751,-0.0005189862468644169,-0.002335438110889987,-0.0007784793702966253,-0.0034599083124297048,0.011411829770019238,2.0064
174,2025-07-05 08:55,0.8677017559034687,0.8689992215206298,0.8672260185105095,0.8685667329815762,0.004718533616394359,-0.0024651846726061466,0.0008217282242021229,-0.0012542167632557666,0.0013839633249719263,-0.011060194101283151,2.0083
175,2025-07-05 09:00,0.8685234841276707,0.8693019634979673,0.8673125162183202,0.8689992215206298,0.002852921092860677,0.0008217282242020119,0.0004324885390536437,0.000302741977337484,8.649770781066213e-05,-0.0018656125235336817,2.0093
176,2025-07-05 09:05,0.8691289680823459,0.8691289680823459,0.8673125162183202,0.8680044978808062,0.003746812009911729,0.00060548395467519,-0.0009947236398235582,-0.00017299541562143528,0.0,0.0008938909170510519,2.007
177,2025-07-05 09:10,0.8679180001729956,0.8691722169362512,0.8673125162183202,0.8686099818354814,0.002953313290036386,-0.001210967909350269,0.00060548395467519,4.3248853905386575e-05,0.0,-0.000793498719875343,2.0084
178,2025-07-05 09:15,0.8685667329815762,0.869604705475305,0.8681342444425223,0.86843698641986,0.0032990070122251532,0.0006487328085805766,-0.00017299541562143528,0.00043248853905375473,0.0008217282242021229,0.00034569372218876734,2.008
179,2025-07-05 09:20,0.86843698641986,0.8684802352737654,0.8674422627800364,0.8676585070495634,0.001992756271457055,-0.00012974656171615973,-0.0007784793702966253,-0.0011244702015396069,-0.0006919816624858521,-0.0013062507407680985,2.0062
180,2025-07-05 09:25,0.8676585070495634,0.869474958913589,0.8676585070495634,0.8689559726667243,0.002617042093313392,-0.0007784793702966253,0.0012974656171609311,0.0009947236398235582,0.00021624426952693288,0.0006242858218563374,2.0092
181,2025-07-05 09:30,0.8690424703745351,0.8696479543292104,0.8676152581956579,0.869604705475305,0.002011878847327608,0.0013839633249717043,0.0006487328085806876,0.00017299541562143528,-4.32488539054976e-05,-0.000605163245985784,2.0107
182,2025-07-05 09:35,0.8695182077674942,0.871248161923709,0.869258714644062,0.8705129314073178,0.00308716933281047,0.0004757373929591413,0.000908225932012785,0.0016002075944986371,0.0016434564484041347,0.0010752904854828618,2.0128
183,2025-07-05 09:40,0.8705561802612232,0.8711616642158984,0.869604705475305,0.8699506963065479,0.0020250614577925845,0.0010379724937289447,-0.0005622351007699145,-8.649770781066213e-05,0.0003459908312429816,-0.0010621078750178855,2.0115
184,2025-07-05 09:45,0.8699506963065479,0.8699506963065479,0.868912723812819,0.8693452123518728,0.0022220497620470568,-0.000605483954675301,-0.000605483954675079,-0.001210967909350491,-0.0006919816624859632,0.00019698830425447225,2.0101
185,2025-07-05 09:50,0.8693452123518728,0.8723293832713434,0.8690424703745351,0.8721996367096273,0.0019168866036937758,-0.000605483954675079,0.0028544243577545148,0.0023786869647954845,0.0001297465617160487,-0.000305163158353281,2.0167
186,2025-07-05 09:55,0.8720698901479111,0.8720698901479111,0.8706426779690339,0.8708589222385607,0.0016829294193068407,0.002724677796038355,-0.0013407144710666508,-0.00025949312343220843,0.0016002075944988592,-0.0002339571843869351,2.0136
187,2025-07-05 10:00,0.8708156733846554,0.8718968947322897,0.8708156733846554,0.8712914107776145,0.002475366211318299,-0.0012542167632557666,0.00043248853905386575,-0.00017299541562143528,0.00017299541562143528,0.0007924367920114582,2.0146
188,2025-07-05 10:05,0.871248161923709,0.8717671481705734,0.8702534382838856,0.870426433699507,0.0034696476602375085,0.0004324885390536437,-0.0008649770781075095,-0.00012974656171627075,-0.0005622351007698034,0.0009942814489192096,2.0126
189,2025-07-05 10:10,0.870426433699507,0.8725023786869648,0.8702534382838856,0.8715509039010467,0.003456766290988042,-0.0008217282242020119,0.0011244702015397179,0.0007352305163913497,0.0,-1.2881369249466684e-05,2.0152
190,2025-07-05 10:15,0.871594152754952,0.8717671481705734,0.8699074474526426,0.870080442868264,0.001812492370994616,0.0011677190554449934,-0.0014704610327826995,-0.0007352305163913497,-0.0003459908312429816,-0.0016442739199934258,2.0118
191,2025-07-05 10:20,0.8701236917221693,0.8705129314073178,0.8692154657901565,0.8699939451604534,0.0007607736463393364,-0.0014704610327826995,-8.649770781066213e-05,-0.0012542167632556556,-0.0006919816624860742,-0.0010517187246552797,2.0116
