,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
121,2025-07-05 04:30,0.5702019675322418,0.5724267389717386,0.5701672054784998,0.5723572148642542,0.019874441846857476,0.0006952410748426452,0.002190009385754421,0.002190009385754643,0.0006604790211005573,0.013920598185069057,0.16465
122,2025-07-05 04:35,0.5723224528105121,0.5723224528105121,0.570758160392116,0.5710710188757953,0.010214712847581488,0.0021204852782702455,-0.0012861959884589158,-0.0001042861612264856,0.0005909549136162706,-0.009659728999275988,0.16428
123,2025-07-05 04:40,0.5710362568220531,0.5714186394132166,0.5707233983383738,0.5707233983383738,0.004890900250864943,-0.0012861959884590268,-0.0003476205374214336,-0.0009038133972955054,-3.476205374219887e-05,-0.005323812596716546,0.16418
124,2025-07-05 04:45,0.570758160392116,0.570758160392116,0.5698195849410784,0.5698543469948205,0.005953967052505604,-0.00027809642993703587,-0.0008690513435533065,-0.0006604790211005573,-0.0009038133972953943,0.0010630668016406615,0.16393000000000002
125,2025-07-05 04:50,0.5698543469948205,0.5699238711023048,0.5683595786839087,0.5687071992213301,0.01371937793343359,-0.0009038133972955054,-0.0011471477734904534,-0.0008342892898112186,-0.0014600062571696881,0.007765410880927986,0.1636
126,2025-07-05 04:55,0.568672437167588,0.5691591059199778,0.5685333889526194,0.5687071992213301,0.006530364758822084,-0.0011819098272325412,0.0,-0.0007647651823270429,0.0001738102687106613,-0.007189013174611507,0.1636
127,2025-07-05 05:00,0.5687071992213301,0.5687767233288142,0.5682205304689402,0.5683943407376508,0.006161570055136103,3.476205374208785e-05,-0.00031285848367923474,-0.00038238259116352147,-0.00031285848367923474,-0.00036879470368598056,0.16351000000000002
128,2025-07-05 05:05,0.5684291027913929,0.5686376751138458,0.5677686237702924,0.5678729099315188,0.016988483562332537,-0.0002780964299371469,-0.0005214308061319839,-0.00013904821496846242,-0.0004519066986478082,0.010826913507196435,0.16336
129,2025-07-05 05:10,0.5678729099315188,0.5682205304689402,0.567421003232871,0.5677686237702924,0.007125575562324838,-0.0005561928598740717,-0.0001042861612264856,-0.0004171446449056093,-0.0003476205374213226,-0.009862908000007699,0.16333
130,2025-07-05 05:15,0.5677686237702924,0.5684638648451351,0.5677686237702924,0.5683595786839087,0.006841092745422773,-0.0001042861612264856,0.0005909549136163816,0.00024333437619494802,0.0003476205374213226,-0.00028448281690206505,0.1635
131,2025-07-05 05:20,0.5683595786839087,0.5686376751138458,0.5672819550179025,0.5686029130601036,0.008732472351046232,0.0005909549136163816,0.000243334376194837,0.0001738102687106613,-0.00048666875238989604,0.0018913796056234588,0.16357
132,2025-07-05 05:25,0.5686376751138458,0.5694372023499149,0.5686029130601036,0.5692981541349463,0.01821040777121758,0.00027809642993703587,0.0006952410748427562,0.0007995272360691308,0.0013209580422011147,0.009477935420171349,0.16377
133,2025-07-05 05:30,0.5692981541349463,0.5696457746723677,0.5688810094900407,0.5696110126186256,0.003848908059113055,0.0006604790211005573,0.00031285848367923474,0.00020857232245274915,0.0002780964299371469,-0.014361499712104526,0.16386
134,2025-07-05 05:35,0.5696110126186256,0.5696457746723677,0.5690200577050093,0.56919386797372,0.0052356804638719065,0.00031285848367923474,-0.0004171446449056093,0.0,0.00013904821496857345,0.0013867724047588515,0.16374
135,2025-07-05 05:40,0.56919386797372,0.5697848228873362,0.5690895818124935,0.5697152987798519,0.00539078907577599,-0.0004171446449056093,0.0005214308061319839,0.00013904821496857345,6.95241074841757e-05,0.00015510861190408311,0.16389
136,2025-07-05 05:45,0.5697152987798519,0.5700629193172733,0.5696457746723677,0.5698543469948205,0.003487152591892988,0.0005214308061319839,0.00013904821496857345,0.00027809642993703587,0.0005561928598741828,-0.0019036364838830016,0.16393000000000002
137,2025-07-05 05:50,0.5698891090485626,0.5705843501234054,0.5696457746723677,0.5698543469948205,0.008691119679497148,0.0001738102687106613,0.0,0.0005214308061320949,0.0,0.00520396708760416,0.16393000000000002
138,2025-07-05 05:55,0.5698195849410784,0.570758160392116,0.5698195849410784,0.5705495880696632,0.014303478666351094,-6.95241074841757e-05,0.0006952410748426452,0.0001738102687106613,0.00017381026871077232,0.005612358986853945,0.16413
139,2025-07-05 06:00,0.5705495880696632,0.5712100670907637,0.570480063962179,0.5709667327145689,0.0065998672139889894,0.000730003128584733,0.00041714464490572034,0.00045190669864769717,0.0006604790211005573,-0.007703611452362104,0.16425
140,2025-07-05 06:05,0.5709667327145689,0.5710362568220531,0.5705495880696632,0.5708276844996003,0.006865772090759707,0.00041714464490572034,-0.00013904821496857345,-0.0001738102687106613,6.95241074841757e-05,0.0002659048767707176,0.16421000000000002
141,2025-07-05 06:10,0.5707929224458582,0.5708276844996003,0.5696805367261099,0.5698543469948205,0.008475859391446844,-0.0001738102687106613,-0.0009733375047797921,-0.00020857232245274915,-0.0008690513435533065,0.0016100873006871371,0.16393000000000002
142,2025-07-05 06:15,0.5698543469948205,0.5705843501234054,0.5698543469948205,0.5700629193172733,0.002876964545379279,-0.0009385754510377042,0.00020857232245274915,-0.00024333437619494802,0.0001738102687106613,-0.005598894846067565,0.16399
143,2025-07-05 06:20,0.5700629193172733,0.5704453019084368,0.569750060833594,0.5700629193172733,0.0060881305084012766,0.00020857232245274915,0.0,-0.00013904821496857345,-0.0001042861612264856,0.0032111659630219974,0.16399
144,2025-07-05 06:25,0.5700281572635311,0.5714534014669588,0.5700281572635311,0.5714186394132166,0.007667733763300653,-3.476205374219887e-05,0.0013557200959433136,0.001008099558521991,0.00027809642993703587,0.0015796032548993765,0.16438
145,2025-07-05 06:30,0.5714186394132166,0.5722181666492857,0.5713838773594744,0.5718357840581222,0.012818222247351562,0.0013904821496855124,0.0004171446449056093,0.0007647651823269319,0.0013557200959433136,0.005150488484050909,0.1645
146,2025-07-05 06:35,0.5718357840581222,0.5726005492404492,0.5717314978968958,0.5723919769179964,0.009306110980146226,0.0004171446449056093,0.0005561928598741828,0.00038238259116352147,0.0003476205374214336,-0.003512111267205336,0.16466
147,2025-07-05 06:40,0.5723919769179964,0.5724962630792227,0.5712100670907637,0.5713838773594744,0.007483156988453507,0.0005561928598741828,-0.001008099558521991,-0.0001042861612264856,-0.0005214308061320949,-0.0018229539916927188,0.16437
148,2025-07-05 06:45,0.5713838773594744,0.5719053081656065,0.5710014947683109,0.571522925574443,0.0072899649324842004,-0.001008099558521991,0.00013904821496857345,-0.0005909549136162706,-0.00020857232245286017,-0.00019319205596930646,0.16441
149,2025-07-05 06:50,0.571522925574443,0.5726700733479334,0.5714881635207008,0.5726700733479334,0.007545554062663694,0.00013904821496857345,0.0011471477734904534,0.0007647651823269319,0.00048666875238989604,0.00025558913017949356,0.16474
150,2025-07-05 06:55,0.5726353112941912,0.5731219800465811,0.572565787186707,0.5726353112941912,0.009573394209047917,0.0011123857197482545,-3.476205374219887e-05,0.00045190669864769717,0.0010776236660062777,0.002027840146384223,0.16473
151,2025-07-05 07:00,0.5726353112941912,0.5730872179928391,0.5723572148642542,0.5728786456703863,0.006036136362201963,0.0,0.00024333437619505904,-3.476205374197683e-05,-0.00020857232245286017,-0.003537257846845954,0.1648
152,2025-07-05 07:05,0.5728786456703863,0.5731567421003233,0.5724267389717386,0.572809121562902,0.007835571321967156,0.00024333437619505904,-6.952410748428672e-05,6.95241074841757e-05,6.952410748439775e-05,0.0017994349597651926,0.16478
153,2025-07-05 07:10,0.572809121562902,0.5735391246914868,0.5718357840581222,0.5719748322730906,0.012120084357308608,-6.952410748428672e-05,-0.0008342892898113297,0.00038238259116352147,-0.0005909549136163816,0.004284513035341452,0.16453999999999996
154,2025-07-05 07:15,0.5719400702193487,0.5721138804880593,0.5715576876281852,0.5720095943268328,0.00744585689122053,-0.0008690513435533065,3.476205374219887e-05,-0.0014252442034274893,-0.00027809642993703587,-0.004674227466088077,0.16455
155,2025-07-05 07:20,0.5720095943268328,0.5721138804880593,0.5715576876281852,0.5720791184343171,0.009232167365477637,6.95241074841757e-05,6.952410748428672e-05,0.0,0.0,0.0017863104742571068,0.16457
156,2025-07-05 07:25,0.572044356380575,0.5727743595091599,0.572044356380575,0.5724615010254805,0.0035274362242400264,3.476205374219887e-05,0.00038238259116341045,0.0006604790211005573,0.00048666875238989604,-0.005704731141237611,0.16467999999999997
157,2025-07-05 07:30,0.5724267389717386,0.5729134077241285,0.5723572148642542,0.572809121562902,0.002583278379497334,0.00038238259116352147,0.0003476205374214336,0.00013904821496857345,0.0003128584836791237,-0.0009441578447426922,0.16478
158,2025-07-05 07:35,0.572809121562902,0.5728786456703863,0.5716967358431536,0.5717662599506379,0.007916796850869594,0.00038238259116341045,-0.0010428616122640788,-3.476205374219887e-05,-0.0006604790211005573,0.00533351847137226,0.16448
159,2025-07-05 07:40,0.5718010220043801,0.5718010220043801,0.5706886362846317,0.570758160392116,0.02552692741332317,-0.00100809955852188,-0.00100809955852188,-0.0010776236660061667,-0.00100809955852188,0.017610130562453575,0.16419
160,2025-07-05 07:45,0.5707929224458582,0.5713143532519902,0.5706538742308896,0.5711753050370216,0.009379914376571095,-0.00100809955852188,0.0004171446449056093,-0.00048666875238989604,-3.476205374208785e-05,-0.016147013036752075,0.16431
161,2025-07-05 07:50,0.5711753050370216,0.5715576876281852,0.5710362568220531,0.5715576876281852,0.003933276315921845,0.00038238259116341045,0.00038238259116352147,0.00024333437619494802,0.00038238259116341045,-0.00544663806064925,0.16442
162,2025-07-05 07:55,0.5715576876281852,0.5715576876281852,0.5706886362846317,0.5706886362846317,0.003502113825603284,0.00038238259116352147,-0.0008690513435534175,0.0,-0.0003476205374213226,-0.0004311624903185615,0.16417
163,2025-07-05 08:00,0.5706886362846317,0.5713143532519902,0.5703757778009525,0.5713143532519902,0.007071447481917745,-0.0008690513435534175,0.0006257169673584695,-0.00024333437619494802,-0.00031285848367923474,0.003569333656314461,0.16435000000000002
164,2025-07-05 08:05,0.5713143532519902,0.5713838773594744,0.5705843501234054,0.5706538742308896,0.008560930535524794,0.0006257169673584695,-0.0006604790211005573,6.95241074841757e-05,0.00020857232245286017,0.0014894830536070491,0.16416
165,2025-07-05 08:10,0.5706191121771474,0.5719748322730906,0.5702714916397261,0.5719400702193487,0.011268436780359476,-0.0006952410748427562,0.0012861959884590268,0.0005909549136162706,-0.00031285848367923474,0.002707506244834682,0.16453
166,2025-07-05 08:15,0.5719748322730906,0.5729829318316126,0.5716967358431536,0.5728786456703863,0.015274484944965274,0.0013557200959432025,0.0009385754510375932,0.001008099558521991,0.0014252442034274893,0.004006048164605798,0.1648
167,2025-07-05 08:20,0.5728786456703863,0.573330552369034,0.5721138804880593,0.5721486425418013,0.00595050106342326,0.0009038133972956164,-0.0007300031285849551,0.0003476205374213226,0.00041714464490572034,-0.009323983881542014,0.16459
168,2025-07-05 08:25,0.5721138804880593,0.5729481697778704,0.5718357840581222,0.5724267389717386,0.004520736655954639,-0.0007647651823269319,0.0002780964299372579,-0.00038238259116352147,-0.0002780964299371469,-0.0014297644074686214,0.16467
169,2025-07-05 08:30,0.5724267389717386,0.5725310251329649,0.5718010220043801,0.5720095943268328,0.0037671346799290446,0.00031285848367923474,-0.00041714464490572034,-0.0004171446449054983,-3.476205374208785e-05,-0.0007536019760255941,0.16455
170,2025-07-05 08:35,0.572044356380575,0.5723224528105121,0.5711405429832795,0.5711753050370216,0.0059611118433596485,-0.00038238259116352147,-0.0008342892898112186,-0.00020857232245286017,-0.0006604790211005573,0.002193977163430604,0.16431
171,2025-07-05 08:40,0.5711753050370216,0.5711753050370216,0.5688462474362986,0.5695762505648834,0.03145668849079308,-0.0008690513435534175,-0.0015990544721382616,-0.0011471477734904534,-0.0022942955469809068,0.025495576647433436,0.16385
172,2025-07-05 08:45,0.5695414885111413,0.569750060833594,0.5688462474362986,0.569471964403657,0.016183481169809798,-0.0016338165258803494,-0.00010428616122637457,-0.0014252442034276003,0.0,-0.015273207320983286,0.16382
173,2025-07-05 08:50,0.569471964403657,0.5696110126186256,0.5680467202002295,0.5687419612750721,0.01480563383358681,-6.952410748428672e-05,-0.0007300031285848441,-0.00013904821496846242,-0.0007995272360691308,-0.0013778473362229884,0.16361
174,2025-07-05 08:55,0.5687071992213301,0.5694372023499149,0.568672437167588,0.5693329161886885,0.0048251059542997006,-0.0007647651823269319,0.0005909549136163816,-0.0001738102687106613,0.0006257169673584695,-0.009980527879287108,0.16378
175,2025-07-05 09:00,0.5692981541349463,0.5698195849410784,0.5690200577050093,0.5697152987798519,0.004368845672094738,0.0005909549136162706,0.00038238259116341045,0.00038238259116352147,0.0003476205374213226,-0.0004562602822049625,0.16389
176,2025-07-05 09:05,0.5697152987798519,0.5697152987798519,0.5689157715437828,0.568950533597525,0.0033447257639731298,0.0004171446449056093,-0.0007647651823269319,-0.0001042861612264856,-0.0001042861612264856,-0.0010241199081216083,0.16367
177,2025-07-05 09:10,0.568950533597525,0.5690895818124935,0.5680467202002295,0.5681857684151981,0.008870140922942119,-0.0007647651823269319,-0.0007647651823269319,-0.0006257169673584695,-0.0008690513435533065,0.0055254151589689895,0.16345
178,2025-07-05 09:15,0.5681510063614559,0.5684291027913929,0.5677338617165503,0.5677338617165503,0.006301481620831925,-0.0007995272360691308,-0.0004519066986478082,-0.0006604790211005573,-0.00031285848367923474,-0.0025686593021101937,0.16332
179,2025-07-05 09:20,0.5677338617165503,0.5678729099315188,0.5672124309104183,0.5673167170716447,0.02214464126037055,-0.0004171446449056093,-0.0004171446449056093,-0.0005561928598740717,-0.0005214308061319839,0.015843159639538626,0.1632
180,2025-07-05 09:25,0.5673167170716447,0.5680467202002295,0.5672819550179025,0.5674905273403553,0.014983125033253086,-0.0004171446449056093,0.0001738102687106613,0.0001738102687106613,6.95241074841757e-05,-0.007161516227117465,0.16325
181,2025-07-05 09:30,0.5675252893940974,0.5681857684151981,0.5668648103729969,0.5677338617165503,0.007226570867259798,0.00020857232245274915,0.00024333437619494802,0.00013904821496857345,-0.0004171446449056093,-0.007756554165993288,0.16332
182,2025-07-05 09:35,0.5676990996628082,0.568950533597525,0.567386241179129,0.5688114853825564,0.017308319197193313,0.00017381026871077232,0.0010776236660061667,0.0007647651823269319,0.0005214308061320949,0.010081748329933516,0.16363
183,2025-07-05 09:40,0.5688114853825564,0.569228630027462,0.5679771960927452,0.5683595786839087,0.010482922642627245,0.0011123857197482545,-0.00045190669864769717,0.00027809642993703587,0.0005909549136162706,-0.006825396554566068,0.1635
184,2025-07-05 09:45,0.5683595786839087,0.5688810094900407,0.5681510063614559,0.5685681510063615,0.004532902916378524,-0.00045190669864769717,0.00020857232245274915,-0.0003476205374213226,0.0001738102687106613,-0.005950019726248721,0.16356
185,2025-07-05 09:50,0.5686029130601036,0.5716272117356694,0.5685333889526194,0.5712795911982481,0.025073671564789072,0.000243334376194837,0.002711440191886627,0.002746202245628715,0.00038238259116352147,0.02054076864841055,0.16434
186,2025-07-05 09:55,0.5713143532519902,0.5716272117356694,0.5710362568220531,0.5712448291445059,0.010438122169429014,0.002711440191886627,-3.476205374219887e-05,0.0,0.002502867869433656,-0.014635549395360058,0.16433
187,2025-07-05 10:00,0.5712448291445059,0.5718010220043801,0.5709319706608267,0.5713491153057323,0.00909881968575364,-6.952410748428672e-05,0.00010428616122637457,0.0001738102687106613,-0.00010428616122637457,-0.0013393024836753729,0.16436
188,2025-07-05 10:05,0.5713491153057323,0.5718010220043801,0.5709319706608267,0.5709667327145689,0.007066652582906676,0.00010428616122637457,-0.00038238259116341045,0.0,0.0,-0.002032167102846965,0.16425
189,2025-07-05 10:10,0.5709667327145689,0.5717314978968958,0.5705843501234054,0.5711057809295373,0.007850326530448664,-0.00038238259116341045,0.00013904821496846242,-6.952410748428672e-05,-0.0003476205374213226,0.0007836739475419879,0.16429
190,2025-07-05 10:15,0.5711405429832795,0.5713491153057323,0.5707233983383738,0.5711405429832795,0.009445307804214592,0.0001738102687106613,3.476205374219887e-05,-0.00038238259116352147,0.00013904821496846242,0.0015949812737659289,0.1643
