,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1595,2025-07-10 07:20,0.7661790350707227,0.7679713233869405,0.7651133501259445,0.7658883937221469,0.0671303801061914,-0.00019376089905065452,-0.00029064134857581525,0.0015016469676419897,0.0003390815733383956,-0.004371126530310382,158.11
1596,2025-07-10 07:25,0.7658883937221469,0.7663727959697734,0.7651617903507073,0.7656946328230962,0.03625476028569439,-0.00029064134857581525,-0.00019376089905065452,-0.0015985274171671504,4.844022476280241e-05,-0.030875619820497018,158.07
1597,2025-07-10 07:30,0.7656946328230962,0.7670509591164503,0.7652586708002325,0.766421236194536,0.0302738515781041,-0.00019376089905065452,0.0007266033714397047,0.0006781631466769023,9.688044952516073e-05,-0.0059809087075902885,158.22
1598,2025-07-10 07:35,0.766421236194536,0.7681650842859912,0.7660337143964348,0.767632241813602,0.036421492500122415,0.0007266033714397047,0.0012110056190660634,0.0011141251695409027,0.000775043596202285,0.006147640922018315,158.47
1599,2025-07-10 07:40,0.7676806820383646,0.7678260027126526,0.7655493121488084,0.76613059484596,0.03881733591785525,0.0012594458438286438,-0.0015016469676419897,-0.00033908157333861766,-0.00048440224762635875,0.002395843417732836,158.16
1600,2025-07-10 07:45,0.76613059484596,0.7674384809145515,0.7646773881030808,0.7665665568688239,0.04635001887173719,-0.00155008719240457,0.0004359620228638894,-0.000387521798101087,-0.0008719240457275568,0.007532682953881938,158.25
1601,2025-07-10 07:50,0.7665181166440613,0.7666634373183492,0.7651133501259445,0.7655977523735711,0.03538611745665456,0.00038752179810130905,-0.0009688044952528285,-0.000775043596202285,0.00043596202286366736,-0.010963901415082626,158.05
1602,2025-07-10 07:55,0.7655493121488084,0.7655977523735711,0.7640476651811664,0.764532067428793,0.04284881426296357,-0.0009688044952529395,-0.0010656849447781003,-0.0010656849447781003,-0.0010656849447781003,0.0074626968063090035,157.83
1603,2025-07-10 08:00,0.764532067428793,0.7650649099011819,0.7639507847316412,0.7644836272040302,0.018672334220232584,-0.0010172447200154089,-4.844022476280241e-05,-0.0005328424723891612,-9.688044952516073e-05,-0.024176480042730982,157.82
1604,2025-07-10 08:05,0.7644836272040302,0.7651617903507073,0.7639992249564038,0.7646773881030808,0.023114784492696147,-4.844022476280241e-05,0.00019376089905065452,9.688044952538277e-05,4.8440224762580364e-05,0.004442450272463563,157.86
1605,2025-07-10 08:10,0.7646773881030808,0.7656946328230962,0.764532067428793,0.7655493121488084,0.02326775126609119,0.00019376089905065452,0.0008719240457275568,0.0005328424723889391,0.0005328424723891612,0.00015296677339504336,158.04
1606,2025-07-10 08:15,0.7655977523735711,0.7674384809145515,0.7654524316992831,0.7663727959697734,0.04386564070944878,0.0009203642704902482,0.0008234838209649764,0.0017438480914552246,0.0009203642704901371,0.02059788944335759,158.21
1607,2025-07-10 08:20,0.7663727959697734,0.7694729703545824,0.766275915520248,0.7691823290060066,0.08197259562287627,0.000775043596202285,0.002809533036233214,0.002034489440030929,0.0008234838209648654,0.03810695491342749,158.79
1608,2025-07-10 08:25,0.769133888781244,0.7695698508041078,0.7678744429374152,0.7681650842859912,0.03353877335864703,0.0027610928114706335,-0.0010172447200154089,9.688044952538277e-05,0.0015985274171672614,-0.048433822264229244,158.58
1609,2025-07-10 08:30,0.7681166440612284,0.7681650842859912,0.7664696764192985,0.7674384809145515,0.02548387752883487,-0.001017244720015631,-0.0007266033714397047,-0.001404766518116607,-0.001404766518116718,-0.00805489582981216,158.43
1610,2025-07-10 08:35,0.7674384809145515,0.7685526060840923,0.7670993993412131,0.7676806820383646,0.022169583272832614,-0.0006781631466769023,0.00024220112381312386,0.000387521798101087,0.0006297229219145439,-0.0033142942560022565,158.48
1611,2025-07-10 08:40,0.7676806820383646,0.7689401278821935,0.767632241813602,0.7688432474326681,0.03093023553386191,0.00024220112381312386,0.001162565394303483,0.000387521798101198,0.0005328424723889391,0.008760652261029296,158.72
1612,2025-07-10 08:45,0.7688432474326681,0.7707324161984113,0.7686010463088548,0.7705386552993606,0.07175656406051673,0.001162565394303483,0.0016954078666925332,0.001792288316217805,0.0009688044952528285,0.04082632852665481,159.07
1613,2025-07-10 08:50,0.7705870955241233,0.7705870955241233,0.768988568106956,0.7695214105793452,0.03993771558462927,0.0017438480914552246,-0.0010172447200154089,-0.00014532067428796314,0.000387521798101198,-0.03181884847588746,158.86
1614,2025-07-10 08:55,0.7695214105793452,0.7704417748498353,0.7684557256345669,0.7699573726022089,0.047052428204354874,-0.0010656849447781003,0.00043596202286366736,-0.00014532067428796314,-0.0005328424723891612,0.007114712619725606,158.95
1615,2025-07-10 09:00,0.7700058128269716,0.7707324161984113,0.7691823290060066,0.7695214105793452,0.02797867303154599,0.00048440224762635875,-0.00043596202286366736,0.00029064134857592627,0.0007266033714397047,-0.019073755172808883,158.86
1616,2025-07-10 09:05,0.7695214105793452,0.7702480139507847,0.7679228831621779,0.7679228831621779,0.030260524854334045,-0.00048440224762635875,-0.0015985274171672614,-0.0004844022476265808,-0.0012594458438286438,0.0022818518227880544,158.53
1617,2025-07-10 09:10,0.7679228831621779,0.7686010463088548,0.7677291222631274,0.7680197636117032,0.019319226662779056,-0.0015985274171672614,9.688044952527175e-05,-0.0016469676419298418,-0.0001937608990505435,-0.01094129819155499,158.55
1618,2025-07-10 09:15,0.7680197636117032,0.7680197636117032,0.7664696764192985,0.7673900406897888,0.059261271993267244,9.688044952527175e-05,-0.0006297229219144329,-0.0005812826971516305,-0.0012594458438288658,0.03994204533048819,158.42
1619,2025-07-10 09:20,0.7673900406897888,0.7687463669831428,0.7673416004650262,0.7686979267583801,0.028393138154433617,-0.0006297229219144329,0.0013078860685913352,0.0007266033714395936,0.0008719240457276678,-0.030868133838833627,158.69
1620,2025-07-10 09:25,0.7687463669831428,0.7687463669831428,0.766421236194536,0.7665181166440613,0.01761180297398315,0.0013563262933540265,-0.002179810114318781,0.0,-0.0009203642704902482,-0.010781335180450467,158.24
1621,2025-07-10 09:30,0.7665665568688239,0.7671962797907382,0.7665181166440613,0.7670025188916877,0.01234996900600806,-0.002179810114318892,0.00048440224762635875,-0.00155008719240457,9.688044952538277e-05,-0.005261833967975091,158.34
1622,2025-07-10 09:35,0.7670025188916877,0.7671962797907382,0.7661790350707227,0.7665181166440613,0.0284539327841166,0.0004359620228637784,-0.00048440224762635875,0.0,-0.00033908157333861766,0.016103963778108542,158.24
1623,2025-07-10 09:40,0.7665181166440613,0.7669056384421623,0.7655977523735711,0.7656461925983337,0.0223625913389981,-0.00048440224762635875,-0.0008719240457276678,-0.00029064134857592627,-0.0005812826971516305,-0.006091341445118498,158.06
1624,2025-07-10 09:45,0.7656946328230962,0.7660821546211974,0.7653555512497578,0.7654524316992831,0.015816172879629366,-0.0008234838209650874,-0.0001937608990505435,-0.0008234838209648654,-0.0002422011238132349,-0.006546418459368736,158.02
1625,2025-07-10 09:50,0.7654524316992831,0.7660821546211974,0.7651617903507073,0.7653555512497578,0.018048269812550616,-0.00024220112381312386,-9.688044952527175e-05,0.0,-0.0001937608990505435,0.00223209693292125,158.0
1626,2025-07-10 09:55,0.7653555512497578,0.7659852741716722,0.7653071110249952,0.7658883937221469,0.015677155104696056,-9.688044952527175e-05,0.0005328424723890501,-9.688044952527175e-05,0.00014532067428785211,-0.0023711147078545602,158.11
1627,2025-07-10 10:00,0.7658883937221469,0.7658883937221469,0.7646773881030808,0.7653555512497578,0.030716210461651714,0.0005328424723890501,-0.0005328424723890501,-9.688044952527175e-05,-0.0006297229219143219,0.015039055356955659,158.0
1628,2025-07-10 10:05,0.7653071110249952,0.7656946328230962,0.7627397791125752,0.7628366595621003,0.07459405729546326,-0.0005812826971517415,-0.0025188916876575096,-0.00019376089905065452,-0.001937608990505657,0.043877846833811546,157.48
1629,2025-07-10 10:10,0.7628366595621003,0.7632241813602015,0.7624491377639993,0.7625460182135244,0.03378003325410137,-0.002470451462894818,-0.00029064134857592627,-0.002470451462894707,-0.00029064134857592627,-0.040814024041361883,157.42
1630,2025-07-10 10:15,0.7625460182135244,0.7627397791125752,0.7621584964154234,0.7624975779887618,0.027153094040696622,-0.00029064134857592627,-4.8440224762580364e-05,-0.00048440224762635875,-0.00029064134857581525,-0.0066269392134047506,157.41
1631,2025-07-10 10:20,0.7624975779887618,0.76356326293354,0.7624975779887618,0.7629819802363883,0.03437733374365071,-4.8440224762580364e-05,0.0004844022476264698,0.0008234838209648654,0.0003390815733383956,0.007224239702954091,157.51
1632,2025-07-10 10:25,0.7629819802363883,0.7632241813602015,0.7624491377639993,0.7624491377639993,0.015470288888915582,0.0004844022476264698,-0.0005328424723890501,-0.00033908157333850664,-4.8440224762580364e-05,-0.01890704485473513,157.4
1633,2025-07-10 10:30,0.7624975779887618,0.7627397791125752,0.7623038170897113,0.7624491377639993,0.015498175426064856,-0.0004844022476264698,0.0,-0.00048440224762635875,-0.00014532067428796314,2.788653714927425e-05,157.4
1634,2025-07-10 10:35,0.7624975779887618,0.7639992249564038,0.7624491377639993,0.76356326293354,0.026699752777755326,0.0,0.0011141251695407917,0.0012594458438286438,0.00014532067428796314,0.01120157735169047,157.63
1635,2025-07-10 10:40,0.76356326293354,0.764532067428793,0.7635148227087774,0.7638054640573533,0.024031333894951167,0.0010656849447782113,0.0002422011238132349,0.0005328424723891612,0.0010656849447781003,-0.0026684188828041584,157.68
1636,2025-07-10 10:45,0.7638054640573533,0.7640476651811664,0.763175741135439,0.76356326293354,0.020861854994063567,0.0002422011238132349,-0.0002422011238132349,-0.0004844022476265808,-0.0003390815733383956,-0.0031694789008876005,157.63
1637,2025-07-10 10:50,0.7636117031583026,0.7637570238325905,0.7628366595621003,0.76356326293354,0.02111181437093956,-0.00019376089905065452,0.0,-0.00029064134857592627,-0.00033908157333861766,0.0002499593768759932,157.63
1638,2025-07-10 10:55,0.76356326293354,0.7646289478783181,0.76356326293354,0.764532067428793,0.021312732282450134,-4.8440224762580364e-05,0.0009688044952529395,0.0008719240457276678,0.0007266033714397047,0.00020091791151057373,157.83
1639,2025-07-10 11:00,0.764532067428793,0.7648227087773687,0.7641445456306918,0.764532067428793,0.01977335600462336,0.0009688044952529395,0.0,0.0001937608990505435,0.0005812826971517415,-0.001539376277826774,157.83
1640,2025-07-10 11:05,0.764532067428793,0.764532067428793,0.7612381321449332,0.7619647355163729,0.050834902148201064,0.0,-0.00256733191242009,-0.00029064134857570423,-0.0029064134857585966,0.031061546143577704,157.3
1641,2025-07-10 11:10,0.7619647355163729,0.7629335400116256,0.7619647355163729,0.7622553768649487,0.02606941892313789,-0.00256733191242009,0.00029064134857581525,-0.0015985274171673725,0.0007266033714397047,-0.024765483225063174,157.36
1642,2025-07-10 11:15,0.762206936640186,0.762206936640186,0.7610443712458826,0.7614803332687463,0.03470170509468465,0.00024220112381312386,-0.000775043596202396,-0.0007266033714395936,-0.0009203642704902482,0.008632286171546759,157.2
1643,2025-07-10 11:20,0.7614803332687463,0.7626428986630498,0.7610443712458826,0.7624975779887618,0.019828038927133824,-0.0007266033714397047,0.00101724472001552,0.0004359620228637784,0.0,-0.014873666167550825,157.41
1644,2025-07-10 11:25,0.7624491377639993,0.7637085836078279,0.7624006975392366,0.7624975779887618,0.015435511939907583,0.0009688044952529395,0.0,0.0010656849447781003,0.0013563262933539155,-0.004392526987226241,157.41
1645,2025-07-10 11:30,0.7625460182135244,0.7633695020344895,0.7624491377639993,0.763030420461151,0.009976864646818162,9.688044952516073e-05,0.0005328424723891612,-0.0003390815733383956,4.8440224762691386e-05,-0.005458647293089421,157.52
1646,2025-07-10 11:35,0.763030420461151,0.7630788606859136,0.762352257314474,0.7627882193373378,0.012142195412485263,0.0004844022476265808,-0.0002422011238132349,-0.00029064134857592627,-9.688044952527175e-05,0.002165330765667101,157.47
1647,2025-07-10 11:40,0.7627882193373378,0.7641445456306918,0.7617225343925595,0.7617225343925595,0.047522780489684356,-0.0002422011238132349,-0.0010656849447782113,0.0010656849447782113,-0.0006297229219144329,0.03538058507719909,157.25
1648,2025-07-10 11:45,0.7617225343925595,0.763175741135439,0.7614803332687463,0.7631273009106762,0.04406092278258893,-0.0010656849447782113,0.001404766518116607,-0.0009688044952528285,-0.0002422011238132349,-0.0034618577070954296,157.54
1649,2025-07-10 11:50,0.763175741135439,0.7637570238325905,0.763030420461151,0.7637570238325905,0.01410108520664624,0.0014532067428794093,0.0006297229219143219,0.0005812826971515195,0.001550087192404681,-0.029959837575942685,157.67
1650,2025-07-10 11:55,0.7637570238325905,0.7639023445068784,0.7626913388878124,0.763030420461151,0.011051363675135217,0.0005812826971515195,-0.0007266033714394826,0.00014532067428796314,-0.00033908157333861766,-0.0030497215315110227,157.52
1651,2025-07-10 12:00,0.763030420461151,0.7634179422592521,0.7624006975392366,0.763175741135439,0.012818095546351377,-0.0007266033714394826,0.00014532067428796314,-0.00048440224762635875,-0.00029064134857581525,0.0017667318712161605,157.55
1652,2025-07-10 12:05,0.7632241813602015,0.7632241813602015,0.7606084092230189,0.7610928114706452,0.0467551467701345,0.0001937608990505435,-0.002082929664793731,-0.0001937608990505435,-0.001792288316217694,0.03393705122378313,157.12
1653,2025-07-10 12:10,0.7610928114706452,0.7617709746173222,0.760850610346832,0.7611896919201705,0.021846263334497965,-0.0021313698895563116,9.688044952527175e-05,-0.0014532067428792983,0.00024220112381312386,-0.024908883435636537,157.14
1654,2025-07-10 12:15,0.7611896919201705,0.762352257314474,0.76099593102112,0.7611412516954078,0.03319111629801672,9.688044952527175e-05,-4.8440224762691386e-05,0.0005812826971517415,0.00014532067428796314,0.011344852963518757,157.13
1655,2025-07-10 12:20,0.7610928114706452,0.7624006975392366,0.7607537298973068,0.7612865723696958,0.029686121920893746,-9.688044952527175e-05,0.00014532067428796314,4.8440224762580364e-05,-0.00024220112381312386,-0.003504994377122976,157.16
1656,2025-07-10 12:25,0.7612865723696958,0.7613350125944583,0.7600271265258671,0.7605599689982561,0.04513174183967957,0.0001937608990505435,-0.0007266033714397047,-0.0010656849447782113,-0.0007266033714397047,0.015445619918785826,157.01
1657,2025-07-10 12:30,0.7605599689982561,0.7632241813602015,0.7605115287734935,0.7626428986630498,0.034976636826742,-0.0007266033714397047,0.002082929664793731,0.0018891687657431877,0.00048440224762635875,-0.010155105012937572,157.44
1658,2025-07-10 12:35,0.7626913388878124,0.7631273009106762,0.7613350125944583,0.7618678550668475,0.02570435335078505,0.0021313698895563116,-0.000775043596202285,-9.688044952538277e-05,0.0008234838209648654,-0.00927228347595695,157.28
1659,2025-07-10 12:40,0.7619162952916101,0.7630788606859136,0.7616256539430343,0.7620131757411355,0.019851182875582365,-0.000775043596202285,0.00014532067428796314,-4.8440224762580364e-05,0.00029064134857592627,-0.005853170475202684,157.31
1660,2025-07-10 12:45,0.7620131757411355,0.7623038170897113,0.7616256539430343,0.7616256539430343,0.009215820131720304,9.688044952538277e-05,-0.000387521798101198,-0.000775043596202285,0.0,-0.010635362743862061,157.23
1661,2025-07-10 12:50,0.7616256539430343,0.7619162952916101,0.7612865723696958,0.7618194148420849,0.013975695079672782,-0.000387521798101198,0.00019376089905065452,-0.000387521798101198,-0.00033908157333850664,0.004759874947952478,157.27
1662,2025-07-10 12:55,0.7617709746173222,0.7621584964154234,0.7612865723696958,0.7614803332687463,0.013772830074108431,0.00014532067428796314,-0.00033908157333861766,0.0002422011238133459,0.0,-0.00020286500556435105,157.2
1663,2025-07-10 13:00,0.7614803332687463,0.7625460182135244,0.760850610346832,0.7624006975392366,0.018193019136072266,-0.00029064134857592627,0.0009203642704902482,0.000387521798100976,-0.0004359620228637784,0.004420189061963835,157.39
1664,2025-07-10 13:05,0.7624491377639993,0.7641445456306918,0.7621584964154234,0.7636117031583026,0.057888039362228874,0.0009688044952529395,0.0012110056190660634,0.0015985274171673725,0.0013078860685914462,0.039695020226156605,157.64
