,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3136,2025-07-15 15:45,0.8316978887897711,0.8349687778768956,0.8308058281296461,0.8311031816830212,0.05021045896532184,0.0011894142134999397,-0.00029735355337490166,0.00267618198037467,0.0014867677668748414,0.0044269332467748515,0.2795
3137,2025-07-15 15:50,0.8314005352363961,0.8403211418376451,0.8311031816830212,0.8376449598572704,0.09049067524094456,-0.0002973535533750127,0.006541778174249169,0.005352363960749451,0.0002973535533751237,0.04028021627562272,0.2817
3138,2025-07-15 15:55,0.8376449598572704,0.8376449598572704,0.8325899494498961,0.8370502527505204,0.07156890731464083,0.006244424620874267,-0.0005947071067500254,-0.00267618198037467,0.0014867677668748414,-0.018921767926303734,0.2815
3139,2025-07-15 16:00,0.8370502527505204,0.8385370205173951,0.8314005352363961,0.8331846565566459,0.03650293127167856,-0.0005947071067500254,-0.0038655961938744987,0.000892060660124705,-0.0011894142134999397,-0.03506597604296227,0.2802
3140,2025-07-15 16:05,0.8331846565566459,0.8373476063038954,0.8316978887897711,0.8370502527505204,0.031871329181780594,-0.0038655961938744987,0.0038655961938744987,-0.0011894142134997177,0.0002973535533750127,-0.004631602089897963,0.2815
3141,2025-07-15 16:10,0.8370502527505204,0.8426999702646446,0.8364555456437704,0.8409158489443949,0.07559541403706198,0.0038655961938744987,0.0038655961938744987,0.005352363960749229,0.004757656853999315,0.043724084855281384,0.2828
3142,2025-07-15 16:15,0.8412132024977699,0.8462682129051443,0.8394290811775201,0.8432946773713946,0.08551163775700611,0.004162949747249511,0.0023788284269997684,0.003568242640499708,0.0029735355337496827,0.009916223719944134,0.2836
3143,2025-07-15 16:20,0.8429973238180196,0.8456735057983943,0.8367528991971454,0.8394290811775201,0.07909611341165972,0.001784121320249743,-0.0038655961938744987,-0.0005947071067500254,-0.002676181980374781,-0.006415524345346396,0.2823
3144,2025-07-15 16:25,0.8391317276241451,0.8465655664585192,0.8382396669640202,0.8418079096045199,0.08515326551354502,-0.0038655961938744987,0.0023788284269997684,0.000892060660124927,0.0014867677668748414,0.006057152101885302,0.2831
3145,2025-07-15 16:30,0.8418079096045199,0.8450787986916444,0.8418079096045199,0.8447814451382695,0.043842452920413506,0.002676181980374781,0.0029735355337495717,-0.0014867677668748414,0.003568242640499708,-0.04131081259313151,0.2841
3146,2025-07-15 16:35,0.8447814451382695,0.848349687778769,0.8400237882842699,0.84061849539102,0.1262564607756238,0.0029735355337495717,-0.004162949747249511,0.0032708890871245844,-0.001784121320249965,0.0824140078552103,0.2827
3147,2025-07-15 16:40,0.8403211418376451,0.8432946773713946,0.8382396669640202,0.8409158489443949,0.07044951113005916,-0.004460303300624413,0.00029735355337490166,-0.005055010407374327,-0.001784121320249743,-0.05580694964556464,0.2828
3148,2025-07-15 16:45,0.8409158489443949,0.8450787986916444,0.8394290811775201,0.8421052631578948,0.06961272357809582,0.0005947071067498033,0.0011894142134999397,0.001784121320249743,0.0011894142134999397,-0.0008367875519633416,0.2832
3149,2025-07-15 16:50,0.8424026167112697,0.8438893844781445,0.8391317276241451,0.8391317276241451,0.04149384329528054,0.0014867677668748414,-0.0029735355337496827,-0.0011894142134998287,-0.0002973535533750127,-0.028118880282815284,0.2822
3150,2025-07-15 16:55,0.8394290811775201,0.8456735057983943,0.8385370205173951,0.8426999702646446,0.034340953029925445,-0.0029735355337495717,0.003568242640499486,0.001784121320249743,-0.0005947071067500254,-0.007152890265355094,0.2834
3151,2025-07-15 17:00,0.8426999702646446,0.8447814451382695,0.8382396669640202,0.8415105560511448,0.029894864224695866,0.0032708890871244733,-0.0011894142134998287,-0.000892060660124816,-0.00029735355337490166,-0.004446088805229578,0.283
3152,2025-07-15 17:05,0.8415105560511448,0.8429973238180196,0.839726434730895,0.8403211418376451,0.043703417331236664,-0.0011894142134998287,-0.0011894142134997177,-0.001784121320249854,0.0014867677668748414,0.013808553106540798,0.2826
3153,2025-07-15 17:10,0.8400237882842699,0.84061849539102,0.8352661314302706,0.8355634849836456,0.04760213013146097,-0.0014867677668748414,-0.004757656853999426,-0.0023788284269996574,-0.004460303300624413,0.003898712800224302,0.281
3154,2025-07-15 17:15,0.8355634849836456,0.8388343740707702,0.8334820101100209,0.8367528991971454,0.047088156071301235,-0.004460303300624302,0.0011894142134997177,-0.001784121320249743,-0.001784121320249743,-0.0005139740601597317,0.2814
3155,2025-07-15 17:20,0.8367528991971454,0.8441867380315194,0.8349687778768956,0.8429973238180196,0.03176989229735226,0.0011894142134997177,0.006244424620874267,0.005352363960749229,0.0014867677668747303,-0.015318263773948973,0.2835
3156,2025-07-15 17:25,0.8432946773713946,0.8438893844781445,0.8388343740707702,0.8400237882842699,0.024557558346816877,0.00654177817424928,-0.0029735355337496827,-0.00029735355337490166,0.0038655961938746097,-0.007212333950535384,0.2825
3157,2025-07-15 17:30,0.8400237882842699,0.8495391019922689,0.8394290811775201,0.8480523342253941,0.06622324303181842,-0.0032708890871246954,0.008028545941124121,0.005649717514124353,0.0005947071067499143,0.04166568468500155,0.2852
3158,2025-07-15 17:35,0.8477549806720192,0.8492417484388939,0.8447814451382695,0.8453761522450194,0.0962740129495525,0.0077311923877492195,-0.00267618198037467,-0.0002973535533750127,0.00535236396074934,0.030050769917734074,0.2843
3159,2025-07-15 17:40,0.8453761522450194,0.8477549806720192,0.8441867380315194,0.8453761522450194,0.045178604595189194,-0.0023788284269997684,0.0,-0.0014867677668747303,-0.0005947071067500254,-0.051095408354363304,0.2843
3160,2025-07-15 17:45,0.8450787986916444,0.8453761522450194,0.8415105560511448,0.8429973238180196,0.04725836479359498,-0.0002973535533750127,-0.0023788284269997684,-0.0023788284269997684,-0.00267618198037467,0.002079760198405785,0.2835
3161,2025-07-15 17:50,0.8429973238180196,0.855783526613143,0.8429973238180196,0.8513232233125186,0.13853420101683184,-0.0020814748736247557,0.008325899494499023,0.010407374368123667,0.0014867677668748414,0.09127583622323686,0.2863
3162,2025-07-15 17:55,0.8516205768658935,0.856378233719893,0.8489443948855189,0.856080880166518,0.06233561335265704,0.008623253047873924,0.004757656853999315,0.0005947071067499143,0.005947071067499254,-0.0761985876641748,0.2879
3163,2025-07-15 18:00,0.855783526613143,0.8572702943800179,0.8542967588462682,0.856378233719893,0.0642736211725021,0.004162949747249511,0.0002973535533750127,0.000892060660124927,0.00535236396074934,0.0019380078198450584,0.288
3164,2025-07-15 18:05,0.856378233719893,0.8578650014867677,0.8522152839726436,0.8551888195063932,0.08508556353367402,0.0005947071067499143,-0.0011894142134997177,0.0005947071067498033,-0.0020814748736246447,0.020811942361171926,0.2876
3165,2025-07-15 18:10,0.8554861730597682,0.856080880166518,0.8507285162057687,0.8513232233125186,0.07151869643721845,-0.000892060660124816,-0.0038655961938746097,-0.001784121320249743,-0.0014867677668748414,-0.013566867096455576,0.2863
3166,2025-07-15 18:15,0.8510258697591436,0.8531073446327684,0.8492417484388939,0.8501338090990187,0.047934102985463196,-0.004460303300624524,-0.0011894142134999397,-0.0029735355337495717,-0.0014867677668748414,-0.023584593451755252,0.2859
3167,2025-07-15 18:20,0.8501338090990187,0.8590544157002676,0.8501338090990187,0.8548914659530181,0.08968284690661373,-0.000892060660124927,0.004757656853999426,0.005947071067499254,0.000892060660124816,0.04174874392115053,0.2875
3168,2025-07-15 18:25,0.8548914659530181,0.8596491228070177,0.8534046981861433,0.8590544157002676,0.06337596353593401,0.004757656853999426,0.004162949747249511,0.0005947071067500254,0.0032708890871245844,-0.026306883370679712,0.2889
3169,2025-07-15 18:30,0.8593517692536425,0.8605411834671425,0.848349687778769,0.8513232233125186,0.09889309227291086,0.004460303300624413,-0.007731192387748997,0.000892060660124816,-0.005055010407374327,0.03551712873697685,0.2863
3170,2025-07-15 18:35,0.8516205768658935,0.8522152839726436,0.8412132024977699,0.8438893844781445,0.15719891133597585,-0.007731192387748997,-0.007433838834374096,-0.008325899494498912,-0.007136485280999083,0.05830581906306499,0.2838
3171,2025-07-15 18:40,0.8441867380315194,0.8447814451382695,0.8364555456437704,0.8412132024977699,0.11394894081801187,-0.007433838834374096,-0.00267618198037467,-0.007433838834374096,-0.004757656853999426,-0.04324997051796399,0.2829
3172,2025-07-15 18:45,0.8412132024977699,0.8447814451382695,0.8382396669640202,0.8400237882842699,0.06824786241307483,-0.0029735355337495717,-0.0011894142134999397,0.0,0.001784121320249743,-0.045701078404937034,0.2825
3173,2025-07-15 18:50,0.8403211418376451,0.8444840915848943,0.8394290811775201,0.84061849539102,0.0758977110994144,-0.000892060660124816,0.0005947071067500254,-0.0002973535533751237,0.0011894142134999397,0.007649848686339569,0.2827
3174,2025-07-15 18:55,0.8403211418376451,0.8429973238180196,0.8400237882842699,0.84061849539102,0.04601609108290254,0.0,0.0,-0.0014867677668747303,0.0005947071067498033,-0.02988162001651186,0.2827
3175,2025-07-15 19:00,0.84061849539102,0.8415105560511448,0.8391317276241451,0.8394290811775201,0.02457131246243758,0.00029735355337490166,-0.0011894142134998287,-0.0014867677668748414,-0.000892060660124816,-0.021444778620464962,0.2823
3176,2025-07-15 19:05,0.8394290811775201,0.8450787986916444,0.8370502527505204,0.8415105560511448,0.06256750685733947,-0.0011894142134998287,0.0020814748736246447,0.003568242640499597,-0.0020814748736247557,0.03799619439490189,0.283
3177,2025-07-15 19:10,0.8415105560511448,0.8450787986916444,0.8409158489443949,0.8426999702646446,0.04104271673132087,0.0020814748736246447,0.0011894142134998287,0.0,0.0038655961938744987,-0.0215247901260186,0.2834
3178,2025-07-15 19:15,0.8426999702646446,0.847457627118644,0.8424026167112697,0.8438893844781445,0.034437048933688014,0.0011894142134998287,0.0011894142134999397,0.0023788284269996574,0.0014867677668748414,-0.006605667797632858,0.2838
3179,2025-07-15 19:20,0.8438893844781445,0.847457627118644,0.8421052631578948,0.8471602735652691,0.027057488752755474,0.0011894142134999397,0.0032708890871245844,0.0,-0.00029735355337490166,-0.00737956018093254,0.2849
3180,2025-07-15 19:25,0.8471602735652691,0.847457627118644,0.8426999702646446,0.8438893844781445,0.024818209391976702,0.0032708890871245844,-0.0032708890871245844,0.0,0.0005947071067498033,-0.0022392793607787717,0.2838
3181,2025-07-15 19:30,0.8435920309247696,0.8438893844781445,0.8403211418376451,0.8409158489443949,0.021914400752500358,-0.003568242640499486,-0.0029735355337496827,-0.003568242640499486,-0.0023788284269995463,-0.002903808639476344,0.2828
3182,2025-07-15 19:35,0.8409158489443949,0.8432946773713946,0.8361581920903955,0.8364555456437704,0.041074703661019764,-0.002676181980374781,-0.004460303300624413,-0.0005947071067499143,-0.004162949747249511,0.019160302908519406,0.2813
3183,2025-07-15 19:40,0.8361581920903955,0.8373476063038954,0.8316978887897711,0.832887303003271,0.0607754702962245,-0.004757656853999315,-0.003568242640499486,-0.005947071067499254,-0.004460303300624413,0.019700766635204738,0.2801
3184,2025-07-15 19:45,0.8331846565566459,0.8352661314302706,0.8266428783823968,0.8269402319357717,0.11594706531281439,-0.0029735355337496827,-0.005947071067499254,-0.0020814748736247557,-0.005055010407374327,0.055171595016589886,0.2781
3185,2025-07-15 19:50,0.8269402319357717,0.8272375854891466,0.8183169788878978,0.8212905144216474,0.17838623831912973,-0.006244424620874156,-0.005649717514124353,-0.00802854594112401,-0.008325899494499023,0.06243917300631534,0.2762
3186,2025-07-15 19:55,0.8215878679750223,0.825156110615522,0.8198037466547725,0.8248587570621468,0.07848933434919554,-0.005352363960749451,0.003568242640499486,-0.0020814748736246447,0.0014867677668747303,-0.09989690396993418,0.2774
3187,2025-07-15 20:00,0.8248587570621468,0.8272375854891466,0.8236693428486471,0.824264049955397,0.05678563770295853,0.0032708890871245844,-0.0005947071067498033,0.0020814748736246447,0.0038655961938746097,-0.02170369664623701,0.2772
3188,2025-07-15 20:05,0.824264049955397,0.8263455248290217,0.8218852215283973,0.8221825750817723,0.09956624835786831,-0.0005947071067498033,-0.0020814748736247557,-0.000892060660124927,-0.001784121320249854,0.04278061065490978,0.2765
3189,2025-07-15 20:10,0.8224799286351473,0.824264049955397,0.8198037466547725,0.823371989295272,0.07738389503627092,-0.001784121320249743,0.0011894142134997177,-0.0020814748736246447,-0.0020814748736247557,-0.02218235332159739,0.2769
3190,2025-07-15 20:15,0.823371989295272,0.8311031816830212,0.823371989295272,0.8275349390425215,0.07129002560196025,0.000892060660124705,0.004162949747249511,0.006839131727624181,0.003568242640499486,-0.0060938694343106725,0.2783
3191,2025-07-15 20:20,0.8275349390425215,0.8308058281296461,0.8221825750817723,0.8260481712756468,0.05429501848213693,0.004162949747249511,-0.0014867677668747303,-0.0002973535533751237,-0.0011894142134997177,-0.016995007119823324,0.2778
3192,2025-07-15 20:25,0.8260481712756468,0.8284269997026465,0.8248587570621468,0.8272375854891466,0.03656345837290061,-0.0014867677668747303,0.0011894142134998287,-0.0023788284269995463,0.002676181980374559,-0.017731560109236315,0.2782
3193,2025-07-15 20:30,0.8272375854891466,0.8299137674695213,0.8272375854891466,0.8281296461492715,0.0234936754831344,0.0011894142134998287,0.000892060660124927,0.0014867677668747303,0.0023788284269997684,-0.013069782889766214,0.2785
3194,2025-07-15 20:35,0.8278322925958965,0.8314005352363961,0.8236693428486471,0.8308058281296461,0.029637180440639153,0.0005947071067499143,0.002676181980374559,0.0014867677668748414,-0.003568242640499486,0.006143504957504754,0.2794
3195,2025-07-15 20:40,0.8311031816830212,0.8314005352363961,0.8275349390425215,0.8278322925958965,0.025922020380211075,0.0032708890871246954,-0.0029735355337495717,0.0,0.0038655961938743877,-0.003715160060428078,0.2784
3196,2025-07-15 20:45,0.8278322925958965,0.8308058281296461,0.8278322925958965,0.8290217068093964,0.02329585528354787,-0.0032708890871246954,0.0011894142134998287,-0.0005947071067500254,0.0002973535533750127,-0.002626165096663205,0.2788
3197,2025-07-15 20:50,0.8290217068093964,0.8314005352363961,0.8287243532560215,0.8293190603627713,0.020912247425568593,0.0011894142134998287,0.00029735355337490166,0.0005947071067500254,0.000892060660124927,-0.0023836078579792773,0.2789
3198,2025-07-15 20:55,0.8293190603627713,0.8308058281296461,0.8287243532560215,0.8293190603627713,0.012771791952897639,0.00029735355337490166,0.0,-0.0005947071067500254,0.0,-0.008140455472670954,0.2789
3199,2025-07-15 21:00,0.8293190603627713,0.8299137674695213,0.8224799286351473,0.8224799286351473,0.05130552147382567,0.0,-0.006839131727623959,-0.000892060660124816,-0.006244424620874156,0.03853372952092803,0.2766
3200,2025-07-15 21:05,0.8224799286351473,0.8266428783823968,0.8212905144216474,0.8266428783823968,0.03480934971296737,-0.006839131727623959,0.004162949747249511,-0.0032708890871244733,-0.0011894142134999397,-0.016496171760858304,0.278
3201,2025-07-15 21:10,0.8266428783823968,0.8343740707701458,0.8260481712756468,0.8343740707701458,0.12403842793314161,0.004162949747249511,0.007731192387748997,0.007731192387748997,0.004757656853999426,0.08922907822017424,0.2806
3202,2025-07-15 21:15,0.8346714243235207,0.8358608385370206,0.8299137674695213,0.8331846565566459,0.055528011081926544,0.008028545941123899,-0.0011894142134999397,0.0014867677668748414,0.0038655961938744987,-0.06851041685121506,0.2802
3203,2025-07-15 21:20,0.8331846565566459,0.8352661314302706,0.8311031816830212,0.8337793636633958,0.04997729841709329,-0.0014867677668748414,0.0005947071067499143,-0.0005947071067500254,0.0011894142134999397,-0.005550712664833257,0.2804
3204,2025-07-15 21:25,0.8340767172167709,0.8364555456437704,0.8325899494498961,0.8331846565566459,0.04259060473276663,0.000892060660125038,-0.0005947071067499143,0.0011894142134998287,0.0014867677668748414,-0.007386693684326658,0.2802
3205,2025-07-15 21:30,0.8331846565566459,0.8337793636633958,0.8325899494498961,0.8325899494498961,0.011819666408921651,-0.000892060660125038,-0.0005947071067498033,-0.00267618198037467,0.0,-0.030770938323844976,0.28
3206,2025-07-15 21:35,0.832887303003271,0.8334820101100209,0.8308058281296461,0.8325899494498961,0.023963953429286027,-0.00029735355337490166,0.0,-0.00029735355337490166,-0.001784121320249965,0.012144287020364375,0.28
