,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1294,2025-07-09 06:15,0.7486111111111112,0.7486111111111112,0.7458333333333335,0.7458333333333335,0.011798731063521405,0.001388888888888884,-0.002777777777777768,0.0,0.0,0.0027435868478795176,0.537
1295,2025-07-09 06:20,0.7472222222222223,0.7500000000000001,0.7458333333333335,0.7500000000000001,0.004373377558047735,-0.001388888888888884,0.004166666666666652,0.001388888888888884,0.0,-0.00742535350547367,0.54
1296,2025-07-09 06:25,0.7500000000000001,0.7500000000000001,0.7472222222222223,0.7472222222222223,0.004646345898114423,0.002777777777777768,-0.002777777777777768,0.0,0.001388888888888884,0.00027296834006668765,0.538
1297,2025-07-09 06:30,0.7486111111111112,0.7500000000000001,0.7486111111111112,0.7486111111111112,0.002532779186851153,-0.001388888888888884,0.001388888888888884,0.0,0.001388888888888884,-0.00211356671126327,0.539
1298,2025-07-09 06:35,0.7500000000000001,0.7500000000000001,0.7486111111111112,0.7500000000000001,0.0002808270330058286,0.001388888888888884,0.001388888888888884,0.0,0.0,-0.0022519521538453243,0.54
1299,2025-07-09 06:40,0.7500000000000001,0.7500000000000001,0.7486111111111112,0.7500000000000001,0.0029917493962741317,0.0,0.0,0.0,0.0,0.002710922363268303,0.54
1300,2025-07-09 06:45,0.7500000000000001,0.751388888888889,0.7486111111111112,0.7500000000000001,0.0009333036321668679,0.0,0.0,0.001388888888888884,0.0,-0.002058445764107264,0.54
1301,2025-07-09 06:50,0.751388888888889,0.7527777777777779,0.7500000000000001,0.7527777777777779,0.008663115487670047,0.001388888888888884,0.002777777777777768,0.001388888888888884,0.001388888888888884,0.007729811855503179,0.542
1302,2025-07-09 06:55,0.751388888888889,0.7541666666666668,0.751388888888889,0.7541666666666668,0.011033088487617528,0.0,0.001388888888888884,0.001388888888888884,0.001388888888888884,0.0023699729999474804,0.543
1303,2025-07-09 07:00,0.7541666666666668,0.7541666666666668,0.7527777777777779,0.7527777777777779,0.00046326284438179857,0.002777777777777768,-0.001388888888888884,0.0,0.001388888888888884,-0.01056982564323573,0.542
1304,2025-07-09 07:05,0.7527777777777779,0.7541666666666668,0.751388888888889,0.751388888888889,0.002324345497422381,-0.001388888888888884,-0.001388888888888884,0.0,-0.001388888888888884,0.0018610826530405823,0.541
1305,2025-07-09 07:10,0.7527777777777779,0.7541666666666668,0.751388888888889,0.7527777777777779,0.0039864881924758806,0.0,0.001388888888888884,0.0,0.0,0.0016621426950534997,0.542
1306,2025-07-09 07:15,0.7527777777777779,0.7541666666666668,0.7527777777777779,0.7527777777777779,0.004153127760511844,0.0,0.0,0.0,0.001388888888888884,0.00016663956803596343,0.542
1307,2025-07-09 07:20,0.7527777777777779,0.7569444444444445,0.7527777777777779,0.7569444444444445,0.006769253160606945,0.0,0.004166666666666652,0.002777777777777768,0.0,0.0026161254000951007,0.545
1308,2025-07-09 07:25,0.7569444444444445,0.7569444444444445,0.7541666666666668,0.7555555555555556,0.0017375505207191642,0.004166666666666652,-0.001388888888888884,0.0,0.001388888888888884,-0.005031702639887781,0.544
1309,2025-07-09 07:30,0.7555555555555556,0.7555555555555556,0.7527777777777779,0.7541666666666668,0.004566025530867359,-0.001388888888888884,-0.001388888888888884,-0.001388888888888884,-0.001388888888888884,0.0028284750101481952,0.543
1310,2025-07-09 07:35,0.7541666666666668,0.7555555555555556,0.7527777777777779,0.7541666666666668,0.005589843018017553,-0.001388888888888884,0.0,0.0,0.0,0.001023817487150194,0.543
1311,2025-07-09 07:40,0.7555555555555556,0.7555555555555556,0.7527777777777779,0.7527777777777779,0.005595523352061966,0.001388888888888884,-0.001388888888888884,0.0,0.0,5.680334044412885e-06,0.542
1312,2025-07-09 07:45,0.7541666666666668,0.7541666666666668,0.751388888888889,0.751388888888889,0.0028044449098631008,-0.001388888888888884,-0.001388888888888884,-0.001388888888888884,-0.001388888888888884,-0.0027910784421988654,0.541
1313,2025-07-09 07:50,0.7527777777777779,0.7555555555555556,0.751388888888889,0.7541666666666668,0.005833203222184141,-0.001388888888888884,0.002777777777777768,0.001388888888888884,0.0,0.0030287583123210404,0.543
1314,2025-07-09 07:55,0.7555555555555556,0.7569444444444445,0.7541666666666668,0.7555555555555556,0.0015137509514043751,0.002777777777777768,0.001388888888888884,0.001388888888888884,0.002777777777777768,-0.004319452270779766,0.544
1315,2025-07-09 08:00,0.7569444444444445,0.7583333333333334,0.7555555555555556,0.7555555555555556,0.014116291098447047,0.001388888888888884,0.0,0.001388888888888884,0.001388888888888884,0.012602540147042672,0.544
1316,2025-07-09 08:05,0.7569444444444445,0.7583333333333334,0.7555555555555556,0.7583333333333334,0.009888603324940688,0.0,0.002777777777777768,0.0,0.0,-0.004227687773506359,0.546
1317,2025-07-09 08:10,0.7583333333333334,0.7583333333333334,0.7569444444444445,0.7569444444444445,0.0007414512414495275,0.001388888888888884,-0.001388888888888884,0.0,0.001388888888888884,-0.00914715208349116,0.545
1318,2025-07-09 08:15,0.7569444444444445,0.7583333333333334,0.7555555555555556,0.7569444444444445,0.004856693522400342,-0.001388888888888884,0.0,0.0,-0.001388888888888884,0.0041152422809508146,0.545
1319,2025-07-09 08:20,0.7555555555555556,0.7569444444444445,0.7541666666666668,0.7569444444444445,0.008064315162005188,-0.001388888888888884,0.0,-0.001388888888888884,-0.001388888888888884,0.0032076216396048456,0.545
1320,2025-07-09 08:25,0.7555555555555556,0.7569444444444445,0.7541666666666668,0.7541666666666668,0.009904771515354899,0.0,-0.002777777777777768,0.0,0.0,0.0018404563533497113,0.543
1321,2025-07-09 08:30,0.7541666666666668,0.7555555555555556,0.7541666666666668,0.7555555555555556,0.0006569399407965598,-0.001388888888888884,0.001388888888888884,-0.001388888888888884,0.0,-0.00924783157455834,0.544
1322,2025-07-09 08:35,0.7541666666666668,0.7583333333333334,0.7541666666666668,0.7569444444444445,0.012565081333402037,0.0,0.001388888888888884,0.002777777777777768,0.0,0.011908141392605478,0.545
1323,2025-07-09 08:40,0.7583333333333334,0.7583333333333334,0.7555555555555556,0.7569444444444445,0.00272304264583704,0.004166666666666652,0.0,0.0,0.001388888888888884,-0.009842038687564997,0.545
1324,2025-07-09 08:45,0.7569444444444445,0.7583333333333334,0.7555555555555556,0.7569444444444445,0.0020517123151333936,-0.001388888888888884,0.0,0.0,0.0,-0.0006713303307036463,0.545
1325,2025-07-09 08:50,0.7583333333333334,0.7611111111111112,0.7569444444444445,0.7597222222222223,0.010537757112670987,0.001388888888888884,0.002777777777777768,0.002777777777777768,0.001388888888888884,0.008486044797537593,0.547
1326,2025-07-09 08:55,0.7611111111111112,0.7625000000000001,0.7583333333333334,0.7597222222222223,0.01033893423549604,0.002777777777777768,0.0,0.001388888888888884,0.001388888888888884,-0.0001988228771749468,0.547
1327,2025-07-09 09:00,0.7597222222222223,0.7611111111111112,0.7583333333333334,0.7583333333333334,0.009145947858037882,-0.001388888888888884,-0.001388888888888884,-0.001388888888888884,0.0,-0.0011929863774581585,0.546
1328,2025-07-09 09:05,0.7597222222222223,0.7611111111111112,0.7569444444444445,0.7569444444444445,0.013011167056803859,0.0,-0.001388888888888884,0.0,-0.001388888888888884,0.0038652191987659772,0.545
1329,2025-07-09 09:10,0.7569444444444445,0.7583333333333334,0.7555555555555556,0.7569444444444445,0.016788833799425546,-0.002777777777777768,0.0,-0.002777777777777768,-0.001388888888888884,0.003777666742621687,0.545
1330,2025-07-09 09:15,0.7569444444444445,0.7583333333333334,0.7555555555555556,0.7569444444444445,0.004639522995183186,0.0,0.0,0.0,0.0,-0.01214931080424236,0.545
1331,2025-07-09 09:20,0.7569444444444445,0.7583333333333334,0.7555555555555556,0.7569444444444445,0.009569443844901064,0.0,0.0,0.0,0.0,0.0049299208497178785,0.545
1332,2025-07-09 09:25,0.7569444444444445,0.7583333333333334,0.7555555555555556,0.7569444444444445,0.0058510394963539525,0.0,0.0,0.0,0.0,-0.003718404348547112,0.545
1333,2025-07-09 09:30,0.7555555555555556,0.7569444444444445,0.7541666666666668,0.7569444444444445,0.006424694144066959,-0.001388888888888884,0.0,-0.001388888888888884,-0.001388888888888884,0.0005736546477130063,0.545
1334,2025-07-09 09:35,0.7569444444444445,0.7569444444444445,0.7541666666666668,0.7555555555555556,0.007278554530619163,0.001388888888888884,-0.001388888888888884,0.0,0.0,0.000853860386552204,0.544
1335,2025-07-09 09:40,0.7541666666666668,0.7569444444444445,0.7541666666666668,0.7569444444444445,0.004759949292306155,-0.002777777777777768,0.001388888888888884,0.0,0.0,-0.0025186052383130075,0.545
1336,2025-07-09 09:45,0.7555555555555556,0.7569444444444445,0.7541666666666668,0.7555555555555556,0.007939754844037406,0.001388888888888884,-0.001388888888888884,0.0,0.0,0.003179805551731251,0.544
1337,2025-07-09 09:50,0.7569444444444445,0.7569444444444445,0.7555555555555556,0.7569444444444445,0.0003007578708122121,0.001388888888888884,0.001388888888888884,0.0,0.001388888888888884,-0.007638996973225194,0.545
1338,2025-07-09 09:55,0.7569444444444445,0.7569444444444445,0.7555555555555556,0.7569444444444445,0.0006989535422022684,0.0,0.0,0.0,0.0,0.00039819567139005635,0.545
1339,2025-07-09 10:00,0.7569444444444445,0.7569444444444445,0.7555555555555556,0.7555555555555556,0.0007921372799956302,0.0,-0.001388888888888884,0.0,0.0,9.318373779336182e-05,0.544
1340,2025-07-09 10:05,0.7555555555555556,0.7569444444444445,0.7541666666666668,0.7541666666666668,0.009610804075842432,-0.001388888888888884,-0.001388888888888884,0.0,-0.001388888888888884,0.008818666795846801,0.543
1341,2025-07-09 10:10,0.7555555555555556,0.7569444444444445,0.7527777777777779,0.7555555555555556,0.005893478298619577,0.0,0.001388888888888884,0.0,-0.001388888888888884,-0.003717325777222855,0.544
1342,2025-07-09 10:15,0.7555555555555556,0.7569444444444445,0.7541666666666668,0.7555555555555556,0.002762415006752683,0.0,0.0,0.0,0.001388888888888884,-0.003131063291866894,0.544
1343,2025-07-09 10:20,0.7555555555555556,0.7569444444444445,0.7541666666666668,0.7569444444444445,0.004963672665009662,0.0,0.001388888888888884,0.0,0.0,0.0022012576582569787,0.545
1344,2025-07-09 10:25,0.7569444444444445,0.7569444444444445,0.7541666666666668,0.7555555555555556,0.006709633911906602,0.001388888888888884,-0.001388888888888884,0.0,0.0,0.0017459612468969403,0.544
1345,2025-07-09 10:30,0.7541666666666668,0.7555555555555556,0.7541666666666668,0.7541666666666668,0.0007075585012925002,-0.002777777777777768,-0.001388888888888884,-0.001388888888888884,0.0,-0.006002075410614102,0.543
1346,2025-07-09 10:35,0.7555555555555556,0.7583333333333334,0.7541666666666668,0.7569444444444445,0.008306257644973803,0.001388888888888884,0.002777777777777768,0.002777777777777768,0.0,0.0075986991436813025,0.545
1347,2025-07-09 10:40,0.7555555555555556,0.7569444444444445,0.7541666666666668,0.7555555555555556,0.004279682545153332,0.0,-0.001388888888888884,-0.001388888888888884,0.0,-0.004026575099820471,0.544
1348,2025-07-09 10:45,0.7555555555555556,0.7569444444444445,0.7555555555555556,0.7555555555555556,0.0014907303475549688,0.0,0.0,0.0,0.001388888888888884,-0.0027889521975983634,0.544
1349,2025-07-09 10:50,0.7569444444444445,0.7569444444444445,0.7541666666666668,0.7569444444444445,0.013071441706898944,0.001388888888888884,0.001388888888888884,0.0,-0.001388888888888884,0.011580711359343975,0.545
1350,2025-07-09 10:55,0.7569444444444445,0.7569444444444445,0.7541666666666668,0.7541666666666668,0.001412654623499812,0.0,-0.002777777777777768,0.0,0.0,-0.011658787083399132,0.543
1351,2025-07-09 11:00,0.7555555555555556,0.7583333333333334,0.7541666666666668,0.7583333333333334,0.008471014253717058,-0.001388888888888884,0.004166666666666652,0.001388888888888884,0.0,0.007058359630217247,0.546
1352,2025-07-09 11:05,0.7597222222222223,0.7597222222222223,0.7569444444444445,0.7569444444444445,0.004577155448054722,0.004166666666666652,-0.001388888888888884,0.001388888888888884,0.002777777777777768,-0.0038938588056623364,0.545
1353,2025-07-09 11:10,0.7569444444444445,0.7611111111111112,0.7569444444444445,0.7597222222222223,0.0030422415352284174,-0.002777777777777768,0.002777777777777768,0.001388888888888884,0.0,-0.0015349139128263047,0.547
1354,2025-07-09 11:15,0.7611111111111112,0.7611111111111112,0.7597222222222223,0.7597222222222223,0.00083079546656118,0.004166666666666652,0.0,0.0,0.002777777777777768,-0.0022114460686672374,0.547
1355,2025-07-09 11:20,0.7611111111111112,0.7625000000000001,0.7597222222222223,0.7611111111111112,0.013475360834722047,0.0,0.001388888888888884,0.001388888888888884,0.0,0.012644565368160866,0.548
1356,2025-07-09 11:25,0.7611111111111112,0.7625000000000001,0.7583333333333334,0.7611111111111112,0.006845223569497031,0.0,0.0,0.0,-0.001388888888888884,-0.006630137265225016,0.548
1357,2025-07-09 11:30,0.7611111111111112,0.7611111111111112,0.7583333333333334,0.7583333333333334,0.0038057370378677172,0.0,-0.002777777777777768,-0.001388888888888884,0.0,-0.003039486531629314,0.546
1358,2025-07-09 11:35,0.7583333333333334,0.7597222222222223,0.7583333333333334,0.7583333333333334,0.008440263238864426,-0.002777777777777768,0.0,-0.001388888888888884,0.0,0.004634526200996709,0.546
1359,2025-07-09 11:40,0.7583333333333334,0.7597222222222223,0.7569444444444445,0.7569444444444445,0.005696190913350947,0.0,-0.001388888888888884,0.0,-0.001388888888888884,-0.002744072325513479,0.545
1360,2025-07-09 11:45,0.7569444444444445,0.7569444444444445,0.7541666666666668,0.7555555555555556,0.005530397390611587,-0.001388888888888884,-0.001388888888888884,-0.002777777777777768,-0.002777777777777768,-0.0001657935227393605,0.544
1361,2025-07-09 11:50,0.7569444444444445,0.7597222222222223,0.7555555555555556,0.7583333333333334,0.009365865877512314,0.0,0.002777777777777768,0.002777777777777768,0.001388888888888884,0.003835468486900727,0.546
1362,2025-07-09 11:55,0.7583333333333334,0.7597222222222223,0.7569444444444445,0.7583333333333334,0.00861849746607735,0.001388888888888884,0.0,0.0,0.001388888888888884,-0.0007473684114349642,0.546
1363,2025-07-09 12:00,0.7583333333333334,0.7583333333333334,0.7555555555555556,0.7555555555555556,0.003416207400761142,0.0,-0.002777777777777768,-0.001388888888888884,-0.001388888888888884,-0.005202290065316207,0.544
1364,2025-07-09 12:05,0.7569444444444445,0.7583333333333334,0.7555555555555556,0.7555555555555556,0.004522785642833098,-0.001388888888888884,0.0,0.0,0.0,0.0011065782420719562,0.544
1365,2025-07-09 12:10,0.7569444444444445,0.7597222222222223,0.7555555555555556,0.7569444444444445,0.00926295703724438,0.0,0.001388888888888884,0.001388888888888884,0.0,0.004740171394411282,0.545
1366,2025-07-09 12:15,0.7583333333333334,0.7611111111111112,0.7569444444444445,0.7597222222222223,0.010161168889649944,0.001388888888888884,0.002777777777777768,0.001388888888888884,0.001388888888888884,0.000898211852405564,0.547
1367,2025-07-09 12:20,0.7597222222222223,0.7625000000000001,0.7583333333333334,0.7611111111111112,0.01613220074616557,0.001388888888888884,0.001388888888888884,0.001388888888888884,0.001388888888888884,0.005971031856515626,0.548
1368,2025-07-09 12:25,0.7625000000000001,0.7625000000000001,0.7597222222222223,0.7611111111111112,0.0063386397781527055,0.002777777777777768,0.0,0.0,0.001388888888888884,-0.009793560968012864,0.548
1369,2025-07-09 12:30,0.7625000000000001,0.763888888888889,0.7611111111111112,0.7625000000000001,0.013333350685230604,0.0,0.001388888888888884,0.001388888888888884,0.001388888888888884,0.006994710907077898,0.549
1370,2025-07-09 12:35,0.7625000000000001,0.763888888888889,0.7611111111111112,0.7625000000000001,0.005367985754572387,0.0,0.0,0.0,0.0,-0.007965364930658216,0.549
1371,2025-07-09 12:40,0.7625000000000001,0.763888888888889,0.7611111111111112,0.7625000000000001,0.007681542159035956,0.0,0.0,0.0,0.0,0.002313556404463569,0.549
1372,2025-07-09 12:45,0.7625000000000001,0.763888888888889,0.7611111111111112,0.7611111111111112,0.004203604109369843,0.0,-0.001388888888888884,0.0,0.0,-0.003477938049666113,0.548
1373,2025-07-09 12:50,0.7611111111111112,0.7652777777777778,0.7597222222222223,0.7611111111111112,0.014672461133015362,-0.001388888888888884,0.0,0.001388888888888884,-0.001388888888888884,0.01046885702364552,0.548
1374,2025-07-09 12:55,0.7625000000000001,0.7625000000000001,0.7597222222222223,0.7597222222222223,0.005279512442027287,0.001388888888888884,-0.001388888888888884,-0.002777777777777768,0.0,-0.009392948690988074,0.547
1375,2025-07-09 13:00,0.7611111111111112,0.7611111111111112,0.7583333333333334,0.7597222222222223,0.006622048317489546,-0.001388888888888884,0.0,-0.001388888888888884,-0.001388888888888884,0.0013425358754622588,0.547
1376,2025-07-09 13:05,0.7611111111111112,0.7611111111111112,0.7597222222222223,0.7611111111111112,0.0019515337352208966,0.0,0.001388888888888884,0.0,0.001388888888888884,-0.00467051458226865,0.548
1377,2025-07-09 13:10,0.7611111111111112,0.7611111111111112,0.7597222222222223,0.7611111111111112,0.0014198523028548576,0.0,0.0,0.0,0.0,-0.000531681432366039,0.548
1378,2025-07-09 13:15,0.7611111111111112,0.7611111111111112,0.7583333333333334,0.7597222222222223,0.006145367426012635,0.0,-0.001388888888888884,0.0,-0.001388888888888884,0.004725515123157778,0.547
1379,2025-07-09 13:20,0.7611111111111112,0.7625000000000001,0.7597222222222223,0.7611111111111112,0.009355992966713734,0.0,0.001388888888888884,0.001388888888888884,0.001388888888888884,0.0032106255407010984,0.548
1380,2025-07-09 13:25,0.7611111111111112,0.7611111111111112,0.7583333333333334,0.7583333333333334,0.0032961535003076564,0.0,-0.002777777777777768,-0.001388888888888884,-0.001388888888888884,-0.006059839466406078,0.546
1381,2025-07-09 13:30,0.7597222222222223,0.7597222222222223,0.7569444444444445,0.7569444444444445,0.0047478052742073095,-0.001388888888888884,-0.001388888888888884,-0.001388888888888884,-0.001388888888888884,0.0014516517738996531,0.545
