,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2691,2025-07-14 02:40,0.6903861517976032,0.6919840213049268,0.6887882822902796,0.6908122503328895,0.0018775264985927392,-0.004367509986684448,0.0004793608521971304,-0.004154460719041353,-0.0010119840213049791,-0.00038707655253382564,0.1297
2692,2025-07-14 02:45,0.6908655126498002,0.6920372836218375,0.6898535286284954,0.6908122503328895,0.002288845649856526,0.0004793608521970194,0.0,5.3262316910718255e-05,0.0010652463382158084,0.0004113191512637869,0.1297
2693,2025-07-14 02:50,0.6908655126498002,0.6934221038615179,0.6852729693741677,0.6857523302263648,0.0028970484663570512,0.0,-0.0050599201065246735,0.001384820239680451,-0.004580559254327654,0.0006082028165005251,0.12875
2694,2025-07-14 02:55,0.685699067909454,0.6864980026631159,0.6798402130492677,0.680266311584554,0.00259053624255432,-0.005166444740346221,-0.005486018641810864,-0.006924101198402033,-0.005432756324900034,-0.0003065122238027312,0.12772
2695,2025-07-14 03:00,0.6804793608521972,0.687723035952064,0.6786151797603196,0.6870838881491345,0.0035692999786796848,-0.005219707057256828,0.006817576564580485,0.0012250332889480742,-0.0012250332889480742,0.0009787637361253648,0.129
2696,2025-07-14 03:05,0.6870306258322236,0.6870306258322236,0.6812250332889481,0.6821304926764313,0.0022217031723374115,0.00655126498002645,-0.004953395472703126,-0.0006924101198403365,0.002609853528628525,-0.0013475968063422733,0.12807
2697,2025-07-14 03:10,0.6821304926764313,0.6835153129161119,0.6797869507323568,0.6825565912117176,0.0018171709341059867,-0.004900133155792297,0.00042609853528630115,-0.0035153129161117347,-0.0014380825565912803,-0.0004045322382314248,0.12815
2698,2025-07-14 03:15,0.6823968042609854,0.6827696404793608,0.680266311584554,0.6818641810918775,0.0011293552608644245,0.00026631158455403536,-0.0006924101198401145,-0.0007456724367510548,0.0004793608521971304,-0.0006878156732415621,0.12802
2699,2025-07-14 03:20,0.681491344873502,0.6816511318242344,0.6789880159786952,0.6813315579227697,0.0014995000547962654,-0.0009054593874833206,-0.0005326231691078487,-0.0011185086551264156,-0.0012782956058587924,0.00037014479393184083,0.12792
2700,2025-07-14 03:25,0.6814380825565912,0.6843675099866844,0.6811185086551265,0.6813315579227697,0.0024228987239886092,-5.326231691082928e-05,0.0,0.0027163781624499617,0.0021304926764312837,0.0009233986691923439,0.12792
2701,2025-07-14 03:30,0.6812782956058588,0.6834087882822903,0.6809054593874834,0.681757656458056,0.0015316022972348554,-0.0001597869507323768,0.00042609853528630115,-0.0009587217043940388,-0.00021304926764309506,-0.0008912964267537538,0.128
2702,2025-07-14 03:35,0.6818641810918775,0.68474034620506,0.6815446071904128,0.6831424766977364,0.0027644825570940753,0.000585885486018678,0.001384820239680451,0.0013315579227696217,0.0006391478029293962,0.0012328802598592199,0.12826
2703,2025-07-14 03:40,0.6831957390146471,0.6862849533954727,0.6826098535286285,0.6858588548601864,0.0020069328917078876,0.0013315579227696217,0.0027163781624499617,0.0015446071904127168,0.0010652463382156974,-0.0007575496653861877,0.12877
2704,2025-07-14 03:45,0.6859121171770972,0.695392809587217,0.6844207723035952,0.6913448735019974,0.008410636370003189,0.0027163781624500727,0.005486018641810975,0.009107856191744368,0.0018109187749667521,0.006403703478295301,0.1298
2705,2025-07-14 03:50,0.6916644474034621,0.6921438082556591,0.6841544607190413,0.6855392809587216,0.004519090729655939,0.005752330226364899,-0.005805592543275728,-0.0032490013315579214,-0.00026631158455392434,-0.0038915456403472498,0.12871
2706,2025-07-14 03:55,0.6853262316910786,0.6918242343541945,0.684207723035952,0.6916111850865513,0.0016300039429962055,-0.006338215712383466,0.006071904127829653,-0.0003195739014646426,5.3262316910718255e-05,-0.0028890867866597334,0.12985
2707,2025-07-14 04:00,0.6918242343541945,0.6932623169107857,0.6893741677762982,0.6932623169107857,0.0021436660857268586,0.006498002663115843,0.0016511318242343753,0.0014380825565911692,0.005166444740346221,0.000513662142730653,0.13016
2708,2025-07-14 04:05,0.6933688415446071,0.6943275632490014,0.6854860186418109,0.6864447403462051,0.002242003456732708,0.0015446071904126057,-0.006817576564580596,0.0010652463382156974,-0.0038881491344873176,9.83373710058493e-05,0.12888
2709,2025-07-14 04:10,0.6865512649800266,0.6885219707057256,0.6843142476697737,0.6868175765645806,0.002497133048628448,-0.006817576564580485,0.0003728362183755829,-0.005805592543275728,-0.001171770972037245,0.0002551295918957401,0.12895
2710,2025-07-14 04:15,0.6867110519307589,0.6923568575233022,0.6843675099866844,0.6909187749667111,0.0018581359626669528,0.0001597869507322658,0.004101198402130413,0.0038348868175765993,5.3262316910718255e-05,-0.0006389970859614952,0.12972
2711,2025-07-14 04:20,0.6909187749667111,0.7020505992010653,0.6908655126498002,0.6983754993342209,0.009229563324035767,0.004207723035952182,0.0074567243675098815,0.009693741677763046,0.006498002663115843,0.007371427361368814,0.13112
2712,2025-07-14 04:25,0.6984820239680426,0.6989613848202397,0.6941145139813581,0.6948601864181091,0.0029628654590557633,0.00756324900133154,-0.0035153129161118457,-0.0030892143808255446,0.0032490013315579214,-0.006266697864980003,0.13046
2713,2025-07-14 04:30,0.6949667110519309,0.6991744340878828,0.6947003994673768,0.6975233022636484,0.0023990575396713944,-0.0035153129161117347,0.0026631158455393544,0.00021304926764309506,0.000585885486018678,-0.0005638079193843689,0.13096
2714,2025-07-14 04:35,0.6973635153129161,0.7089747003994674,0.6958721704394141,0.7044474034620506,0.006930071858294896,0.002396804260985208,0.006924101198402144,0.009800266311584593,0.001171770972037245,0.0045310143186235025,0.13226
2715,2025-07-14 04:40,0.7044474034620506,0.7068974700399467,0.7029027962716379,0.7044474034620506,0.0032681594768670815,0.007083888149134521,0.0,-0.0020772303595206765,0.0070306258322238024,-0.003661912381427815,0.13226
2716,2025-07-14 04:45,0.7046071904127829,0.7134487350199734,0.7024766977363516,0.7104660452729694,0.007692016150919569,0.0001597869507322658,0.006018641810918823,0.006551264980026672,-0.00042609853528630115,0.004423856674052488,0.13339
2717,2025-07-14 04:50,0.7105193075898801,0.7189880159786951,0.7081757656458055,0.7122769640479361,0.007218634018794947,0.005912117177097276,0.0018109187749666411,0.005539280958721693,0.005699067909453959,-0.00047338213212462163,0.13373
2718,2025-07-14 04:55,0.7121171770972038,0.7235153129161118,0.7117443408788282,0.7225033288948068,0.013728612416234603,0.001597869507323657,0.010226364846870784,0.004527296937416714,0.003568575233022675,0.006509978397439656,0.13565
2719,2025-07-14 05:00,0.722237017310253,0.7225565912117177,0.7139280958721704,0.7178695073235686,0.006443212316064708,0.010119840213049236,-0.004633821571238261,-0.0009587217043941498,0.002183754993342224,-0.007285400100169896,0.13478
2720,2025-07-14 05:05,0.7177629826897469,0.7182956058588549,0.7074833555259654,0.7107323568575233,0.007766621813857038,-0.0044740346205061066,-0.007137150466045239,-0.0042609853528627895,-0.0064447403462050135,0.0013234094977923301,0.13344
2721,2025-07-14 05:10,0.7105193075898801,0.7105193075898801,0.7037017310252995,0.7048202396804261,0.004175036664016708,-0.0072436750998667865,-0.005912117177097276,-0.007776298268974746,-0.003781624500665881,-0.00359158514984033,0.13233
2722,2025-07-14 05:15,0.7048202396804261,0.7093475366178429,0.7032756324900132,0.7065246338215712,0.003336130722848238,-0.00569906790945407,0.0017043941411450936,-0.001171770972037245,-0.00042609853528630115,-0.00083890594116847,0.13265
2723,2025-07-14 05:20,0.7067376830892144,0.7067376830892144,0.7020505992010653,0.7040745672436751,0.0027727240324327447,0.0019174434087882997,-0.0024500665778960373,-0.002609853528628525,-0.0012250332889479632,-0.0005634066904154932,0.13219
2724,2025-07-14 05:25,0.7040745672436751,0.706577896138482,0.7007723035952064,0.7049800266311584,0.005228684327458642,-0.0026631158455392434,0.0009054593874833206,-0.0001597869507323768,-0.0012782956058589034,0.002455960295025897,0.13236
2725,2025-07-14 05:30,0.7050332889480692,0.706098535286285,0.702103861517976,0.7051930758988015,0.002115523595198147,0.0009587217043940388,0.00021304926764309506,-0.0004793608521970194,0.0013315579227696217,-0.0031131607322604947,0.1324
2726,2025-07-14 05:35,0.7051398135818908,0.7108388814913449,0.7042343541944075,0.7084953395472703,0.003945028873294155,0.00010652463382165855,0.0033022636484687506,0.00474034620505992,0.0021304926764315057,0.0018295052780960075,0.13302
2727,2025-07-14 05:40,0.7086018641810918,0.7089214380825566,0.6995472703062584,0.7011984021304927,0.002686069370059315,0.0034620505992010164,-0.007296937416777616,-0.0019174434087882997,-0.004687083888149091,-0.0012589595032348397,0.13165
2728,2025-07-14 05:45,0.7011984021304927,0.7015712383488681,0.6868175765645806,0.6926231691078562,0.013955820384852274,-0.007403462050599163,-0.00857523302263652,-0.007350199733688445,-0.012729693741677761,0.01126975101479296,0.13004
2729,2025-07-14 05:50,0.6921970705725699,0.6927296937416778,0.6844207723035952,0.6859653794940079,0.006874559051110913,-0.00900133155792282,-0.0066577896138482195,-0.008841544607190333,-0.00239680426098543,-0.007081261333741361,0.12879
2730,2025-07-14 05:55,0.6855925432756325,0.6897470039946738,0.6810652463382157,0.6882556591211718,0.0072063732820682215,-0.00660452729693739,0.0022902796271638826,-0.002982689747003997,-0.003355525965379469,0.00033181423095730855,0.12922
2731,2025-07-14 06:00,0.6878828229027962,0.6887882822902796,0.6856458055925433,0.6878295605858855,0.0027330353663212845,0.0022902796271637715,-0.00042609853528630115,-0.0009587217043942609,0.004580559254327543,-0.0044733379157469375,0.12914
2732,2025-07-14 06:05,0.687723035952064,0.687723035952064,0.6782423435419441,0.6806924101198402,0.009568899400988783,-0.0001597869507322658,-0.00713715046604535,-0.0010652463382155863,-0.007403462050599163,0.0068358640346674986,0.1278
2733,2025-07-14 06:10,0.680745672436751,0.6828761651131824,0.6791478029294274,0.680266311584554,0.0031305632635333334,-0.006977363515312973,-0.00042609853528619013,-0.0048468708388815784,0.0009054593874833206,-0.006438336137455449,0.12772
2734,2025-07-14 06:15,0.6804260985352863,0.6804260985352863,0.6757922769640479,0.6785619174434089,0.0033339976551776816,-0.0003195739014646426,-0.0017043941411450936,-0.0024500665778960373,-0.00335552596537958,0.0002034343916443482,0.1274
2735,2025-07-14 06:20,0.6785619174434089,0.6804260985352863,0.6756324900133155,0.6779227696404794,0.0027128972174824528,-0.0018641810918774704,-0.0006391478029295072,0.0,-0.0001597869507323768,-0.0006211004376952289,0.12728
2736,2025-07-14 06:25,0.6779227696404794,0.6789347536617842,0.6704127829560587,0.6736085219707058,0.00626806749039276,-0.0006391478029295072,-0.004314247669773619,-0.0014913448735021095,-0.005219707057256828,0.003555170272910307,0.12647
2737,2025-07-14 06:30,0.6736085219707058,0.6756324900133155,0.6719041278295607,0.6720639147802929,0.0029664715073898645,-0.004314247669773619,-0.0015446071904128278,-0.0033022636484687506,0.0014913448735019985,-0.0033015959830028953,0.12618
2738,2025-07-14 06:35,0.6718508655126498,0.6733954727030625,0.6700399467376831,0.6718508655126498,0.0036268841083771514,-0.0017576564580559229,-0.00021304926764309506,-0.0022370173102529423,-0.0018641810918775814,0.0006604126009872868,0.12614
2739,2025-07-14 06:40,0.671797603195739,0.6743541944074567,0.6699334221038615,0.6732356857523303,0.003236388330956112,-5.326231691082928e-05,0.001384820239680451,0.0009587217043941498,-0.00010652463382154753,-0.00039049577742103925,0.1264
2740,2025-07-14 06:45,0.6731291611185086,0.6746737683089215,0.6700932090545939,0.67254327563249,0.00225050655781427,0.0013315579227696217,-0.0006924101198403365,0.0003195739014647536,0.0001597869507323768,-0.0009858817731418423,0.12627
2741,2025-07-14 06:50,0.6724900133155793,0.673288948069241,0.668335552596538,0.670785619174434,0.006370603763434315,-0.0006391478029292852,-0.0017576564580559229,-0.001384820239680451,-0.0017576564580559229,0.004120097205620045,0.12594
2742,2025-07-14 06:55,0.6708388814913449,0.6714247669773635,0.6652463382157123,0.6655659121171771,0.004990834778458622,-0.0016511318242344863,-0.005219707057256939,-0.0018641810918774704,-0.0030892143808256556,-0.001379768984975693,0.12496
2743,2025-07-14 07:00,0.6657256990679095,0.670306258322237,0.6656724367509986,0.6680159786950732,0.0022472178899129677,-0.005113182423435392,0.0024500665778961483,-0.0011185086551265266,0.00042609853528630115,-0.002743616888545654,0.12542
2744,2025-07-14 07:05,0.6677496671105193,0.668335552596538,0.6631158455392809,0.6635419440745672,0.003993993215405492,0.002023968042609847,-0.0044740346205059955,-0.001970705725699018,-0.002556591211717696,0.0017467753254925248,0.12458
2745,2025-07-14 07:10,0.6636484687083888,0.6687083888149135,0.6558721704394141,0.667589880159787,0.011043632433492023,-0.004101198402130524,0.004047936085219805,0.00037283621837547187,-0.0072436750998667865,0.0070496392180865305,0.12534
2746,2025-07-14 07:15,0.667589880159787,0.6709454061251664,0.6643941411451398,0.6709454061251664,0.004098969566547167,0.003941411451398258,0.003355525965379358,0.0022370173102529423,0.00852197070572569,-0.006944662866944856,0.12597
2747,2025-07-14 07:20,0.6709986684420772,0.6891611185086551,0.669081225033289,0.6817043941411451,0.01904892192834485,0.003408788282290187,0.010758988015978743,0.018215712383488736,0.004687083888149202,0.014949952361797681,0.12799
2748,2025-07-14 07:25,0.6815978695073236,0.6866045272969374,0.6789880159786952,0.6848468708388815,0.005478955043288392,0.010599201065246366,0.003142476697736374,-0.002556591211717696,0.009906790945406141,-0.013569966885056458,0.12858
2749,2025-07-14 07:30,0.6850599201065247,0.6869241011984021,0.6833022636484687,0.6838348868175765,0.0037862689259485355,0.0034620505992011275,-0.0010119840213049791,0.0003195739014646426,0.004314247669773508,-0.0016926861173398563,0.12839
2750,2025-07-14 07:35,0.6837816245006657,0.6850599201065247,0.6791478029294274,0.6835153129161119,0.004133603668748697,-0.0012782956058590145,-0.0003195739014646426,-0.0018641810918773594,-0.004154460719041242,0.00034733474280016115,0.12833
2751,2025-07-14 07:40,0.6838881491344873,0.684207723035952,0.6797869507323568,0.682982689747004,0.003974577630153778,0.00010652463382154753,-0.0005326231691078487,-0.0008521970705727133,0.0006391478029293962,-0.00015902603859491854,0.12823
2752,2025-07-14 07:45,0.6830359520639148,0.6927829560585885,0.682982689747004,0.685699067909454,0.012287502419394532,-0.0008521970705724913,0.0027163781624499617,0.00857523302263652,0.003195739014647203,0.008312924789240754,0.12874
2753,2025-07-14 07:50,0.685699067909454,0.6866045272969374,0.6803728362183754,0.682982689747004,0.0036431363515759423,0.0026631158455392434,-0.0027163781624499617,-0.006178428761651089,-0.002609853528628636,-0.00864436606781859,0.12823
2754,2025-07-14 07:55,0.682982689747004,0.6881491344873503,0.6791478029294274,0.686231691078562,0.004826107952226402,-0.0027163781624499617,0.0032490013315579214,0.0015446071904128278,-0.0012250332889479632,0.00118297160065046,0.12884
2755,2025-07-14 08:00,0.6860186418109188,0.6912916111850865,0.6806391478029293,0.6818109187749668,0.007574798586869925,0.0030359520639147153,-0.004420772303595166,0.003142476697736263,0.0014913448735018875,0.0027486906346435224,0.12801
2756,2025-07-14 08:05,0.6818641810918775,0.6846338215712383,0.6785619174434089,0.6794141145139814,0.0031468650283474698,-0.004154460719041242,-0.00239680426098543,-0.0066577896138482195,-0.0020772303595204544,-0.004427933558522455,0.12756
2757,2025-07-14 08:10,0.6794141145139814,0.6794141145139814,0.6730226364846871,0.6739280958721705,0.0021523332600732895,-0.0024500665778961483,-0.005486018641810864,-0.005219707057256939,-0.005539280958721804,-0.0009945317682741803,0.12653
2758,2025-07-14 08:15,0.6737683089214381,0.6767509986684421,0.6714247669773635,0.6749400798934754,0.004709265882757642,-0.0056458055925432404,0.001011984021304868,-0.0026631158455392434,-0.001597869507323546,0.0025569326226843525,0.12672
2759,2025-07-14 08:20,0.674780292942743,0.6769640479360852,0.6728095872170439,0.6754194407456725,0.0026017916948105507,0.001011984021304868,0.0004793608521971304,0.00021304926764309506,0.00138482023968034,-0.0021074741879470913,0.12681
