,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2307,2025-07-12 18:40,0.7168829209414606,0.7192214846107424,0.7156004828002415,0.7171846710923356,0.04535135456811881,0.003319251659625877,0.0002263126131563098,0.0005280627640315005,0.002112251056125558,0.003911747782599062,0.9507
2308,2025-07-12 18:45,0.7173355461677731,0.718995171997586,0.715751357875679,0.7160531080265541,0.03537169610248241,0.00045262522631250857,-0.001131563065781549,-0.00022631261315642082,0.00015087507543753986,-0.0099796584656364,0.9492
2309,2025-07-12 18:50,0.7160531080265541,0.7234459867229934,0.7156759203379602,0.7229933614966808,0.08073056028526365,-0.0012824381412189778,0.006940253470126723,0.004450814725407426,-7.543753771876993e-05,0.04535886418278124,0.9584
2310,2025-07-12 18:55,0.7228424864212433,0.7228424864212433,0.7172601086300544,0.7185425467712735,0.05648556370650676,0.006789378394689183,-0.004450814725407315,-0.0006035003017501595,0.0015841882920941686,-0.024244996578756894,0.9525
2311,2025-07-12 19:00,0.7185425467712735,0.7200512975256488,0.7176372963186483,0.7188442969221485,0.0368271416025414,-0.004299939649969775,0.0003017501508749687,-0.0027911888955944875,0.00037718768859384966,-0.01965842210396536,0.9529
2312,2025-07-12 19:05,0.7189197344598672,0.7232951116475559,0.7189197344598672,0.721635485817743,0.046027232099932695,0.00037718768859373863,0.0027911888955944875,0.003243814121907107,0.0012824381412189778,0.009200090497391296,0.9566
2313,2025-07-12 19:10,0.7217109233554617,0.7223898611949306,0.7192214846107424,0.721937235968618,0.035810401850444165,0.0027911888955944875,0.0003017501508750797,-0.0009052504526252392,0.00030175015087519075,-0.01021683024948853,0.957
2314,2025-07-12 19:15,0.7218617984308993,0.7222389861194931,0.7202776101388051,0.721635485817743,0.03685078904510343,0.00015087507543753986,-0.0003017501508750797,-0.00015087507543753986,0.001056125528062668,0.0010403871946592647,0.9566
2315,2025-07-12 19:20,0.721635485817743,0.7232196741098371,0.7204284852142426,0.7220881110440556,0.0339573950744387,-0.0002263126131563098,0.0004526252263126196,0.000980687990344009,0.00015087507543753986,-0.00289339397066473,0.9571999999999999
2316,2025-07-12 19:25,0.7220881110440556,0.7232196741098371,0.717712733856367,0.7177881713940858,0.039922195011955305,0.0004526252263126196,-0.004299939649969775,0.0,-0.0027157513578756065,0.005964799937516606,0.9515
2317,2025-07-12 19:30,0.717712733856367,0.7205039227519614,0.717712733856367,0.7184671092335547,0.02998074772031434,-0.004375377187688545,0.0006789378394689294,-0.0027157513578757175,0.0,-0.009941447291640964,0.9524
2318,2025-07-12 19:35,0.718391671695836,0.722616173808087,0.7173355461677731,0.7222389861194931,0.03389001485748051,0.0006789378394689294,0.0037718768859383855,0.002112251056125558,-0.0003771876885939607,0.003909267137166172,0.9574
2319,2025-07-12 19:40,0.7222389861194931,0.7270669885334943,0.7221635485817743,0.7261617380808691,0.09130357362487745,0.0038473144236571555,0.003922751961376036,0.004450814725407315,0.004828002414001276,0.05741355876739694,0.9626
2320,2025-07-12 19:45,0.7263126131563067,0.7272933011466506,0.724577549788775,0.7252564876282439,0.058274006300433806,0.004073627036813576,-0.0009052504526252392,0.0002263126131563098,0.002414001207000638,-0.03302956732444365,0.9614
2321,2025-07-12 19:50,0.7252564876282439,0.7252564876282439,0.7228424864212433,0.7238231744115873,0.03757521217032488,-0.001056125528062779,-0.0014333132166566287,-0.002036813518406677,-0.0017350633675317084,-0.020698794130108923,0.9595
2322,2025-07-12 19:55,0.7237477368738685,0.7240494870247436,0.7221635485817743,0.7231442365721183,0.019650792405117443,-0.0015087507543753986,-0.0006789378394689294,-0.001207000603500319,-0.0006789378394689294,-0.01792441976520744,0.9586
2323,2025-07-12 20:00,0.7230687990343996,0.7253319251659627,0.722917923958962,0.7249547374773688,0.026494750986279635,-0.0006789378394689294,0.0018105009052504784,0.0012824381412190888,0.0007543753771876993,0.006843958581162192,0.9610000000000001
2324,2025-07-12 20:05,0.7249547374773688,0.7266143633071817,0.7241249245624624,0.7254073627036814,0.041204259478763196,0.0018859384429692483,0.0004526252263126196,0.0012824381412189778,0.001207000603500319,0.01470950849248356,0.9616
2325,2025-07-12 20:10,0.7253319251659627,0.7253319251659627,0.722917923958962,0.7242003621001811,0.032424106577770555,0.00037718768859384966,-0.001207000603500319,-0.0012824381412189778,-0.001207000603500319,-0.008780152900992641,0.9600000000000001
2326,2025-07-12 20:15,0.7242003621001811,0.7242003621001811,0.7211828605914303,0.7220126735063368,0.040212533821614445,-0.001131563065781549,-0.002187688593844328,-0.001131563065781549,-0.0017350633675317084,0.00778842724384389,0.9571
2327,2025-07-12 20:20,0.7220881110440556,0.7235214242607122,0.7199758599879301,0.7201267350633676,0.04015320022613862,-0.002112251056125558,-0.0018859384429692483,-0.0006789378394689294,-0.0012070006035002079,-5.933359547582312e-05,0.9545999999999999
2328,2025-07-12 20:25,0.7202021726010863,0.7229933614966808,0.7182407966203983,0.7228424864212433,0.04032914568835001,-0.0018859384429692483,0.0027157513578757175,-0.0005280627640313895,-0.0017350633675318194,0.00017594546221139096,0.9582
2329,2025-07-12 20:30,0.722917923958962,0.7240494870247436,0.7217863608931805,0.7223144236572119,0.026768531947641127,0.0027157513578757175,-0.0005280627640313895,0.001056125528062779,0.0035455642727821868,-0.013560613740708886,0.9575
2330,2025-07-12 20:35,0.7222389861194931,0.722917923958962,0.7199004224502114,0.7205793602896803,0.02938972528347616,-0.0006789378394689294,-0.0017350633675315974,-0.001131563065781549,-0.0018859384429691373,0.0026211933358350342,0.9552
2331,2025-07-12 20:40,0.720654797827399,0.7217109233554617,0.7167320458660229,0.7170337960168981,0.06441491787951388,-0.0015841882920940575,-0.0035455642727821868,-0.001207000603500319,-0.003168376584188448,0.035025192596037716,0.9505
2332,2025-07-12 20:45,0.7169583584791793,0.7186179843089923,0.7154496077248039,0.7174109837054918,0.04799747080360339,-0.0036964393482197266,0.00037718768859373863,-0.003092939046469456,-0.0012824381412189778,-0.016417447075910488,0.9509999999999998
2333,2025-07-12 20:50,0.7173355461677731,0.7176372963186483,0.7154496077248039,0.7159776704888353,0.02346974871406192,0.00037718768859373863,-0.0014333132166565177,-0.000980687990344009,0.0,-0.024527722089541473,0.9491
2334,2025-07-12 20:55,0.7159776704888353,0.7168074834037418,0.7137145443572723,0.713789981894991,0.05719442192809512,-0.0013578756789377477,-0.002187688593844328,-0.0008298129149064692,-0.0017350633675315974,0.0337246732140332,0.9461999999999999
2335,2025-07-12 21:00,0.7138654194327098,0.7143180446590224,0.7119040434520217,0.7131110440555221,0.05855567997779624,-0.002112251056125558,-0.0006789378394689294,-0.0024894387447194077,-0.0018105009052505894,0.0013612580497011223,0.9452999999999999
2336,2025-07-12 21:05,0.7131864815932408,0.7183162341581172,0.7131110440555221,0.7167320458660229,0.06435930936328235,-0.0006789378394689294,0.0036210018105008457,0.003998189499094806,0.001207000603500319,0.005803629385486113,0.9500999999999998
2337,2025-07-12 21:10,0.7166566083283042,0.7190706095353049,0.7161285455642729,0.7162039831019916,0.031162346458055656,0.003470126735063417,-0.0005280627640312785,0.0007543753771876993,0.0030175015087507973,-0.033196962905226696,0.9494
2338,2025-07-12 21:15,0.7162039831019916,0.7173355461677731,0.713789981894991,0.7149969824984913,0.03805919497882784,-0.0004526252263126196,-0.001207000603500319,-0.0017350633675318194,-0.002338563669281868,0.006896848520772186,0.9478
2339,2025-07-12 21:20,0.7149969824984913,0.7190706095353049,0.7143180446590224,0.7178636089318046,0.02276581069171476,-0.001207000603500319,0.0028666264333132574,0.0017350633675318194,0.0005280627640313895,-0.015293384287113083,0.9516
2340,2025-07-12 21:25,0.7178636089318046,0.720956547978274,0.7176372963186483,0.7186179843089923,0.039674815716262135,0.0028666264333132574,0.0007543753771876993,0.0018859384429691373,0.003319251659625877,0.016909005024547376,0.9526000000000001
2341,2025-07-12 21:30,0.7186179843089923,0.7217109233554617,0.7180899215449608,0.7211074230537116,0.023777876559950808,0.0007543753771876993,0.0024894387447192967,0.0007543753771876993,0.00045262522631250857,-0.015896939156311327,0.9559
2342,2025-07-12 21:35,0.7211828605914303,0.7220881110440556,0.7185425467712735,0.721333735666868,0.022301873599114664,0.0025648762824380666,0.00022631261315642082,0.00037718768859384966,0.0004526252263127306,-0.0014760029608361439,0.9562000000000002
2343,2025-07-12 21:40,0.7212582981291491,0.7236722993361497,0.7211828605914303,0.7228424864212433,0.03040354936692873,7.543753771876993e-05,0.0015087507543752876,0.0015841882920941686,0.0026403138201568366,0.008101675767814065,0.9582
2344,2025-07-12 21:45,0.7228424864212433,0.7234459867229934,0.7220126735063368,0.7231442365721183,0.02013330344450146,0.0015841882920941686,0.0003017501508750797,-0.0002263126131563098,0.0008298129149064692,-0.010270245922427267,0.9586
2345,2025-07-12 21:50,0.7230687990343996,0.723898611949306,0.7208811104405553,0.721333735666868,0.018703588753916877,0.0002263126131563098,-0.0018105009052503673,0.0004526252263126196,-0.001131563065781549,-0.0014297146905845846,0.9562000000000002
2346,2025-07-12 21:55,0.7214091732045866,0.7234459867229934,0.7204284852142426,0.7221635485817743,0.016774108220777725,-0.0016596258298129385,0.0008298129149063582,-0.0004526252263126196,-0.0004526252263126196,-0.0019294805331391517,0.9573
2347,2025-07-12 22:00,0.7220881110440556,0.7234459867229934,0.7210319855159928,0.7226916113458057,0.024609865934554775,0.0006789378394689294,0.0005280627640313895,0.0,0.0006035003017501595,0.00783575771377705,0.958
2348,2025-07-12 22:05,0.7227670488835245,0.7231442365721183,0.7200512975256488,0.7203530476765239,0.034241198734422794,0.0006789378394689294,-0.002338563669281868,-0.0003017501508750797,-0.000980687990344009,0.009631332799868018,0.9549
2349,2025-07-12 22:10,0.7203530476765239,0.7208811104405553,0.7171846710923356,0.7192214846107424,0.05204620366339007,-0.002414001207000638,-0.001131563065781438,-0.002263126131563098,-0.0028666264333131464,0.017805004928967277,0.9534
2350,2025-07-12 22:15,0.7191460470730237,0.7192214846107424,0.7158267954133978,0.7180899215449608,0.05308530278664144,-0.0012070006035002079,-0.00113156306578166,-0.0016596258298128275,-0.0013578756789378588,0.001039099123251369,0.9518999999999999
2351,2025-07-12 22:20,0.7181653590826795,0.7183162341581172,0.713789981894991,0.7154496077248039,0.09322028262633061,-0.0009806879903441201,-0.0026403138201568366,-0.0009052504526252392,-0.002036813518406788,0.040134979839689174,0.9484
2352,2025-07-12 22:25,0.7155250452625227,0.718014484007242,0.7154496077248039,0.7177881713940858,0.020199547933082717,-0.0026403138201568366,0.002338563669281868,-0.00030175015087519075,0.0016596258298129385,-0.0730207346932479,0.9515
2353,2025-07-12 22:30,0.7178636089318046,0.7211074230537116,0.7171846710923356,0.7205039227519614,0.02185481476858266,0.002338563669281868,0.0027157513578756065,0.003092939046469567,0.0017350633675317084,0.0016552668354999425,0.9551
2354,2025-07-12 22:35,0.7204284852142426,0.7228424864212433,0.7197495473747737,0.7207302353651177,0.022560712901471106,0.0025648762824380666,0.0002263126131563098,0.0017350633675317084,0.0025648762824380666,0.0007058981328884467,0.9553999999999999
2355,2025-07-12 22:40,0.7207302353651177,0.7218617984308993,0.7194477972238986,0.7198249849124926,0.025331678092817993,0.0003017501508750797,-0.0009052504526251282,-0.000980687990344009,-0.0003017501508750797,0.0027709651913468865,0.9542
2356,2025-07-12 22:45,0.7197495473747737,0.720956547978274,0.7193723596861799,0.7203530476765239,0.019433909465971597,-0.000980687990344009,0.0005280627640312785,-0.0009052504526252392,-7.543753771876993e-05,-0.005897768626846395,0.9549
2357,2025-07-12 22:50,0.7204284852142426,0.720654797827399,0.7144689197344599,0.7161285455642729,0.04082836281310732,0.0006789378394689294,-0.004224502112251005,-0.0003017501508749687,-0.0049034399517199345,0.02139445334713572,0.9493
2358,2025-07-12 22:55,0.7161285455642729,0.7181653590826795,0.7156759203379602,0.7169583584791793,0.01949444352296901,-0.004299939649969775,0.0008298129149064692,-0.0024894387447195188,0.001207000603500319,-0.02133391929013831,0.9504
2359,2025-07-12 23:00,0.7170337960168981,0.7201267350633676,0.7170337960168981,0.7201267350633676,0.026886491053727427,0.0009052504526252392,0.003168376584188226,0.001961375980688018,0.0013578756789378588,0.007392047530758419,0.9545999999999999
2360,2025-07-12 23:05,0.7200512975256488,0.720654797827399,0.7169583584791793,0.7170337960168981,0.021718675191721958,0.0030175015087506862,-0.003092939046469456,0.0005280627640315005,-7.543753771876993e-05,-0.00516781586200547,0.9505
2361,2025-07-12 23:10,0.7169583584791793,0.7178636089318046,0.7154496077248039,0.7159776704888353,0.0199449496220647,-0.003092939046469456,-0.001056125528062779,-0.0027911888955944875,-0.0015087507543753986,-0.0017737255696572592,0.9491
2362,2025-07-12 23:15,0.7159776704888353,0.7174864212432106,0.7159776704888353,0.7174864212432106,0.01705928981609641,-0.000980687990344009,0.0015087507543752876,-0.0003771876885939607,0.0005280627640313895,-0.0028856598059682874,0.9511
2363,2025-07-12 23:20,0.7175618587809295,0.7192214846107424,0.7171092335546169,0.7186179843089923,0.019856028066811495,0.0015841882920941686,0.00113156306578166,0.0017350633675318194,0.001131563065781549,0.002796738250715084,0.9526000000000001
2364,2025-07-12 23:25,0.7186179843089923,0.720654797827399,0.7186179843089923,0.7192969221484612,0.013661855915137536,0.001056125528062779,0.0006789378394689294,0.0014333132166566287,0.0015087507543753986,-0.006194172151673959,0.9535000000000001
2365,2025-07-12 23:30,0.7192214846107424,0.7192214846107424,0.7170337960168981,0.7180899215449608,0.012783950592768248,0.0006035003017501595,-0.00120700060350043,-0.0014333132166566287,-0.0015841882920941686,-0.0008779053223692875,0.9518999999999999
2366,2025-07-12 23:35,0.718014484007242,0.7196741098370549,0.7178636089318046,0.7193723596861799,0.010315302894552849,-0.00120700060350043,0.0012824381412190888,0.00045262522631250857,0.0008298129149064692,-0.0024686476982153996,0.9535999999999999
2367,2025-07-12 23:40,0.7193723596861799,0.7207302353651177,0.7178636089318046,0.7180899215449608,0.020925689419110143,0.0013578756789378588,-0.0012824381412190888,0.001056125528062779,0.0,0.010610386524557295,0.9518999999999999
2368,2025-07-12 23:45,0.718014484007242,0.7192214846107424,0.7165057332528667,0.7176372963186483,0.02137425869516622,-0.0013578756789378588,-0.00045262522631250857,-0.0015087507543752876,-0.0013578756789378588,0.00044856927605607666,0.9513
2369,2025-07-12 23:50,0.7175618587809295,0.7242003621001811,0.7167320458660229,0.7239740494870248,0.06642826487080457,-0.00045262522631250857,0.006336753168376563,0.0049788774894387045,0.00022631261315619877,0.045054006175638345,0.9597
2370,2025-07-12 23:55,0.723898611949306,0.7254073627036814,0.720956547978274,0.7218617984308993,0.05338614526939164,0.006336753168376563,-0.002112251056125558,0.001207000603500319,0.004224502112251116,-0.013042119601412931,0.9569
2371,2025-07-13 00:00,0.7218617984308993,0.7223898611949306,0.7198249849124926,0.7208056729028365,0.030120315667489315,-0.002036813518406788,-0.001056125528062779,-0.0030175015087507973,-0.001131563065781438,-0.02326582960190232,0.9554999999999999
2372,2025-07-13 00:05,0.7208811104405553,0.722917923958962,0.7185425467712735,0.7188442969221485,0.06805990241407153,-0.000980687990344009,-0.001961375980688018,0.0005280627640313895,-0.0012824381412190888,0.03793958674658222,0.9529
2373,2025-07-13 00:10,0.7187688593844297,0.7207302353651177,0.7165811707905855,0.7182407966203983,0.05090080971096515,-0.002112251056125558,-0.0006035003017501595,-0.002187688593844328,-0.001961375980688018,-0.01715909270310638,0.9521
2374,2025-07-13 00:15,0.7182407966203983,0.7208811104405553,0.7163548581774292,0.7203530476765239,0.046239966747514384,-0.0005280627640313895,0.002112251056125558,0.00015087507543753986,-0.0002263126131563098,-0.004660842963450769,0.9549
2375,2025-07-13 00:20,0.7203530476765239,0.7218617984308993,0.7186179843089923,0.7211828605914303,0.034661497817302614,0.002112251056125558,0.0008298129149064692,0.000980687990344009,0.002263126131563098,-0.01157846893021177,0.956
