,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
626,2025-07-06 22:35,0.7556023903532173,0.7572831074591826,0.7550955074164977,0.75541564400811,0.01580576851839829,-0.0030146195710170076,-0.00016006829580628157,-0.0013339024650517173,0.0007736634297299538,-0.027843879439481137,2.8316
627,2025-07-06 22:40,0.7554423220574111,0.7562693415857432,0.753841639099349,0.7557891366983246,0.01528203191970866,-0.00016006829580617055,0.000373492690214583,-0.0010137658734393762,-0.0012538683171486875,-0.0005237365986896312,2.833
628,2025-07-06 22:45,0.7558158147476256,0.7567495464731618,0.7546419805783801,0.7563493757336464,0.013114023256477082,0.00037349269021447196,0.0005602390353217634,0.00048020488741862266,0.0008003414790310748,-0.002168008663231578,2.8351
629,2025-07-06 22:50,0.7563493757336464,0.7565361220787535,0.7545352683811759,0.755282253761605,0.005631134740482387,0.0005335609860207535,-0.001067121972041396,-0.0002134243944083014,-0.0001067121972041507,-0.007482888515994695,2.8311
630,2025-07-06 22:55,0.755282253761605,0.7556023903532173,0.753761604951446,0.7556023903532173,0.01454977990059501,-0.001067121972041396,0.0003201365916123411,-0.0009337317255362354,-0.0007736634297299538,0.008918645160112624,2.8323
631,2025-07-06 23:00,0.7556557464518194,0.7570696830647743,0.755282253761605,0.7555223562053142,0.007864770242390783,0.00037349269021447196,-8.003414790314078e-05,0.001467292711556989,0.0015206488101590088,-0.006685009658204228,2.832
632,2025-07-06 23:05,0.7554956781560133,0.7562159854871412,0.7516273610073632,0.7520275317468786,0.03264046372552215,-0.00016006829580617055,-0.0034948244584355193,-0.0008536975776330946,-0.003654892754241801,0.02477569348313137,2.8189
633,2025-07-06 23:10,0.7520275317468786,0.7550154732685945,0.751520648810159,0.7541350976416604,0.0494039998362797,-0.0034681464091346204,0.002107565894781782,-0.0012005122185466677,-0.0001067121972041507,0.01676353611075755,2.8268
634,2025-07-06 23:15,0.7541084195923594,0.7543218439867677,0.7527478390780066,0.753788283000747,0.013982152906316752,0.002080887845480772,-0.00034681464091346204,-0.000693629281826813,0.0012271902678475666,-0.03542184692996295,2.8255
635,2025-07-06 23:20,0.753788283000747,0.753814961050048,0.75232099028919,0.7534147903105325,0.010057760075858275,-0.0003201365916124521,-0.00037349269021447196,-0.0005068829367197436,-0.0004268487888166028,-0.003924392830458477,2.8241
636,2025-07-06 23:25,0.7534147903105325,0.7539750293458543,0.7518674634510724,0.7519741756482766,0.009823715646300466,-0.00037349269021447196,-0.001440614662255868,0.00016006829580628157,-0.00045352683811761274,-0.00023404442955780869,2.8187
637,2025-07-06 23:30,0.7519741756482766,0.7558424927969267,0.7514939707608579,0.7555223562053142,0.036796054402225956,-0.001440614662255868,0.003548180557037539,0.0018674634510724708,-0.00037349269021447196,0.026972338755925487,2.832
638,2025-07-06 23:35,0.7555223562053142,0.7565894781773556,0.7534681464091345,0.7542684878881656,0.02371289589945301,0.003548180557037539,-0.0012538683171485765,0.0007469853804288329,0.0019741756482766215,-0.013083158502772946,2.8273
639,2025-07-06 23:40,0.7541617756909615,0.7545085903318749,0.7520808878454808,0.753761604951446,0.03375355083480028,-0.0013605805143526162,-0.0005068829367196326,-0.002080887845480661,-0.0013872585636537371,0.010040654935347268,2.8254
640,2025-07-06 23:45,0.753761604951446,0.7545085903318749,0.7529612634724149,0.7540283854444563,0.006967672321916032,-0.0004001707395155929,0.00026678049301032125,0.0,0.0008803756269341045,-0.026785878512884245,2.8264
641,2025-07-06 23:50,0.7539483512965531,0.7548820830220894,0.7536282147049407,0.7547486927755842,0.006429151927005134,0.00018674634510718047,0.000720307331127934,0.00037349269021447196,0.0006669512325258031,-0.000538520394910898,2.8291
642,2025-07-06 23:55,0.7547220147262832,0.756882936719667,0.7547220147262832,0.7563226976843452,0.009351991445057765,0.0007736634297300649,0.0015740049087610286,0.0020008536975776314,0.001093800021342517,0.002922839518052631,2.835
643,2025-07-07 00:00,0.7562693415857432,0.756829580621065,0.7555490342546153,0.7564027318322484,0.011009114148183364,0.0015473268594600187,8.003414790314078e-05,-5.335609860201984e-05,0.0008270195283320847,0.0016571227031255981,2.8353
644,2025-07-07 00:05,0.7564027318322484,0.7570696830647743,0.7552555757123038,0.7554690001067121,0.01273118667154279,0.00013339024650516063,-0.0009337317255362354,0.00024010244370931133,-0.0002934585423114422,0.0017220725233594268,2.8318
645,2025-07-07 00:10,0.7554956781560133,0.7572297513605805,0.755362287909508,0.7567228684238608,0.011540894883727115,-0.0009070536762351145,0.0012538683171486875,0.00016006829580617055,0.0001067121972041507,-0.0011902917878156751,2.8365
646,2025-07-07 00:15,0.7567495464731618,0.7581901611354178,0.7549621171699925,0.7581101269875146,0.020768973169620692,0.0012538683171485765,0.0013872585636537371,0.0009604097748373563,-0.0004001707395154819,0.009228078285893577,2.8417
647,2025-07-07 00:20,0.7581101269875146,0.7581901611354178,0.7561893074378401,0.7573097855084835,0.008771275106818691,0.0013605805143527272,-0.0008003414790310748,0.0,0.0012271902678475666,-0.011997698062802,2.8387
648,2025-07-07 00:25,0.7572831074591826,0.7579767367410095,0.756109273289937,0.7571497172126773,0.005301453378930848,-0.0008270195283319737,-0.00016006829580617055,-0.0002134243944083014,-8.003414790302976e-05,-0.0034698217278878434,2.8381
649,2025-07-07 00:30,0.7571230391633763,0.7581101269875146,0.7566161562266567,0.7580567708889125,0.006710167220059112,-0.00016006829580628157,0.0009070536762352255,0.0001333902465050496,0.0005068829367196326,0.001408713841128264,2.8415
650,2025-07-07 00:35,0.7580300928396115,0.7588037562693416,0.7565361220787535,0.7565894781773556,0.008709758110444268,0.0009070536762352255,-0.001467292711556989,0.0006936292818270351,-8.003414790314078e-05,0.001999590890385156,2.836
651,2025-07-07 00:40,0.7565628001280547,0.7574431757549888,0.7548554049727884,0.7572831074591826,0.009770668347222546,-0.001467292711556878,0.0006936292818270351,-0.0013605805143528382,-0.0016807171059651793,0.0010609102367782775,2.8386
652,2025-07-07 00:45,0.7572564294098815,0.7572564294098815,0.7527478390780066,0.7535481805570377,0.02821724607326824,0.000693629281826813,-0.0037349269021449416,-0.0001867463451072915,-0.002107565894781782,0.018446577726045695,2.8246
653,2025-07-07 00:50,0.7535481805570377,0.7560825952406359,0.7532547220147263,0.7558958488955287,0.011425669436407373,-0.0037082488528438207,0.0023476683384910935,-0.0011738341692455467,0.0005068829367197436,-0.016791576636860865,2.8334
654,2025-07-07 00:55,0.7558958488955287,0.7562693415857432,0.7550688293671965,0.75541564400811,0.0037475176040722273,0.0023476683384910935,-0.0004802048874187337,0.0001867463451072915,0.001814107352470229,-0.007678151832335146,2.8316
655,2025-07-07 01:00,0.7554423220574111,0.7554423220574111,0.7529879415217159,0.75309465371892,0.007199643809959081,-0.00045352683811761274,-0.0023209902891899725,-0.0008270195283320847,-0.002080887845480661,0.003452126205886854,2.8229
656,2025-07-07 01:05,0.75309465371892,0.756109273289937,0.7527745171273076,0.7552022196137018,0.018364761486878444,-0.0023476683384910935,0.002107565894781782,0.0006669512325259142,-0.0002134243944083014,0.011165117676919363,2.8308
657,2025-07-07 01:10,0.7552288976630029,0.7591505709102551,0.7547753708248853,0.7577633123466011,0.021500925301892612,0.002134243944082903,0.002561092732899284,0.0030412976203180175,0.0020008536975777425,0.003136163815014168,2.8404
658,2025-07-07 01:15,0.7577366342973002,0.7583235513819229,0.7561893074378401,0.7565361220787535,0.012633620540310484,0.002507736634297264,-0.0012271902678475666,-0.0008270195283321957,0.001413936612954747,-0.008867304761582128,2.8358
659,2025-07-07 01:20,0.7565361220787535,0.7581634830861167,0.7558691708462276,0.7575232099028919,0.007447304338686183,-0.0012005122185466677,0.0009870878241383663,-0.00016006829580617055,-0.0003201365916124521,-0.0051863162016243,2.8395
660,2025-07-07 01:25,0.7577366342973002,0.7589104684665456,0.7570430050154732,0.7578700245438054,0.014919158920198202,0.0012005122185466677,0.00034681464091346204,0.0007469853804289439,0.0011738341692455467,0.007471854581512019,2.8408
661,2025-07-07 01:30,0.7578433464945042,0.7601109806850923,0.7576032440507949,0.7600843026357912,0.030895387491927155,0.00010671219720403968,0.002214278091985822,0.0012005122185466677,0.0005602390353217634,0.01597622857172895,2.8491
662,2025-07-07 01:35,0.7600042684878882,0.7610713904599294,0.7588837904172446,0.7595507416497705,0.014071287603908739,0.002160921993383913,-0.0005335609860206425,0.0009604097748371343,0.0012805463664496974,-0.016824099888018418,2.8471
663,2025-07-07 01:40,0.7595774196990716,0.7601643367836943,0.7593106392060612,0.7593373172553622,0.006440349522758918,-0.0004268487888166028,-0.0002134243944083014,-0.0009070536762351145,0.0004268487888166028,-0.007630938081149821,2.8463
664,2025-07-07 01:45,0.7593106392060612,0.7598442001920819,0.7587770782200405,0.7597108099455768,0.006346801171760368,-0.00026678049301032125,0.000373492690214583,-0.0003201365916124521,-0.0005335609860207535,-9.354835099855026e-05,2.8477
665,2025-07-07 01:50,0.7596841318962757,0.7603244050795006,0.7592306050581581,0.7593106392060612,0.004096893729379023,0.00037349269021447196,-0.0004001707395155929,0.0004802048874187337,0.00045352683811761274,-0.002249907442381345,2.8462
666,2025-07-07 01:55,0.7592839611567601,0.7595774196990716,0.7578967025931064,0.7589905026144489,0.011436294126874205,-0.0004001707395155929,-0.0003201365916123411,-0.0007469853804290549,-0.0013339024650517173,0.007339400397495182,2.845
667,2025-07-07 02:00,0.7589905026144489,0.7595240636004695,0.7588837904172446,0.7593373172553622,0.0023141898527569834,-0.00029345854231122015,0.000346814640913351,-5.335609860201984e-05,0.0009870878241382552,-0.009122104274117221,2.8463
668,2025-07-07 02:05,0.7593373172553622,0.7607779319176182,0.7587237221214385,0.7602977270301995,0.01036457369353814,0.000346814640913351,0.0009604097748372453,0.0012538683171486875,-0.00016006829580617055,0.008050383840781158,2.8499
669,2025-07-07 02:10,0.7601109806850923,0.7608312880162202,0.759950912389286,0.7602710489808985,0.0057911554778087545,0.0007736634297300649,-2.667804930100992e-05,5.335609860201984e-05,0.0012271902678475666,-0.004573418215729386,2.8498
670,2025-07-07 02:15,0.7602710489808985,0.7609380002134244,0.759924234339985,0.7604044392274036,0.007871455339032805,0.00016006829580617055,0.00013339024650516063,0.0001067121972041507,-2.667804930100992e-05,0.0020802998612240503,2.8503
671,2025-07-07 02:20,0.7604044392274036,0.7612581368050367,0.7601109806850923,0.7602977270301995,0.00800315977716065,0.00013339024650516063,-0.0001067121972041507,0.0003201365916123411,0.0001867463451072915,0.00013170443812784462,2.8499
672,2025-07-07 02:25,0.7603244050795006,0.7603510831288015,0.7552555757123038,0.7579233806424075,0.0748525653430185,-8.003414790302976e-05,-0.0023743463877919924,-0.0009070536762352255,-0.0048554049727884685,0.06684940556585785,2.841
673,2025-07-07 02:30,0.7578967025931064,0.7578967025931064,0.7564560879308505,0.7570696830647743,0.01056750320192823,-0.0024277024863942342,-0.0008536975776332056,-0.002454380535695133,0.0012005122185466677,-0.06428506214109027,2.8378
674,2025-07-07 02:35,0.7570696830647743,0.7571230391633763,0.7553889659588091,0.7563226976843452,0.018573085270799018,-0.0008270195283320847,-0.0007469853804290549,-0.0007736634297300649,-0.001067121972041396,0.008005582068870788,2.835
675,2025-07-07 02:40,0.7563226976843452,0.7567762245224628,0.7553889659588091,0.7566161562266567,0.013496267020890308,-0.0007469853804290549,0.0002934585423114422,-0.00034681464091346204,0.0,-0.00507681824990871,2.8361
676,2025-07-07 02:45,0.7566161562266567,0.7587770782200405,0.7566161562266567,0.7586970440721374,0.01650661152983143,0.0002934585423114422,0.002080887845480772,0.0020008536975776314,0.0012271902678475666,0.0030103445089411218,2.8439
677,2025-07-07 02:50,0.7586703660228363,0.7597374879948777,0.7577899903959022,0.7578967025931064,0.013656269118476342,0.0020542097961796513,-0.0008003414790310748,0.0009604097748372453,0.0011738341692455467,-0.0028503424113550876,2.8409
678,2025-07-07 02:55,0.7579233806424075,0.7586970440721374,0.7573364635577846,0.7585636538256322,0.011207498757200358,-0.0007469853804288329,0.0006669512325258031,-0.001040443922740275,-0.00045352683811761274,-0.0024487703612759842,2.8434
679,2025-07-07 03:00,0.7585369757763313,0.7585369757763313,0.7566961903745597,0.7569096147689681,0.008729922167096995,0.0006135951339237833,-0.0016540390566640584,-0.00016006829580617055,-0.0006402731832249042,-0.0024775765901033624,2.8372
680,2025-07-07 03:05,0.7569096147689681,0.7569896489168711,0.7560559171913349,0.756802902571764,0.00939099539158013,-0.0016273610073631595,-0.0001067121972041507,-0.0015473268594601297,-0.0006402731832247932,0.0006610732244831351,2.8368
681,2025-07-07 03:10,0.756802902571764,0.7574164977056878,0.7537349269021448,0.7537349269021448,0.0727545790378145,-0.0001067121972041507,-0.0030679756696191385,0.0004268487888166028,-0.0023209902891900835,0.06336358364623437,2.8253
682,2025-07-07 03:15,0.753841639099349,0.7553889659588091,0.7534414683598335,0.7551221854657987,0.01702626363061852,-0.0029612634724149878,0.0013872585636538481,-0.0020275317468786413,-0.00029345854231133117,-0.055728315407195986,2.8305
683,2025-07-07 03:20,0.7551221854657987,0.7564027318322484,0.7550955074164977,0.7562960196350443,0.00818582367887985,0.0012805463664496974,0.0011738341692456578,0.0010137658734392652,0.0016540390566641694,-0.008840439951738669,2.8349
684,2025-07-07 03:25,0.7562960196350443,0.7562960196350443,0.7554690001067121,0.756109273289937,0.005823116092431255,0.0011738341692456578,-0.0001867463451072915,-0.00010671219720403968,0.00037349269021447196,-0.002362707586448595,2.8342
685,2025-07-07 03:30,0.7561626293885391,0.756882936719667,0.7556557464518194,0.7563226976843452,0.008553551590735483,-0.00013339024650527165,0.0002134243944081904,0.0005869170846226623,0.0001867463451072915,0.0027304354983042275,2.835
686,2025-07-07 03:35,0.7563226976843452,0.7570163269661723,0.7558424927969267,0.7566428342759577,0.006150599282643169,0.00016006829580617055,0.0003201365916124521,0.00013339024650527165,0.0001867463451072915,-0.0024029523080923137,2.8362
687,2025-07-07 03:40,0.7566428342759577,0.7570963611140753,0.756109273289937,0.7570963611140753,0.005465187138819409,0.0003201365916124521,0.00045352683811761274,8.003414790302976e-05,0.00026678049301032125,-0.00068541214382376,2.8379
688,2025-07-07 03:45,0.7570696830647743,0.757629922100096,0.7556290684025183,0.7562426635364422,0.005089584668873447,0.0004268487888166028,-0.0008536975776330946,0.0005335609860207535,-0.0004802048874187337,-0.00037560246994596154,2.8347
689,2025-07-07 03:50,0.7562426635364422,0.7565094440294525,0.7558158147476256,0.7560025610927329,0.006638354835682829,-0.0008270195283320847,-0.00024010244370931133,-0.0011204780706435269,0.0001867463451072915,0.001548770166809382,2.8338
690,2025-07-07 03:55,0.7560025610927329,0.756829580621065,0.7551221854657987,0.7564294098815494,0.008312643191648789,-0.00024010244370931133,0.0004268487888164918,0.0003201365916124521,-0.0006936292818269241,0.0016742883559659593,2.8354
691,2025-07-07 04:00,0.7564294098815494,0.756802902571764,0.7556557464518194,0.7560559171913349,0.0064665516946357466,0.0004268487888164918,-0.00037349269021447196,-2.667804930100992e-05,0.0005335609860207535,-0.001846091497013042,2.834
692,2025-07-07 04:05,0.7560559171913349,0.7560559171913349,0.7540817415430583,0.7555757123039163,0.018130160956497873,-0.00037349269021447196,-0.00048020488741862266,-0.0007469853804290549,-0.0015740049087611396,0.011663609261862128,2.8322
693,2025-07-07 04:10,0.7555757123039163,0.7565361220787535,0.7547753708248853,0.756109273289937,0.010150926521049665,-0.00048020488741862266,0.0005335609860207535,0.00048020488741862266,0.0006936292818270351,-0.007979234435448209,2.8342
694,2025-07-07 04:15,0.756109273289937,0.7565361220787535,0.7538683171486501,0.7539483512965531,0.007989502946085476,0.0005335609860207535,-0.002160921993383913,0.0,-0.0009070536762352255,-0.0021614235749641882,2.8261
695,2025-07-07 04:20,0.7539483512965531,0.7540283854444563,0.750080034147903,0.7528011951766087,0.043405912821862576,-0.002160921993383913,-0.0011471561199444258,-0.002507736634297264,-0.0037882830007470725,0.0354164098757771,2.8218
