,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1377,2025-07-09 13:10,0.7058518592363672,0.711235170969993,0.705692353703519,0.7105373342637822,0.04594194069424767,-0.00023925829927229358,0.004645598644202886,0.003868009171568154,0.0005383311733625495,0.027579071758190587,3.5637
1378,2025-07-09 13:15,0.7104775196889642,0.7113348619280231,0.7073073472236068,0.707446914564849,0.01781945455380863,0.004625660452597047,-0.0030904196989332,9.969095803008532e-05,0.0016149935200877596,-0.028122486140439037,3.5482000000000005
1379,2025-07-09 13:20,0.7076263582893031,0.708423885953544,0.7064500049845479,0.7073671617984248,0.01521737442211525,-0.0028511613996611285,-7.975276642413487e-05,-0.002910975974479091,-0.000857342239058867,-0.00260208013169338,3.5478
1380,2025-07-09 13:25,0.7073671617984248,0.7103578905393281,0.7072076562655767,0.71029807596451,0.02459352557653488,-0.00025919649087824403,0.0029309141660851523,0.001934004585784077,0.0007576512810287817,0.00937615115441963,3.5625
1381,2025-07-09 13:30,0.710337952347722,0.7139068886451998,0.710337952347722,0.7138869504535937,0.038170939747002086,0.0029707905492971642,0.0035888744890837376,0.0035489981058717257,0.003130296082145323,0.013577414170467206,3.5805
1382,2025-07-09 13:35,0.7138670122619878,0.7165586681288006,0.7118931312929917,0.7128900408732928,0.042042084284660074,0.0035290599142657753,-0.0009969095803009642,0.002651779483600847,0.0015551789452696863,0.0038711445376579875,3.5755
1383,2025-07-09 13:40,0.7129299172565048,0.7145050343933805,0.712172265975476,0.7142458379025022,0.015024530915501171,-0.0009370950054830018,0.0013557970292094046,-0.002053633735420113,0.0002791346824843055,-0.027017553369158905,3.5823
1384,2025-07-09 13:45,0.7142059615192902,0.7145050343933805,0.7125112152327783,0.7144252816269564,0.010318049563671104,0.0012760442627853807,0.0001794437244542202,0.0,0.0003389492573022679,-0.004706481351830067,3.5832
1385,2025-07-09 13:50,0.7144452198185623,0.7163592862127405,0.7129498554481108,0.7162795334463163,0.015121766407273207,0.00023925829927218256,0.0018542518193599422,0.0018542518193599422,0.00043864021533257525,0.004803716843602103,3.5925
1386,2025-07-09 13:55,0.7161997806798923,0.7162595952547104,0.7120326986342339,0.7135679393878974,0.0218528313218671,0.001754560861329968,-0.00271159405841892,-9.969095803008532e-05,-0.0009171568138769404,0.006731064914593892,3.5788999999999995
1387,2025-07-09 14:00,0.7134682484298673,0.714026517794836,0.7121523277838699,0.7129897318313229,0.01884646177060509,-0.0027315322500249817,-0.0005782075565745615,-0.002233077459874444,0.00011962914963603577,-0.00300636955126201,3.576
1388,2025-07-09 14:05,0.713069484597747,0.7144452198185623,0.7125112152327783,0.7132289901305952,0.014219090723766719,-0.0003987638321203413,0.00023925829927229358,0.00041870202372640275,0.00035888744890832935,-0.00462737104683837,3.5772000000000004
1389,2025-07-09 14:10,0.713189113747383,0.7147642308842588,0.7121323895922639,0.7129498554481108,0.01818521275717719,0.00011962914963603577,-0.0002791346824843055,0.00031901106569642845,-0.0003788256405143908,0.003966122033410473,3.5758
1390,2025-07-09 14:15,0.7130495464061409,0.7155019439736815,0.7129897318313229,0.71400657960323,0.010066957225825674,-0.00013956734124209724,0.0010567241551191486,0.0007377130894227202,0.000857342239058978,-0.008118255531351518,3.5811
1391,2025-07-09 14:20,0.7139866414116239,0.7156215731233176,0.7134483102382614,0.7146645399262287,0.006764297064163894,0.0009370950054830018,0.0006579603229986963,0.00011962914963614679,0.0004585784069385257,-0.00330266016166178,3.5844
1392,2025-07-09 14:25,0.7148041072674708,0.7166384208952248,0.7141461469444721,0.7165786063204067,0.01323982511524289,0.000817465855846855,0.0019140663941780156,0.0010168477719071367,0.0006978367062107083,0.006475528051078996,3.594
1393,2025-07-09 14:30,0.7166184827036187,0.7190110656963413,0.7120725750174459,0.7130495464061409,0.03156171738370548,0.0018143754361479303,-0.0035290599142657753,0.0023726448011165413,-0.0020735719270261743,0.018321892268462592,3.5763000000000003
1394,2025-07-09 14:35,0.7130296082145349,0.7144651580101684,0.7120925132090519,0.7132688665138072,0.0479392337563351,-0.0035888744890838487,0.0002193201076662321,-0.004545907686172912,1.993819160595045e-05,0.016377516372629623,3.5774
1395,2025-07-09 14:40,0.7131292991725651,0.7135679393878974,0.7107167779882364,0.7116738111853255,0.0447812872988851,9.969095803019634e-05,-0.0015950553284816982,-0.0008972186222709899,-0.001375735220815466,-0.0031579464574500032,3.5694
1396,2025-07-09 14:45,0.7116738111853255,0.7161798424882863,0.7107167779882364,0.7159405841890141,0.06284891669801951,-0.001455487987239601,0.0042667730036886065,0.002611903100388835,0.0,0.018067629399134408,3.5908
1397,2025-07-09 14:50,0.715900707805802,0.7181935998404945,0.7146844781178346,0.714963612800319,0.06519475893309465,0.0042268966204764835,-0.0009769713886951248,0.002013757352208212,0.0039677001295982395,0.0023458422350751407,3.5859
1398,2025-07-09 14:55,0.7147841690758647,0.7194497059116738,0.7132090519389891,0.7145847871598046,0.05414421365319015,-0.001116538729937222,-0.0003788256405143908,0.0012561060711793193,-0.0014754261788455514,-0.011050545279904497,3.584
1399,2025-07-09 15:00,0.7146246635430166,0.7216429069883361,0.7145648489681985,0.7185724254810089,0.03712136905767066,-0.00015950553284815872,0.003987638321204301,0.002193201076662321,0.0013557970292094046,-0.01702284459551949,3.604
1400,2025-07-09 15:05,0.7185724254810089,0.7271857242548101,0.7179742797328282,0.7258299272256006,0.042186644520696086,0.003947761937992289,0.007257501744591721,0.005542817266473987,0.0034094307646297395,0.005065275463025425,3.6404
1401,2025-07-09 15:10,0.7259296181836307,0.7305154022530156,0.7256903598843585,0.7278237463862027,0.05804868574464867,0.0073571927026218065,0.0019938191606021505,0.0033296779982054936,0.007716080151530247,0.015862041223952586,3.6504
1402,2025-07-09 15:15,0.7277639318113847,0.7278038081945968,0.7216030306051241,0.7217425979463662,0.05945908493597964,0.0018343136277539918,-0.006081148439836537,-0.002711594058418809,-0.004087329279234386,0.0014103991913309716,3.6199
1403,2025-07-09 15:20,0.7217625361379723,0.7255906689263284,0.721543216030306,0.7255707307347223,0.018280680557462264,-0.006001395673412402,0.0038281327883561422,-0.0022131392682683826,-5.9814574818073396e-05,-0.04117840437851738,3.6391
1404,2025-07-09 15:25,0.7255906689263284,0.7286212740504435,0.7236367261489383,0.7268467749975077,0.03574932565065739,0.0038281327883561422,0.0012760442627853807,0.0030306051241151266,0.002093510118632236,0.017468645093195123,3.6455
1405,2025-07-09 15:30,0.7268268368059017,0.7274050443624762,0.7235968497657262,0.7246535739208454,0.021151296793256197,0.0012361678795732578,-0.002193201076662321,-0.0012162296879673073,-3.987638321201192e-05,-0.01459802885740119,3.6345000000000005
1406,2025-07-09 15:35,0.7247333266872694,0.7259495563752367,0.7241750573223008,0.7249327086033296,0.014374574491229204,-0.002093510118632236,0.0002791346824841945,-0.00145548798723949,0.0005782075565745615,-0.006776722302026993,3.6359
1407,2025-07-09 15:40,0.7249526467949357,0.7257102980759645,0.7192902003788256,0.7199880370850363,0.024843235163140548,0.0002193201076662321,-0.004944671518293253,-0.00023925829927218256,-0.00488485694347518,0.010468660671911344,3.6111
1408,2025-07-09 15:45,0.7200877280430665,0.7218422889043964,0.7187518692054631,0.718811683780281,0.015426092172875576,-0.004864918751869118,-0.0011763533047552954,-0.003868009171568154,-0.0005383311733625495,-0.009417142990264972,3.6052
1409,2025-07-09 15:50,0.7187917455886751,0.7220416708204566,0.7186521782474329,0.7200079752766424,0.00775095641623083,-0.0012959824543914422,0.001196291496361357,0.00019938191606017064,-9.969095803019634e-05,-0.007675135756644746,3.6112
1410,2025-07-09 15:55,0.7200079752766424,0.7217425979463662,0.7194098295284618,0.7213039577310337,0.007704995614178737,0.0012162296879673073,0.0012959824543913312,-0.000299072874090367,0.0007576512810288927,-4.5960802052093415e-05,3.6176999999999997
1411,2025-07-09 16:00,0.7213637723058518,0.7237164789153623,0.7212042667730036,0.7223208055029408,0.008323152430474318,0.0013557970292094046,0.0010168477719070257,0.001973880968996089,0.0017944372445418688,0.0006181568162955814,3.6227999999999994
1412,2025-07-09 16:05,0.7223407436945468,0.7266274548898415,0.7223407436945468,0.7241750573223008,0.038244074118289874,0.0009769713886950138,0.0018542518193600532,0.002910975974479202,0.0011364769215431725,0.029920921687815558,3.6321
1413,2025-07-09 16:10,0.7241750573223008,0.7247532648788754,0.7219818562456385,0.7237364171069683,0.013082018889174813,0.0018343136277539918,-0.0004386402153324642,-0.0018741900109661147,-0.00035888744890832935,-0.025162055229115063,3.6299
1414,2025-07-09 16:15,0.7236167879573323,0.725291596052238,0.722460372844183,0.7244741301963912,0.010677960391454033,-0.0005582693649685,0.0007377130894228312,0.0005383311733626606,0.00047851659854447615,-0.00240405849772078,3.6336
1415,2025-07-09 16:20,0.7245140065796032,0.733725451101585,0.724314624663543,0.7320307048150733,0.07751947453592463,0.0008972186222708789,0.007556574618682088,0.008433855049347017,0.0018542518193600532,0.06684151414447059,3.6715
1416,2025-07-09 16:25,0.7321303957731033,0.7334463164191007,0.7292592961818363,0.7298973183132289,0.036219108135053676,0.0076163891935001615,-0.0021333865018443587,-0.0002791346824843055,0.004944671518293253,-0.04130036640087095,3.6607999999999996
1417,2025-07-09 16:30,0.7301166384208952,0.730914166085136,0.7291396670322001,0.7293789253314724,0.026282091481133817,-0.002013757352208101,-0.0005183929817564881,-0.0025321503339647,-0.00011962914963614679,-0.00993701665391986,3.6582
1418,2025-07-09 16:35,0.7293789253314724,0.7328481706709201,0.7292991725650483,0.7322500249227395,0.018959406064456973,-0.0007377130894228312,0.002871099591267079,0.001934004585784077,0.00015950553284815872,-0.007322685416676845,3.6726
1419,2025-07-09 16:40,0.7318711992822251,0.7333266872694646,0.7297178745887748,0.729937194696441,0.017464576648879456,0.002492273950752688,-0.002312830226298468,0.00047851659854447615,0.00041870202372651377,-0.0014948294155775164,3.661
1420,2025-07-09 16:45,0.7299970092712591,0.730834413318712,0.7278237463862027,0.7284617685175954,0.018266808224817837,-0.0018741900109660037,-0.0014754261788456624,-0.002492273950752577,-0.0018941282025720652,0.0008022315759383808,3.6536
1421,2025-07-09 16:50,0.7284418303259894,0.7311933007676203,0.7272256006380221,0.7305951550194397,0.02327446427454002,-0.0015551789452696863,0.0021333865018443587,0.00035888744890832935,-0.0005981457481806229,0.005007656049722184,3.6643000000000003
1422,2025-07-09 16:55,0.7306948459774698,0.7319708902402551,0.7284817067092014,0.7293390489482603,0.012093165408451973,0.0022530156514803945,-0.0012561060711794303,0.0007775894726347321,0.0012561060711793193,-0.011181298866088048,3.658
1423,2025-07-09 17:00,0.7293191107566543,0.7294188017146844,0.7268667131891137,0.729079852457382,0.00875493627391398,-0.001375735220815466,-0.00025919649087824403,-0.0025520885255706505,-0.0016149935200877596,-0.0033382291345379934,3.6567
1424,2025-07-09 17:05,0.7289602233077459,0.7294586780978964,0.7264480111653873,0.7269863423387498,0.007944657955776927,-0.0003588874489084404,-0.002093510118632236,3.987638321201192e-05,-0.00041870202372640275,-0.0008102783181370525,3.6462
1425,2025-07-09 17:10,0.7270461569135679,0.7286810886252617,0.7268268368059017,0.7279234373442328,0.009656610307243423,-0.0019140663941780156,0.0009370950054830018,-0.0007775894726347321,0.0003788256405143908,0.0017119523514664958,3.6509
1426,2025-07-09 17:15,0.7279633137274448,0.7288804705413219,0.7266075166982354,0.7274449207456883,0.006344596929893917,0.0009171568138769404,-0.00047851659854447615,0.00019938191606017064,-0.0002193201076662321,-0.0033120133773495057,3.6485000000000003
1427,2025-07-09 17:20,0.7274249825540823,0.7278436845778088,0.724394377429967,0.7254909779682982,0.011320931702281663,-0.0005383311733625495,-0.0019539427773901386,-0.0010367859635130872,-0.0022131392682683826,0.004976334772387746,3.6387
1428,2025-07-09 17:25,0.7253912870102681,0.7254112252018742,0.7212242049646097,0.7231582095503937,0.03071778920875804,-0.0020336955438141624,-0.0023327684179045294,-0.0024324593759346147,-0.003170172465357335,0.019396857506476378,3.627
1429,2025-07-09 17:30,0.7231781477419997,0.7246336357292393,0.7217824743295782,0.7230585185923637,0.014651987037874152,-0.0022131392682683826,-9.96909580299743e-05,-0.0007775894726348431,0.0005582693649685,-0.016065802170883887,3.6265000000000005
1430,2025-07-09 17:35,0.7230983949755757,0.7276841790449606,0.7230983949755757,0.7254511015850862,0.02869520711107924,-7.975276642402385e-05,0.0023925829927224918,0.003050543315721299,0.0013159206459975037,0.014043220073205088,3.6385
1431,2025-07-09 17:40,0.7255308543515103,0.7264679493569933,0.724354501046755,0.7251719669026019,0.010522403252910232,0.0024324593759346147,-0.0002791346824843055,-0.0012162296879673073,0.0012561060711793193,-0.01817280385816901,3.6370999999999998
1432,2025-07-09 17:45,0.7251121523277838,0.7260691855248729,0.7234772206160901,0.7239357990230286,0.006256473945870574,-0.00041870202372651377,-0.0012361678795732578,-0.0003987638321204523,-0.0008772804306649284,-0.004265929307039658,3.6309000000000005
1433,2025-07-09 17:50,0.7238959226398165,0.7246735121124513,0.7226198783770311,0.7244143156215731,0.007725462614213084,-0.0012162296879673073,0.00047851659854447615,-0.0013956734124215275,-0.000857342239058978,0.0014689886683425099,3.6333
1434,2025-07-09 17:55,0.7244143156215731,0.7248330176452996,0.7220416708204566,0.7225401256106071,0.02701276557873069,0.0005183929817565991,-0.0018741900109660037,0.00015950553284826974,-0.0005782075565745615,0.019287302964517604,3.6239
1435,2025-07-09 18:00,0.7225401256106071,0.7244143156215731,0.7221214235868806,0.7222410527365167,0.008153512597769147,-0.0018741900109660037,-0.000299072874090367,-0.00041870202372651377,7.975276642402385e-05,-0.01885925298096154,3.6224
1436,2025-07-09 18:05,0.7222609909281228,0.7239158608314226,0.7217425979463662,0.7237164789153623,0.018038520603146563,-0.0002791346824843055,0.0014754261788455514,-0.0004984547901505376,-0.0003788256405143908,0.009885008005377416,3.6298
1437,2025-07-09 18:10,0.7237563552985744,0.7323696540723756,0.7235769115741202,0.7312531153424384,0.05314718068575282,0.0014953643704516129,0.007536636427076138,0.008453793240953078,0.0018343136277539918,0.035108660082606255,3.6676
1438,2025-07-09 18:15,0.7312929917256504,0.7333865018442827,0.730914166085136,0.7323696540723756,0.018411076166973392,0.007536636427076027,0.001116538729937222,0.0010168477719070257,0.007337254511015856,-0.034736104518779426,3.6732000000000005
1439,2025-07-09 18:20,0.7324294686471937,0.7353404446216728,0.7311334861928023,0.7329877380121622,0.027409829791979104,0.0011364769215432835,0.0006180839397865734,0.0019539427773901386,0.0002193201076662321,0.008998753625005712,3.6763
1440,2025-07-09 18:25,0.7329677998205563,0.7353603828132789,0.731851261090619,0.7348818662147343,0.01131679384511365,0.0005383311733625495,0.0018941282025720652,1.9938191606061473e-05,0.0007177748978167697,-0.016093035946865453,3.6858
1441,2025-07-09 18:30,0.7349018044063403,0.7357192702621872,0.7323098394975575,0.7324693450304057,0.020700428760544187,0.001934004585784077,-0.0024125211843285532,0.00035888744890832935,0.0004585784069384147,0.009383634915430537,3.6737
1442,2025-07-09 18:35,0.7324693450304057,0.7339248330176452,0.7305951550194397,0.731711693749377,0.01936699537717689,-0.0024324593759346147,-0.0007576512810287817,-0.0017944372445419798,-0.001714684478117734,-0.0013334333833672982,3.6699
1443,2025-07-09 18:40,0.731851261090619,0.7332668726946466,0.7313528063004685,0.7321303957731033,0.008651427316600433,-0.0006180839397866844,0.00041870202372640275,-0.0006579603229985853,0.0007576512810287817,-0.010715568060576455,3.672
1444,2025-07-09 18:45,0.7321303957731033,0.7334463164191007,0.7303160203369554,0.732728541521284,0.013496768479371351,0.0002791346824843055,0.0005981457481806229,0.00017944372445410917,-0.0010367859635130872,0.004845341162770918,3.675
1445,2025-07-09 18:50,0.7326687269464659,0.7353005682384607,0.731891137473831,0.7350014953643704,0.02162343022757035,0.0005383311733625495,0.002272953843086456,0.0018542518193599422,0.0015751171368756367,0.008126661748199,3.6864
1446,2025-07-09 18:55,0.7349416807895524,0.736516797926428,0.7348021134483101,0.7361579104775197,0.010353996810303625,0.002272953843086456,0.001156415113149234,0.0012162296879673073,0.002910975974479091,-0.011269433417266725,3.6922
