,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1781,2025-07-10 22:50,0.8444067796610168,0.8461016949152542,0.844180790960452,0.8457627118644069,0.04912786429529109,0.002485875706214613,0.0014689265536724783,0.0014689265536722562,0.002372881355932166,-0.00042599434460969393,0.7485
1782,2025-07-10 22:55,0.8456497175141242,0.8471186440677967,0.8454237288135593,0.8465536723163841,0.060867807726778696,0.001242937853107362,0.0007909604519772406,0.0010169491525424679,0.001242937853107362,0.011739943431487605,0.7492
1783,2025-07-10 23:00,0.8465536723163841,0.847457627118644,0.8459887005649718,0.8467796610169491,0.10672152059311908,0.0009039548022599098,0.0002259887005650052,0.00033898305084734126,0.0005649717514124575,0.045853712866340386,0.7494
1784,2025-07-10 23:05,0.8467796610169491,0.8472316384180791,0.8449717514124294,0.8458757062146893,0.1340960141920454,0.0002259887005650052,-0.0009039548022597987,-0.00022598870056489417,-0.0010169491525423568,0.02737449359892631,0.7486
1785,2025-07-10 23:10,0.8459887005649718,0.8475706214689265,0.8453107344632768,0.8465536723163841,0.09924111621083907,-0.0007909604519773517,0.0006779661016947935,0.00033898305084734126,0.00033898305084734126,-0.03485489798120632,0.7492
1786,2025-07-10 23:15,0.8466666666666666,0.8477966101694915,0.8463276836158192,0.8468926553672317,0.061182400111757844,0.0006779661016947935,0.0003389830508475633,0.0002259887005650052,0.0010169491525424679,-0.03805871609908123,0.7495
1787,2025-07-10 23:20,0.8468926553672317,0.8522033898305085,0.8467796610169491,0.8517514124293786,0.16580635422925252,0.00022598870056511622,0.00485875706214689,0.004406779661016991,0.00045197740112989937,0.10462395411749467,0.7538
1788,2025-07-10 23:25,0.8516384180790961,0.8516384180790961,0.8450847457627119,0.8453107344632768,0.08571673567069277,0.004745762711864443,-0.006440677966101815,-0.0005649717514123465,-0.0016949152542372614,-0.08008961855855976,0.7481
1789,2025-07-10 23:30,0.8454237288135593,0.8455367231638418,0.8429378531073446,0.8445197740112994,0.06306701151780941,-0.00621468926553681,-0.0007909604519773517,-0.006101694915254363,-0.002146892655367272,-0.022649724152883355,0.7474
1790,2025-07-10 23:35,0.8445197740112994,0.844632768361582,0.8394350282485876,0.8396610169491525,0.08965936807918415,-0.0009039548022599098,-0.00485875706214689,-0.0009039548022597987,-0.00350282485875697,0.026592356561374736,0.7431
1791,2025-07-10 23:40,0.8396610169491525,0.8405649717514124,0.8374011299435028,0.8398870056497174,0.08246601717147846,-0.00485875706214689,0.00022598870056489417,-0.004067796610169538,-0.0020338983050848247,-0.0071933509077056895,0.7433
1792,2025-07-10 23:45,0.8398870056497174,0.8420338983050847,0.8398870056497174,0.8415819209039548,0.04225858240324433,0.00022598870056489417,0.0016949152542373724,0.0014689265536722562,0.002485875706214613,-0.04020743476823413,0.7448
1793,2025-07-10 23:50,0.8415819209039548,0.8422598870056497,0.8385310734463276,0.8422598870056497,0.05616635356612231,0.0016949152542373724,0.0006779661016949046,0.0002259887005650052,-0.0013559322033898091,0.013907771162877981,0.7454
1794,2025-07-10 23:55,0.8423728813559322,0.8484745762711865,0.8423728813559322,0.847683615819209,0.07423204346411622,0.0007909604519774627,0.0054237288135593476,0.00621468926553681,0.0038418079096046442,0.018065689897993904,0.7502
1795,2025-07-11 00:00,0.847683615819209,0.848135593220339,0.8422598870056497,0.8433898305084745,0.1615223000558083,0.0053107344632767894,-0.004293785310734544,-0.0003389830508474523,-0.00011299435028255811,0.0872902565916921,0.7464
1796,2025-07-11 00:05,0.843276836158192,0.8440677966101695,0.839774011299435,0.8412429378531074,0.08490560550208728,-0.004406779661016991,-0.0021468926553670498,-0.004067796610169538,-0.002485875706214724,-0.07661669455372103,0.7445
1797,2025-07-11 00:10,0.8412429378531074,0.8442937853107344,0.8407909604519773,0.8431638418079096,0.07648296555091312,-0.0020338983050846027,0.0019209039548021556,0.00022598870056489417,0.0010169491525423568,-0.008422639951174163,0.7462
1798,2025-07-11 00:15,0.8431638418079096,0.8433898305084745,0.8377401129943503,0.8379661016949153,0.06139412789707749,0.0019209039548021556,-0.005197740112994342,-0.0009039548022599098,-0.0030508474576270705,-0.015088837653835632,0.7416
1799,2025-07-11 00:20,0.8379661016949153,0.8381920903954803,0.8179661016949152,0.8233898305084746,0.8053601386355685,-0.005197740112994342,-0.01457627118644067,-0.005197740112994231,-0.019774011299435013,0.7439660107384911,0.7287
1800,2025-07-11 00:25,0.8233898305084746,0.8270056497175141,0.8232768361581921,0.8242937853107345,0.1762174499721957,-0.01457627118644067,0.0009039548022599098,-0.011186440677966147,0.0053107344632769005,-0.6291426886633729,0.7295
1801,2025-07-11 00:30,0.824180790960452,0.8255367231638419,0.8203389830508474,0.8236158192090395,0.11480533992113509,0.0007909604519774627,-0.0006779661016950156,-0.0014689265536722562,-0.0029378531073447345,-0.06141211005106062,0.7289
1802,2025-07-11 00:35,0.823502824858757,0.8257627118644068,0.820225988700565,0.8247457627118644,0.10219666134234336,-0.0006779661016950156,0.001129943502824915,0.00022598870056489417,-0.00011299435028244709,-0.012608678578791735,0.7299
1803,2025-07-11 00:40,0.8247457627118644,0.8291525423728814,0.823728813559322,0.8253107344632769,0.1475829753431259,0.001242937853107362,0.0005649717514124575,0.003389830508474634,0.003502824858757081,0.04538631400078254,0.7304
1804,2025-07-11 00:45,0.8251977401129943,0.8256497175141243,0.8213559322033898,0.8216949152542372,0.10872066323916507,0.00045197740112989937,-0.003615819209039639,-0.003502824858757081,-0.002372881355932277,-0.03886231210396082,0.7272
1805,2025-07-11 00:50,0.8218079096045197,0.8257627118644068,0.8210169491525424,0.824180790960452,0.043125618502067725,-0.003389830508474634,0.002485875706214835,0.00011299435028244709,-0.00033898305084734126,-0.06559504473709735,0.7294
1806,2025-07-11 00:55,0.8244067796610169,0.8259887005649718,0.8230508474576271,0.8244067796610169,0.025740960040108393,0.002598870056497282,0.00022598870056489417,0.0002259887005650052,0.0020338983050847137,-0.017384658461959333,0.7296
1807,2025-07-11 01:00,0.8242937853107345,0.827231638418079,0.8231638418079097,0.8257627118644068,0.03932535544337628,-0.00011299435028244709,0.0013559322033898091,0.001242937853107251,0.00011299435028255811,0.013584395403267887,0.7308
1808,2025-07-11 01:05,0.8258757062146892,0.8298305084745763,0.8249717514124293,0.8289265536723164,0.03796236512437479,0.0015819209039547033,0.0031638418079096287,0.002598870056497282,0.0018079096045195975,-0.0013629903190014864,0.7336
1809,2025-07-11 01:10,0.8288135593220339,0.8309604519774012,0.8276836158192091,0.8303954802259886,0.06235487062826448,0.0029378531073447345,0.0014689265536722562,0.001129943502824915,0.0027118644067798403,0.02439250550388969,0.7349
1810,2025-07-11 01:15,0.8303954802259886,0.8303954802259886,0.8277966101694916,0.8302824858757062,0.07077756314109457,0.0015819209039547033,-0.00011299435028244709,-0.0005649717514125685,0.00011299435028244709,0.008422692512830086,0.7348
1811,2025-07-11 01:20,0.8303954802259886,0.8315254237288136,0.8283615819209039,0.8298305084745763,0.04600332443495321,0.0,-0.00045197740112989937,0.001129943502824915,0.0005649717514123465,-0.024774238706141358,0.7344
1812,2025-07-11 01:25,0.8299435028248588,0.8354802259887005,0.8299435028248588,0.8354802259887005,0.05952113904069153,-0.00045197740112978835,0.005649717514124242,0.00395480225988698,0.0015819209039549254,0.013517814605738317,0.7394
1813,2025-07-11 01:30,0.8354802259887005,0.8359322033898305,0.8337853107344633,0.8349152542372881,0.07039988970738653,0.005536723163841684,-0.0005649717514124575,0.0004519774011300104,0.003841807909604422,0.010878750666695004,0.7389
1814,2025-07-11 01:35,0.8349152542372881,0.8350282485875706,0.8308474576271185,0.8331073446327683,0.06955040654611135,-0.0005649717514124575,-0.0018079096045198195,-0.0009039548022599098,-0.0029378531073447345,-0.0008494831612751857,0.7373
1815,2025-07-11 01:40,0.8331073446327683,0.8346892655367232,0.8319774011299435,0.8344632768361583,0.03380989836667575,-0.0018079096045198195,0.0013559322033900312,-0.0003389830508474523,0.001129943502824915,-0.035740508179435596,0.7385
1816,2025-07-11 01:45,0.8343502824858756,0.8354802259887005,0.8336723163841808,0.8344632768361583,0.04039285315270508,0.001242937853107362,0.0,0.0007909604519773517,0.0016949152542373724,0.006582954786029327,0.7385
1817,2025-07-11 01:50,0.8344632768361583,0.8351412429378531,0.8324293785310735,0.8326553672316384,0.036230542574502485,0.00011299435028266913,-0.0018079096045199305,-0.0003389830508474523,-0.001242937853107362,-0.004162310578202592,0.7369
1818,2025-07-11 01:55,0.8325423728813559,0.8329943502824858,0.8289265536723164,0.8289265536723164,0.0388402782221954,-0.0019209039548023776,-0.003728813559321975,-0.002146892655367272,-0.003502824858757081,0.002609735647692915,0.7336
1819,2025-07-11 02:00,0.8289265536723164,0.8338983050847457,0.8284745762711864,0.8333333333333334,0.03963544301405514,-0.003615819209039528,0.004406779661016991,0.0009039548022599098,-0.0004519774011300104,0.0007951647918597385,0.7375
1820,2025-07-11 02:05,0.8333333333333334,0.8344632768361583,0.8307344632768361,0.8310734463276837,0.06468763852715377,0.004406779661016991,-0.002259887005649719,0.0005649717514125685,0.002259887005649719,0.025052195513098632,0.7355
1821,2025-07-11 02:10,0.8310734463276837,0.8362711864406779,0.8308474576271185,0.8314124293785311,0.0707775082799589,-0.002259887005649719,0.0003389830508474523,0.0018079096045195975,0.00011299435028244709,0.006089869752805135,0.7358
1822,2025-07-11 02:15,0.8312994350282487,0.8358192090395481,0.8310734463276837,0.8351412429378531,0.028390576439965228,0.0002259887005650052,0.003728813559321975,-0.00045197740112978835,0.00022598870056511622,-0.042386931839993675,0.7391
1823,2025-07-11 02:20,0.8350282485875706,0.8394350282485876,0.8349152542372881,0.838870056497175,0.07883665294435145,0.003728813559321975,0.003728813559321975,0.003615819209039528,0.003841807909604422,0.05044607650438622,0.7424
1824,2025-07-11 02:25,0.8387570621468926,0.838870056497175,0.8364971751412429,0.8370621468926553,0.04074204919157323,0.003728813559321975,-0.0018079096045197085,-0.0005649717514125685,0.0015819209039548143,-0.03809460375277822,0.7408
1825,2025-07-11 02:30,0.8369491525423729,0.838870056497175,0.8366101694915253,0.8375141242937852,0.0771585415677289,-0.0018079096045197085,0.00045197740112989937,0.0,0.00011299435028244709,0.03641649237615567,0.7412
1826,2025-07-11 02:35,0.8374011299435028,0.8394350282485876,0.8369491525423729,0.8385310734463276,0.05480015875151689,0.00045197740112989937,0.0010169491525423568,0.0005649717514125685,0.0003389830508475633,-0.02235838281621201,0.7421
1827,2025-07-11 02:40,0.8385310734463276,0.84,0.8370621468926553,0.838870056497175,0.04988239195451078,0.001129943502824804,0.0003389830508474523,0.0005649717514123465,0.00011299435028244709,-0.004917766797006111,0.7424
1828,2025-07-11 02:45,0.838870056497175,0.8405649717514124,0.8385310734463276,0.8398870056497174,0.04717823781487267,0.0003389830508474523,0.0010169491525423568,0.0005649717514124575,0.0014689265536722562,-0.002704154139638114,0.7433
1829,2025-07-11 02:50,0.839774011299435,0.8411299435028248,0.8390960451977402,0.8406779661016949,0.047468362266873315,0.0009039548022599098,0.0007909604519774627,0.0005649717514123465,0.0005649717514125685,0.00029012445200064796,0.744
1830,2025-07-11 02:55,0.8407909604519773,0.8407909604519773,0.8385310734463276,0.8385310734463276,0.04375132263116008,0.0010169491525423568,-0.002146892655367272,-0.0003389830508474523,-0.0005649717514125685,-0.0037170396357132374,0.7421
1831,2025-07-11 03:00,0.8384180790960452,0.838870056497175,0.8370621468926553,0.8374011299435028,0.058157006429174575,-0.002372881355932166,-0.001129943502824804,-0.0019209039548022666,-0.0014689265536722562,0.014405683798014497,0.7411
1832,2025-07-11 03:05,0.8372881355932204,0.8377401129943503,0.8343502824858756,0.8358192090395481,0.05764446901397223,-0.001129943502824804,-0.0015819209039547033,-0.001129943502824804,-0.0027118644067797293,-0.0005125374152023451,0.7397
1833,2025-07-11 03:10,0.8358192090395481,0.8368361581920905,0.8336723163841808,0.836045197740113,0.053982529407592204,-0.0014689265536722562,0.00022598870056489417,-0.0009039548022597987,-0.0006779661016947935,-0.0036619396063800255,0.7399
1834,2025-07-11 03:15,0.8359322033898305,0.8359322033898305,0.8335593220338984,0.8342372881355932,0.03810700566288185,0.00011299435028244709,-0.0018079096045198195,-0.0009039548022599098,-0.00011299435028244709,-0.01587552374471035,0.7383
1835,2025-07-11 03:20,0.8341242937853107,0.8366101694915253,0.8335593220338984,0.8355932203389831,0.038933845209380584,-0.0018079096045198195,0.0013559322033899202,0.0006779661016947935,0.0,0.000826839546498731,0.7395
1836,2025-07-11 03:25,0.8355932203389831,0.8368361581920905,0.835367231638418,0.8363841807909604,0.034352766409023135,0.0014689265536723672,0.0007909604519773517,0.00022598870056511622,0.0018079096045195975,-0.004581078800357449,0.7402
1837,2025-07-11 03:30,0.8364971751412429,0.8392090395480226,0.8364971751412429,0.8385310734463276,0.042868167713534154,0.0009039548022597987,0.002146892655367161,0.002372881355932166,0.001129943502824915,0.00851540130451102,0.7421
1838,2025-07-11 03:35,0.8386440677966102,0.8392090395480226,0.8359322033898305,0.8368361581920905,0.05608952188083638,0.002146892655367272,-0.0016949152542371504,0.0,-0.0005649717514123465,0.013221354167302225,0.7406
1839,2025-07-11 03:40,0.836723163841808,0.8379661016949153,0.8344632768361583,0.8351412429378531,0.025869737892183626,-0.0019209039548021556,-0.0016949152542373724,-0.001242937853107362,-0.0014689265536722562,-0.030219783988652753,0.7391
1840,2025-07-11 03:45,0.8351412429378531,0.839774011299435,0.8342372881355932,0.839774011299435,0.06761777876928587,-0.0015819209039549254,0.004632768361581885,0.0018079096045197085,-0.00022598870056511622,0.04174804087710225,0.7432
1841,2025-07-11 03:50,0.839774011299435,0.8427118644067797,0.8392090395480226,0.8423728813559322,0.06527913274746287,0.004632768361581885,0.002598870056497282,0.0029378531073447345,0.004971751412429448,-0.0023386460218230015,0.7455
1842,2025-07-11 03:55,0.8422598870056497,0.8429378531073446,0.8403389830508475,0.8414689265536723,0.046487386369076227,0.002485875706214724,-0.0009039548022599098,0.00022598870056489417,0.001129943502824915,-0.018791746378386646,0.7447
1843,2025-07-11 04:00,0.8415819209039548,0.8429378531073446,0.8393220338983051,0.84045197740113,0.05007249431984102,-0.0006779661016949046,-0.0010169491525423568,0.0,-0.0010169491525424679,0.0035851079507647904,0.7438
1844,2025-07-11 04:05,0.8403389830508475,0.84045197740113,0.8379661016949153,0.8395480225988701,0.03849813655689962,-0.001242937853107251,-0.0009039548022599098,-0.002485875706214613,-0.0013559322033898091,-0.011574357762941398,0.743
1845,2025-07-11 04:10,0.8394350282485876,0.8398870056497174,0.8371751412429379,0.8374011299435028,0.04374912269665373,-0.0009039548022599098,-0.002146892655367272,-0.0005649717514125685,-0.0007909604519773517,0.00525098613975411,0.7411
1846,2025-07-11 04:15,0.8374011299435028,0.8374011299435028,0.8361581920903954,0.8369491525423729,0.02471560606770039,-0.0020338983050848247,-0.00045197740112989937,-0.002485875706214613,-0.0010169491525424679,-0.019033516628953338,0.7407
1847,2025-07-11 04:20,0.8368361581920905,0.8431638418079096,0.8362711864406779,0.8429378531073446,0.03827336704236924,-0.0005649717514123465,0.005988700564971694,0.0057627118644068,0.00011299435028244709,0.013557760974668851,0.746
1848,2025-07-11 04:25,0.8428248587570621,0.843728813559322,0.8405649717514124,0.8435028248587572,0.03990457263758386,0.005988700564971694,0.0005649717514125685,0.0005649717514124575,0.004293785310734544,0.0016312055952146173,0.7465
1849,2025-07-11 04:30,0.8435028248587572,0.843728813559322,0.8405649717514124,0.8407909604519773,0.036289518013446764,0.0006779661016950156,-0.0027118644067798403,0.0,0.0,-0.0036150546241370957,0.7441
1850,2025-07-11 04:35,0.8409039548022599,0.8411299435028248,0.8371751412429379,0.8380790960451978,0.04636555043859712,-0.002598870056497282,-0.0027118644067795072,-0.002598870056497282,-0.003389830508474523,0.010076032425150358,0.7417
1851,2025-07-11 04:40,0.8381920903954803,0.8405649717514124,0.8380790960451978,0.8398870056497174,0.021897350171539154,-0.0027118644067796183,0.0018079096045195975,-0.0005649717514123465,0.0009039548022599098,-0.02446820026705797,0.7433
