,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
126,2025-07-05 04:55,0.7952771969194674,0.7960932320089763,0.7944611618299587,0.7952261947263731,0.0203233454183153,-0.002499107461620964,-5.1002193094285e-05,-0.001887081144489211,0.00025501096547164703,-0.026884609518491642,1.5592
127,2025-07-05 05:00,0.7952771969194674,0.796042229815882,0.7943081552506757,0.7946141684092416,0.012327425716266835,0.0,-0.000612026317131531,-5.1002193094285e-05,-0.00015300657928307704,-0.007995919702048463,1.558
128,2025-07-05 05:05,0.7945631662161473,0.7948181771816187,0.7926250828785637,0.7927780894578467,0.05238601414206941,-0.000714030703320101,-0.001836078951394926,-0.001224052634263284,-0.00168307237211196,0.04005858842580258,1.5544
129,2025-07-05 05:10,0.7929310960371295,0.795022185953996,0.7929310960371295,0.795022185953996,0.020561776946377376,-0.001632070179017786,0.002244096496149317,0.000204008772377251,0.000306013158565821,-0.03182423719569204,1.5588
130,2025-07-05 05:15,0.7950731881470903,0.7964502473606365,0.7937981333197327,0.7958382210435049,0.03389990430543998,0.002142092109960747,0.000816035089508893,0.001428061406640535,0.000867037282603178,0.013338127359062604,1.5604
131,2025-07-05 05:20,0.7957872188504105,0.7966032539399194,0.7935431223542612,0.7965012495537308,0.01769325073273382,0.000714030703320212,0.000663028510225927,0.000153006579282855,-0.000255010965471536,-0.01620665357270616,1.5617
132,2025-07-05 05:25,0.7965012495537308,0.8006324271943693,0.7963992451675422,0.8003264140358035,0.04995848191106084,0.000714030703320323,0.003825164482072707,0.004029173254449958,0.00285612281328107,0.03226523117832702,1.5692
133,2025-07-05 05:30,0.8002244096496148,0.8055286377314224,0.8001224052634263,0.8054266333452338,0.059357075902893054,0.003723160095884026,0.005100219309430276,0.004896210537053025,0.003723160095884026,0.009398593991832217,1.5792
134,2025-07-05 05:35,0.8054266333452338,0.8064976794002141,0.8037945631662161,0.8045085938695363,0.05779778696965231,0.005202223695618957,-0.000918039475697463,0.000969041668791748,0.003672157902789852,-0.0015592889332407475,1.5774
135,2025-07-05 05:40,0.804457591676442,0.8049166114142908,0.8029785280767072,0.8030805324628959,0.041149125620067686,-0.000969041668791748,-0.001428061406640424,-0.001581067985923279,-0.000816035089508893,-0.01664866134958462,1.5746
136,2025-07-05 05:45,0.8031315346559902,0.8050186158004794,0.8029785280767072,0.8048656092211965,0.027825411832835618,-0.001326057020451854,0.001785076758300641,0.00010200438618857,0.0,-0.013323713787232069,1.5781
137,2025-07-05 05:50,0.8047126026419136,0.8081807517723262,0.8043045850971591,0.8077727342275718,0.038920630768011985,0.00158106798592339,0.002907125006375244,0.00316213597184678,0.001326057020451854,0.011095218935176367,1.5838
138,2025-07-05 05:55,0.8078237364206661,0.8102208394960982,0.8074157188759116,0.8076707298413831,0.059587777579286044,0.003111133778752495,-0.00010200438618868102,0.002040087723772066,0.003111133778752495,0.02066714681127406,1.5836
139,2025-07-05 06:00,0.8076197276482888,0.8115468965165501,0.8067526903656858,0.8103738460753812,0.06219104069060039,-0.000204008772377251,0.002703116233998104,0.001326057020451854,-0.000663028510225816,0.002603263111314348,1.5889
140,2025-07-05 06:05,0.8104248482684755,0.8110368745856071,0.809506808792778,0.8097108175651552,0.03790540874945747,0.002805120620186674,-0.000663028510226038,-0.000510021930942961,0.002754118427092278,-0.024285631941142923,1.5876
141,2025-07-05 06:10,0.8097108175651552,0.8097618197582495,0.80680369255878,0.8081297495792319,0.06204255066992667,-0.000714030703320323,-0.001581067985923279,-0.00127505482735768,-0.002703116233997993,0.0241371419204692,1.5845
142,2025-07-05 06:15,0.8080787473861376,0.8095578109858723,0.8072627122966287,0.8080787473861376,0.030396273111889093,-0.001632070179017564,-5.1002193094285e-05,-0.00020400877237714,0.000459019737848676,-0.031646277558037575,1.5844
143,2025-07-05 06:20,0.8080277451930433,0.8096088131789666,0.8071097057173459,0.8083847605447033,0.03313362067084737,-5.1002193094285e-05,0.00030601315856571,5.1002193094285e-05,-0.000153006579282855,0.00273734755895828,1.585
144,2025-07-05 06:25,0.8083847605447033,0.8148110368745856,0.808333758351609,0.814556025909114,0.07792261112929887,0.000357015351659995,0.006171265364410705,0.005202223695618957,0.001224052634263173,0.04478899045845149,1.5971
145,2025-07-05 06:30,0.8145050237160197,0.8164431070536032,0.813535982047228,0.8152190544193401,0.08261344914528447,0.00612026317131642,0.000663028510226038,0.001632070179017675,0.005202223695618957,0.0046908380159856045,1.5984
146,2025-07-05 06:35,0.8152700566124343,0.8162390982812261,0.8135869842403223,0.8156780741571887,0.05473507403291902,0.000765032896414608,0.000459019737848676,-0.00020400877237714,5.1002193094285e-05,-0.027878375112365447,1.5993
147,2025-07-05 06:40,0.815729076350283,0.8165451114397918,0.8129749579231907,0.813535982047228,0.04558132316611244,0.000459019737848676,-0.002142092109960747,0.00030601315856571,-0.000612026317131531,-0.00915375086680658,1.5951
148,2025-07-05 06:45,0.8134849798541337,0.8184321925842811,0.8115468965165501,0.8183301881980924,0.06938375313618397,-0.002244096496149317,0.004794206150864455,0.001887081144489322,-0.001428061406640646,0.02380242997007153,1.6045
149,2025-07-05 06:50,0.8183301881980924,0.8199112561840158,0.8174631509154893,0.8187382057428468,0.08691222996980318,0.00484520834395874,0.000408017544754391,0.001479063599734709,0.005916254398939169,0.017528476833619203,1.6053
150,2025-07-05 06:55,0.8186872035497526,0.8216453307492222,0.8183811903911868,0.8208802978528076,0.0651306781248522,0.000357015351660106,0.002142092109960747,0.001734074565206356,0.000918039475697574,-0.02178155184495098,1.6095
151,2025-07-05 07:00,0.8209823022389962,0.8242464425970317,0.8208292956597133,0.8238894272453715,0.05450938752532932,0.002295098689243602,0.003009129392563925,0.002601111847809534,0.002448105268526457,-0.010621290599522874,1.6154
152,2025-07-05 07:05,0.8238894272453715,0.8247564645279747,0.8208292956597133,0.8217473351354108,0.09097605682687494,0.002907125006375355,-0.002142092109960747,0.000510021930942961,0.0,0.03646666930154562,1.6112
153,2025-07-05 07:10,0.8217473351354108,0.8269495588310297,0.8213393175906564,0.8222063548732595,0.1059556602833211,-0.002142092109960747,0.000459019737848787,0.002193094303055032,0.000510021930943072,0.014979603456446153,1.6121
154,2025-07-05 07:15,0.8222063548732595,0.8223593614525424,0.8189422145152241,0.8192482276737899,0.07587176557315606,0.000459019737848787,-0.00295812719946964,-0.004590197378487315,-0.002397103075432283,-0.030083894710165038,1.6063
155,2025-07-05 07:20,0.8191972254806956,0.8194522364461672,0.8162390982812261,0.8176161574947722,0.06283564293680113,-0.003009129392563925,-0.001632070179017675,-0.002907125006375244,-0.002703116233997993,-0.013036122636354924,1.6031
156,2025-07-05 07:25,0.8176671596878665,0.8198092517978273,0.8171571377569236,0.8188912123221298,0.038881072412188786,-0.001530065792829105,0.001275054827357569,0.000357015351660106,0.000918039475697463,-0.023954570524612348,1.6056
157,2025-07-05 07:30,0.8189422145152241,0.8220023461008823,0.8183301881980924,0.8215433263630336,0.05214130215784913,0.001275054827357569,0.002652114040903819,0.002193094303055032,0.001173050441168888,0.013260229745660344,1.6108
158,2025-07-05 07:35,0.8214923241699392,0.8214923241699392,0.8162901004743204,0.817565155301678,0.05018549032743759,0.002550109654715138,-0.003978171061355673,-0.000510021930943072,-0.002040087723772066,-0.00195581183041154,1.603
159,2025-07-05 07:40,0.817565155301678,0.8180241750395267,0.8143010149436425,0.8145050237160197,0.0426661142235713,-0.003927168868261277,-0.00306013158565821,-0.00346814913041249,-0.001989085530677892,-0.007519376103866292,1.597
160,2025-07-05 07:45,0.814556025909114,0.8190442189014128,0.8144030193298312,0.8186362013566583,0.057581385688466,-0.003009129392563925,0.004131177640638528,0.001020043861886033,0.00010200438618868102,0.0149152714648947,1.6051
161,2025-07-05 07:50,0.8186362013566583,0.8209823022389962,0.8186362013566583,0.8201152649563931,0.051651685371181894,0.004080175447544243,0.00147906359973482,0.001938083337583385,0.004233182026827098,-0.005929700317284105,1.608
162,2025-07-05 07:55,0.8201152649563931,0.8201152649563931,0.8141480083643596,0.8148620390676798,0.1011408922722766,0.00147906359973482,-0.005253225888713242,-0.000867037282603067,-0.004488192992298634,0.04948920690109471,1.5977
163,2025-07-05 08:00,0.8149130412607742,0.8160860917019431,0.8130769623093793,0.8156780741571887,0.09559547061134807,-0.005202223695618846,0.000816035089508893,-0.004029173254449958,-0.001071046054980318,-0.005545421660928529,1.5993
164,2025-07-05 08:05,0.815729076350283,0.8181261794257153,0.8148620390676798,0.8150660478400571,0.05021099281289179,0.000816035089508782,-0.000612026317131642,0.002040087723772177,0.00178507675830053,-0.04538447779845628,1.5981
165,2025-07-05 08:10,0.8151680522262457,0.816749120212169,0.8140970061712653,0.8154230631917172,0.03681848401385568,-0.000561024124037357,0.000357015351660106,-0.00137705921354625,-0.000765032896414497,-0.013392508799036112,1.5988
166,2025-07-05 08:15,0.8155250675779058,0.8188912123221298,0.8147090324883969,0.818075177232621,0.04241159471275917,0.000357015351660106,0.002652114040903819,0.002142092109960747,0.000612026317131531,0.005593110698903489,1.604
167,2025-07-05 08:20,0.818075177232621,0.8210333044320904,0.8178711684602437,0.8191462232876013,0.055165987437312644,0.002550109654715249,0.001071046054980318,0.002142092109960636,0.00316213597184678,0.012754392724553476,1.6061
168,2025-07-05 08:25,0.819095221094507,0.8207272912735247,0.8174631509154893,0.8183811903911868,0.02869135818798484,0.001020043861886033,-0.000765032896414497,-0.00030601315856571,-0.000408017544754391,-0.026474629249327804,1.6046
169,2025-07-05 08:30,0.8183301881980924,0.819758249604733,0.8175141531085837,0.8186362013566583,0.02611621360759326,-0.000765032896414608,0.000255010965471425,-0.000969041668791748,5.100219309439602e-05,-0.00257514458039158,1.6051
170,2025-07-05 08:35,0.818585199163564,0.8206762890804304,0.8179731728464323,0.8179731728464323,0.04510730171924921,0.000255010965471536,-0.000663028510225927,0.000918039475697463,0.000459019737848676,0.01899108811165595,1.6038
171,2025-07-05 08:40,0.8180241750395267,0.8180241750395267,0.815729076350283,0.8160860917019431,0.03846435568681137,-0.000561024124037246,-0.001887081144489211,-0.002652114040903708,-0.002244096496149317,-0.006642946032437841,1.6001
172,2025-07-05 08:45,0.8160350895088488,0.8172591421431121,0.8143520171367369,0.8161880960881318,0.03969770553084471,-0.001989085530677892,0.00010200438618868102,-0.000765032896414608,-0.001377059213546139,0.001233349844033338,1.6003
173,2025-07-05 08:50,0.8162390982812261,0.8162390982812261,0.804457591676442,0.8065996837864027,0.3147697233568797,0.000204008772377251,-0.009588412301729132,-0.001020043861886033,-0.009894425460294842,0.27507201782603496,1.5815
174,2025-07-05 08:55,0.8066506859794971,0.8087417758963635,0.8050186158004794,0.8071097057173459,0.09854400209850336,-0.009588412301729021,0.000510021930943183,-0.007497322384862559,0.000561024124037357,-0.21622572125837633,1.5825
175,2025-07-05 09:00,0.8071097057173459,0.8081807517723262,0.8057326465037997,0.8071607079104401,0.05917373626381377,0.000459019737848787,5.1002193094285e-05,-0.000561024124037357,0.000714030703320323,-0.0393702658346896,1.5826
176,2025-07-05 09:05,0.8072117101035344,0.8074667210690059,0.8033865456214616,0.8038455653593104,0.08900129274588924,0.00010200438618857,-0.003315142551129746,-0.000714030703320323,-0.002346100882338109,0.029827556482075468,1.5761
177,2025-07-05 09:10,0.8037945631662161,0.8041515785178762,0.8012954557045953,0.8022134951802927,0.05867062474339149,-0.003417146937318316,-0.001632070179017675,-0.003315142551129635,-0.002091089916866351,-0.030330668002497743,1.5729
178,2025-07-05 09:15,0.802264497373387,0.8026215127250472,0.7997653899117662,0.7998163921048604,0.06616675278568154,-0.001530065792829105,-0.002397103075432283,-0.001530065792828994,-0.001530065792829105,0.007496128042290051,1.5682
179,2025-07-05 09:20,0.7998163921048604,0.8011424491253123,0.7986433416636916,0.7993573723670117,0.06017301598942338,-0.002448105268526568,-0.000459019737848787,-0.001479063599734931,-0.001122048248074603,-0.005993736796258163,1.5673
180,2025-07-05 09:25,0.7994593767532003,0.8014994644769724,0.7993573723670117,0.8001224052634263,0.04629685301451013,-0.000357015351660106,0.000765032896414608,0.000357015351660106,0.000714030703320101,-0.013876162974913252,1.5688
181,2025-07-05 09:30,0.8001734074565205,0.8013974600907838,0.798898352629163,0.7997143877186719,0.035315027820782524,0.000714030703320212,-0.000408017544754391,-0.00010200438618857,-0.000459019737848676,-0.010981825193727604,1.568
182,2025-07-05 09:35,0.7997143877186719,0.8020094864079155,0.7990003570153517,0.8008874381598409,0.04312083443715678,-0.000459019737848676,0.001173050441168999,0.000612026317131642,0.00010200438618868102,0.007805806616374256,1.5703
183,2025-07-05 09:40,0.8009384403529352,0.8020604886010098,0.7993573723670117,0.8004794206150864,0.03255257670216951,0.001224052634263284,-0.000408017544754502,5.1002193094285e-05,0.000357015351659995,-0.01056825773498727,1.5695
184,2025-07-05 09:45,0.8004794206150864,0.802111490794104,0.7999183964910491,0.8015504666700668,0.020268497645868667,-0.000459019737848787,0.001071046054980429,5.1002193094285e-05,0.000561024124037468,-0.012284079056300842,1.5716
185,2025-07-05 09:50,0.8015504666700668,0.8079767429999489,0.8006834293874636,0.8074667210690059,0.0839459435187631,0.001071046054980429,0.005916254398939058,0.005865252205844884,0.000765032896414497,0.06367744587289442,1.5832
186,2025-07-05 09:55,0.8074157188759116,0.8081297495792319,0.8054776355383281,0.8070587035242515,0.07362809496215815,0.005865252205844773,-0.000408017544754391,0.00015300657928296602,0.004794206150864455,-0.010317848556604947,1.5824
187,2025-07-05 10:00,0.8069566991380629,0.8092517978273065,0.8059366552761769,0.8066506859794971,0.06648184363655794,-0.000459019737848676,-0.000408017544754391,0.001122048248074603,0.000459019737848787,-0.007146251325600206,1.5816
188,2025-07-05 10:05,0.8066506859794971,0.8071097057173459,0.8036925587800275,0.8041515785178762,0.04857917920601174,-0.000306013158565821,-0.002499107461620853,-0.002142092109960636,-0.002244096496149317,-0.0179026644305462,1.5767
189,2025-07-05 10:10,0.8041005763247819,0.8055286377314224,0.8031825368490845,0.8037945631662161,0.026525344323976678,-0.002550109654715138,-0.000357015351660106,-0.001581067985923501,-0.000510021930943072,-0.022053834882035064,1.576
190,2025-07-05 10:15,0.8037945631662161,0.8044065894833478,0.8012954557045953,0.8024685061457641,0.0424519983211658,-0.000306013158565821,-0.001326057020451965,-0.001122048248074603,-0.001887081144489211,0.015926653997189122,1.5734
191,2025-07-05 10:20,0.8023154995664813,0.8025705105319528,0.801091446932218,0.8020604886010098,0.023406968512458107,-0.00147906359973482,-0.000408017544754391,-0.001836078951394926,-0.000204008772377251,-0.019045029808707693,1.5726
192,2025-07-05 10:25,0.802111490794104,0.8037435609731218,0.802111490794104,0.803284541235273,0.01691116618285949,-0.000204008772377251,0.001224052634263284,0.001173050441168999,0.001020043861886033,-0.006495802329598618,1.575
193,2025-07-05 10:30,0.803284541235273,0.803284541235273,0.8020604886010098,0.8025705105319528,0.012612078584894002,0.001173050441168999,-0.000714030703320212,-0.000459019737848787,-5.1002193094285e-05,-0.004299087597965488,1.5736
194,2025-07-05 10:35,0.8026215127250472,0.8035395522007446,0.7993573723670117,0.800071403070332,0.053503601514807514,-0.000663028510225816,-0.002499107461620853,0.000255010965471536,-0.002703116233998104,0.040891522929913514,1.5687
195,2025-07-05 10:40,0.8001224052634263,0.8007854337736523,0.7993573723670117,0.7994083745601059,0.020414721622359383,-0.002499107461620964,-0.000663028510226038,-0.002754118427092278,0.0,-0.03308887989244813,1.5674
196,2025-07-05 10:45,0.7994083745601059,0.8008364359667466,0.7994083745601059,0.8001224052634263,0.017946832574734107,-0.000714030703320323,0.000714030703320323,5.1002193094285e-05,5.1002193094285e-05,-0.002467889047625276,1.5688
