,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2391,2025-07-13 01:40,0.7554480901077375,0.7598555337904016,0.7551420176297748,0.7597943192948091,0.032295796090639234,0.0,0.004346229187071615,0.004040156709108733,0.0012242899118510842,0.015822009890641874,12.412
2392,2025-07-13 01:45,0.7598555337904016,0.7606513222331048,0.7572845249755144,0.7580190989226249,0.0280139683837055,0.004407443682664103,-0.0017752203721842497,0.0007957884427032269,0.0021425073457395083,-0.004281827706933732,12.383
2393,2025-07-13 01:50,0.7580803134182176,0.7612022526934379,0.7574069539666993,0.7601003917727719,0.017296114543569493,-0.0017752203721840276,0.0020812928501470207,0.0005509304603330545,0.0001224289911849752,-0.010717853840136009,12.417
2394,2025-07-13 01:55,0.7601003917727719,0.7629162585700294,0.7587536728697356,0.7615695396669933,0.04317678557249122,0.002020078354554311,0.0014691478942213676,0.00171400587659154,0.0013467189030362814,0.02588067102892173,12.441
2395,2025-07-13 02:00,0.7615083251714007,0.7615083251714007,0.7581415279138101,0.7591821743388835,0.027094908529201038,0.001407933398628769,-0.0023873653281097917,-0.001407933398628769,-0.0006121449559255421,-0.016081877043290185,12.402
2396,2025-07-13 02:05,0.7591821743388835,0.7599779627815867,0.7574681684622919,0.7585700293829579,0.02125263472709767,-0.002326150832517193,-0.0006121449559255421,-0.0015303623898139662,-0.0006733594515181407,-0.005842273802103368,12.392
2397,2025-07-13 02:10,0.7586312438785505,0.7605288932419197,0.7573457394711068,0.7575293829578845,0.064642292474408,-0.0005509304603329435,-0.0010406464250733993,0.0005509304603330545,-0.0001224289911850862,0.04338965774731034,12.375
2398,2025-07-13 02:15,0.7574069539666993,0.7580190989226249,0.7561826640548482,0.7561826640548482,0.012482813858457505,-0.0012242899118511952,-0.0013467189030362814,-0.002509794319294878,-0.0011630754162585966,-0.052159478615950494,12.353
2399,2025-07-13 02:20,0.7561826640548482,0.7561826640548482,0.7521425073457396,0.7529995102840353,0.012572580595177801,-0.0012242899118510842,-0.0031831537708129076,-0.0018364348677766262,-0.004040156709108622,8.976673672029568e-05,12.301
2400,2025-07-13 02:25,0.7530607247796278,0.7536728697355534,0.7514691478942214,0.7520200783545544,0.010432283500002337,-0.00312193927522042,-0.0009794319294809117,-0.002509794319294878,-0.0006733594515182517,-0.002140297095175464,12.285
2401,2025-07-13 02:30,0.7519588638589619,0.753856513222331,0.7512242899118512,0.7537340842311461,0.007596742331014535,-0.001101860920665887,0.001714005876591651,0.00018364348677768483,-0.0002448579823701724,-0.0028355411689878016,12.313
2402,2025-07-13 02:35,0.7536728697355534,0.7539789422135162,0.7513467189030363,0.7529382957884428,0.010775568264308047,0.001714005876591429,-0.0007957884427032269,0.00012242899118519723,0.0001224289911850862,0.0031788259332935116,12.3
2403,2025-07-13 02:40,0.7529382957884428,0.7553256611165525,0.7518364348677767,0.753856513222331,0.01262651615287861,-0.0007345739471105173,0.0009182174338882021,0.0013467189030362814,0.0004897159647404559,0.001850947888570563,12.315
2404,2025-07-13 02:45,0.7539177277179238,0.7574069539666993,0.7536116552399609,0.7574069539666993,0.01072172904219198,0.0009794319294809117,0.0035504407443682773,0.0020812928501467987,0.0017752203721841386,-0.0019047871106866298,12.373
2405,2025-07-13 02:50,0.7574681684622919,0.7594882468168463,0.7571008814887367,0.7583251714005877,0.011816156328422252,0.0035504407443681663,0.0009182174338884241,0.0020812928501470207,0.0034892262487757897,0.0010944272862302724,12.388
2406,2025-07-13 02:55,0.7582639569049952,0.7594882468168463,0.7565499510284036,0.7593046033300687,0.009158902445751864,0.0007957884427032269,0.0009794319294809117,0.0,-0.0005509304603330545,-0.002657253882670388,12.404
2407,2025-07-13 03:00,0.7591821743388835,0.7621816846229188,0.759120959843291,0.7593658178256611,0.018915749582947266,0.0009182174338883131,6.12144955924876e-05,0.0026934378060724518,0.0025710088148873655,0.009756847137195402,12.405
2408,2025-07-13 03:05,0.7593658178256611,0.7601003917727719,0.7571620959843292,0.7572233104799216,0.013071498330590478,0.00018364348677768483,-0.0021425073457395083,-0.0020812928501469097,-0.0019588638589618235,-0.005844251252356788,12.37
2409,2025-07-13 03:10,0.7572233104799216,0.7579578844270324,0.7545298726738493,0.7552032321253673,0.009665482427266012,-0.0021425073457395083,-0.002020078354554311,-0.0021425073457395083,-0.002632223310479853,-0.0034060159033244657,12.337
2410,2025-07-13 03:15,0.7552644466209598,0.7555093046033302,0.7537952987267386,0.753856513222331,0.006298388732041249,-0.0019588638589618235,-0.0013467189030362814,-0.0024485798237021683,-0.0007345739471107393,-0.003367093695224763,12.315
2411,2025-07-13 03:20,0.753856513222331,0.7566723800195887,0.7535504407443684,0.7565499510284036,0.013591669882323937,-0.001407933398628769,0.0026934378060725628,0.0011630754162584855,-0.0002448579823701724,0.007293281150282688,12.359
2412,2025-07-13 03:25,0.7566111655239961,0.7582639569049952,0.7544686581782566,0.7554480901077375,0.020178665720204044,0.0027546523016650504,-0.001101860920666109,0.0015915768854064538,0.0009182174338882021,0.006586995837880107,12.341
2413,2025-07-13 03:30,0.7555705190989227,0.7558153770812929,0.7546523016650343,0.7550808031341822,0.007565470027458809,-0.0010406464250733993,-0.00036728697355525863,-0.0024485798237022793,0.00018364348677768483,-0.012613195692745235,12.335
2414,2025-07-13 03:35,0.7550808031341822,0.7566723800195887,0.754713516160627,0.7564887365328111,0.01030048513125976,-0.0004897159647404559,0.00140793339862888,0.0008570029382958255,6.121449559270964e-05,0.002735015103800951,12.358
2415,2025-07-13 03:40,0.7567335945151813,0.7580803134182176,0.7559990205680706,0.7560602350636632,0.007762718457854119,0.0016527913809990524,-0.00042850146914796827,0.00140793339862888,0.0012855044074435718,-0.0025377666734056406,12.351
2416,2025-07-13 03:45,0.7560602350636632,0.7585088148873654,0.7560602350636632,0.7565499510284036,0.0218907350398291,-0.0006733594515181407,0.0004897159647404559,0.00042850146914785725,6.121449559259862e-05,0.01412801658197498,12.359
2417,2025-07-13 03:50,0.7566111655239961,0.7586924583741431,0.7551420176297748,0.7571620959843292,0.034098293985329105,0.0005509304603329435,0.0006121449559255421,0.00018364348677768483,-0.0009182174338883131,0.012207558945500005,12.369
2418,2025-07-13 03:55,0.7571008814887367,0.7598555337904016,0.7569784524975515,0.7586924583741431,0.022938079350011374,0.0004897159647405669,0.0015303623898139662,0.0011630754162584855,0.0018364348677766262,-0.01116021463531773,12.394
2419,2025-07-13 04:00,0.7586924583741431,0.7597943192948091,0.7585700293829579,0.7592433888344761,0.007518021701831006,0.0015915768854064538,0.0005509304603329435,-6.12144955924876e-05,0.0015915768854064538,-0.015420057648180368,12.403
2420,2025-07-13 04:05,0.7593046033300687,0.7598555337904016,0.7566111655239961,0.7574069539666993,0.015170338940401372,0.0006121449559255421,-0.0018364348677767373,6.12144955924876e-05,-0.0019588638589618235,0.007652317238570365,12.373
2421,2025-07-13 04:10,0.7573457394711068,0.7591821743388835,0.7569784524975515,0.7590597453476984,0.009947035867720529,-0.0019588638589618235,0.0016527913809990524,-0.0006733594515181407,0.00036728697355536966,-0.005223303072680843,12.4
2422,2025-07-13 04:15,0.7591821743388835,0.7606513222331048,0.7577742409402547,0.7591821743388835,0.013908024136839005,0.0018364348677766262,0.0001224289911850862,0.0014691478942213676,0.0007957884427032269,0.003960988269118476,12.402
2423,2025-07-13 04:20,0.759120959843291,0.7615083251714007,0.7580803134182176,0.7615083251714007,0.011844675045330417,-6.12144955924876e-05,0.002326150832517193,0.0008570029382958255,0.00030607247796288206,-0.002063349091508588,12.44
2424,2025-07-13 04:25,0.7615695396669933,0.7618143976493634,0.7578354554358473,0.7578354554358473,0.015259403054300392,0.0024485798237022793,-0.0036728697355533635,0.00030607247796277104,-0.00024485798237028344,0.0034147280089699746,12.38
2425,2025-07-13 04:30,0.7577742409402547,0.7584476003917728,0.7563050930460334,0.7566723800195887,0.010940041898167807,-0.0037952987267385607,-0.0011630754162585966,-0.0033667972575905925,-0.0015303623898138552,-0.004319361156132585,12.361
2426,2025-07-13 04:35,0.7566723800195887,0.759120959843291,0.7560602350636632,0.759120959843291,0.024705914471854235,-0.001101860920665998,0.0024485798237022793,0.0006733594515181407,-0.00024485798237028344,0.013765872573686428,12.401
2427,2025-07-13 04:40,0.7589985308521058,0.7600391772771793,0.7571620959843292,0.7590597453476984,0.05093584152041656,0.002326150832517082,-6.121449559259862e-05,0.0009182174338883131,0.001101860920665998,0.026229927048562324,12.4
2428,2025-07-13 04:45,0.7590597453476984,0.7601616062683644,0.7578354554358473,0.7590597453476984,0.07101717640748915,6.121449559259862e-05,0.0,0.0001224289911850862,0.0006733594515181407,0.020081334887072595,12.4
2429,2025-07-13 04:50,0.759120959843291,0.7650587659157689,0.759120959843291,0.7638344760039177,0.039606580633690734,6.121449559259862e-05,0.0047747306562193614,0.004897159647404559,0.0012855044074436828,-0.03141059577379842,12.478
2430,2025-07-13 04:55,0.7637732615083253,0.7683643486777669,0.7637732615083253,0.7681807051909892,0.033305772044627875,0.004652301665034275,0.004346229187071504,0.003305582761997994,0.004652301665034275,-0.006300808589062859,12.549
2431,2025-07-13 05:00,0.7681194906953968,0.7689152791381,0.7664054848188051,0.7681194906953968,0.019073941213649748,0.004346229187071504,-6.12144955924876e-05,0.0005509304603330545,0.002632223310479853,-0.014231830830978127,12.548
2432,2025-07-13 05:05,0.7681807051909892,0.7687928501469148,0.7635896180215476,0.7653036238981392,0.049227279637593435,6.12144955924876e-05,-0.002815866797257538,-0.00012242899118519723,-0.002815866797257538,0.030153338423943687,12.502
2433,2025-07-13 05:10,0.7652424094025465,0.7675073457394712,0.764079333986288,0.7667727717923605,0.024042618141034068,-0.002938295788442735,0.0014691478942212566,-0.0012855044074435718,0.0004897159647404559,-0.025184661496559367,12.526
2434,2025-07-13 05:15,0.7667727717923605,0.766833986287953,0.7649975514201763,0.7655484818805094,0.018268029341031857,0.0015303623898139662,-0.0012242899118510842,-0.0006733594515182517,0.0009182174338883131,-0.005774588800002211,12.506
2435,2025-07-13 05:20,0.7655484818805094,0.7660994123408424,0.7625489715964742,0.7634059745347699,0.014357812538137617,-0.0012242899118510842,-0.0021425073457395083,-0.0007345739471105173,-0.0024485798237021683,-0.00391021680289424,12.471
2436,2025-07-13 05:25,0.7634059745347699,0.7638344760039177,0.7617531831537709,0.7629162585700294,0.018787646199442797,-0.0021425073457395083,-0.0004897159647404559,-0.0022649363369247055,-0.0007957884427032269,0.00442983366130518,12.463
2437,2025-07-13 05:30,0.762977473065622,0.7645690499510285,0.7623653281096965,0.7638956904995103,0.010400219945639333,-0.00042850146914785725,0.0009794319294809117,0.0007345739471107393,0.0006121449559255421,-0.008387426253803464,12.479
2438,2025-07-13 05:35,0.7638956904995103,0.7666503428011754,0.7627938295788443,0.7666503428011754,0.014209105051288138,0.0009182174338883131,0.0027546523016650504,0.0020812928501469097,0.00042850146914785725,0.0038088851056488054,12.524
2439,2025-07-13 05:40,0.766711557296768,0.7678134182174339,0.7650587659157689,0.7676297747306562,0.019469579297228014,0.002815866797257649,0.0009794319294808007,0.0011630754162584855,0.0022649363369245945,0.0052604742459398755,12.54
2440,2025-07-13 05:45,0.7676297747306562,0.769588638589618,0.7660381978452497,0.7661606268364349,0.032031900486313165,0.0009182174338882021,-0.0014691478942212566,0.0017752203721841386,0.0009794319294808007,0.012562321189085152,12.516
2441,2025-07-13 05:50,0.7661606268364349,0.7661606268364349,0.7623653281096965,0.7623653281096965,0.018948041423225648,-0.0014691478942212566,-0.0037952987267384497,-0.00342801175318308,-0.0036728697355532525,-0.013083859063087518,12.454
2442,2025-07-13 05:55,0.7623041136141039,0.7631611165523997,0.7604064642507347,0.76077375122429,0.02147562337905034,-0.0038565132223310483,-0.0015915768854064538,-0.002999510284035223,-0.0019588638589618235,0.002527581955824691,12.428
2443,2025-07-13 06:00,0.76077375122429,0.7616919686581783,0.7590597453476984,0.7599167482859942,0.011586424166738458,-0.0015303623898138552,-0.0008570029382958255,-0.0014691478942213676,-0.0013467189030362814,-0.009889199212311881,12.414
2444,2025-07-13 06:05,0.7599779627815867,0.7623653281096965,0.7589985308521058,0.7616307541625857,0.033534200090004296,-0.0007957884427033379,0.00171400587659154,0.0006733594515181407,-6.121449559259862e-05,0.021947775923265838,12.442
2445,2025-07-13 06:10,0.7615695396669933,0.7648751224289912,0.7613858961802156,0.7635284035259551,0.014005033732294185,0.0015915768854065648,0.0018976493633693359,0.002509794319294767,0.0023873653281097917,-0.019529166357710112,12.473
2446,2025-07-13 06:15,0.7635284035259551,0.7661606268364349,0.7627938295788443,0.7653036238981392,0.03294183629221798,0.0019588638589618235,0.0017752203721841386,0.0012855044074436828,0.001407933398628769,0.018936802559923797,12.502
2447,2025-07-13 06:20,0.7653036238981392,0.7684255631733595,0.7650587659157689,0.7673237022526935,0.026114551523642227,0.0017752203721841386,0.002020078354554311,0.0022649363369245945,0.0022649363369245945,-0.0068272847685757546,12.535
2448,2025-07-13 06:25,0.7673237022526935,0.7703232125367288,0.7656709108716945,0.7700783545543586,0.015123451765559914,0.002020078354554311,0.0027546523016650504,0.0018976493633692249,0.0006121449559255421,-0.010991099758082313,12.58
2449,2025-07-13 06:30,0.770017140058766,0.770017140058766,0.7662218413320274,0.7668952007835457,0.018645395020276255,0.0026934378060724518,-0.0031831537708129076,-0.00030607247796277104,0.0005509304603329435,0.0035219432547163414,12.528
2450,2025-07-13 06:35,0.766833986287953,0.7713638589618023,0.7654872673849169,0.7702007835455437,0.031826088932516296,-0.0031831537708130186,0.003305582761997994,0.0013467189030362814,-0.0007345739471105173,0.01318069391224004,12.582
2451,2025-07-13 06:40,0.7701395690499511,0.7711802154750246,0.7682419196865818,0.7697722820763957,0.03447984793613099,0.003305582761998105,-0.00042850146914796827,-0.00018364348677768483,0.0027546523016649394,0.0026537590036146974,12.575
2452,2025-07-13 06:45,0.7697722820763957,0.7708129285014692,0.7679970617042116,0.7686092066601371,0.01440538093311458,-0.00036728697355536966,-0.0011630754162585966,-0.00036728697355536966,-0.00024485798237028344,-0.020074467003016412,12.556
2453,2025-07-13 06:50,0.7686704211557298,0.7692213516160628,0.7653036238981392,0.7656096963761019,0.02795297925461546,-0.001101860920665887,-0.002999510284035223,-0.0015915768854064538,-0.0026934378060723407,0.01354759832150088,12.507
2454,2025-07-13 06:55,0.7656709108716945,0.7664054848188051,0.7634671890303625,0.7638344760039177,0.017165819335172,-0.002999510284035334,-0.0017752203721841386,-0.002815866797257649,-0.0018364348677767373,-0.01078715991944346,12.478
2455,2025-07-13 07:00,0.7638956904995103,0.764630264446621,0.7632223310479922,0.7643854064642508,0.026545673887899593,-0.0017752203721841386,0.0005509304603330545,-0.0017752203721841386,-0.00024485798237028344,0.009379854552727593,12.487
2456,2025-07-13 07:05,0.7643241919686583,0.7653648383937317,0.7631611165523997,0.7646914789422137,0.012881235926700806,0.00042850146914796827,0.00030607247796288206,0.0007345739471107393,-6.12144955924876e-05,-0.013664437961198787,12.492
2457,2025-07-13 07:10,0.7646914789422137,0.7664666993143978,0.7634671890303625,0.7642017629774731,0.008335563805176055,0.00036728697355536966,-0.0004897159647405669,0.001101860920666109,0.00030607247796277104,-0.004545672121524751,12.484
2458,2025-07-13 07:15,0.7642017629774731,0.7678746327130266,0.7642017629774731,0.7674461312438786,0.049387167400594824,-0.0004897159647405669,0.0032443682664055062,0.001407933398628769,0.0007345739471106283,0.04105160359541877,12.537
2459,2025-07-13 07:20,0.7675073457394712,0.770445641527914,0.7675073457394712,0.7700783545543586,0.010825043227828552,0.003305582761998105,0.002632223310479964,0.0025710088148873655,0.003305582761998105,-0.03856212417276627,12.58
