,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
122,2025-07-05 04:35,0.6523224965151311,0.6524124286163947,0.6504114393632807,0.6504114393632807,0.0181849820578178,0.002315751607536387,-0.0018885741265344258,-0.0003147623544222933,0.001101668240478415,-0.0032072049278835633,2.8929
123,2025-07-05 04:40,0.6504114393632807,0.6517829039075498,0.6504114393632807,0.6505238544898602,0.021507096349153477,-0.0019110571518503594,0.00011241512657944597,-0.0006295247088449196,0.0,0.0033221142913356753,2.8934
124,2025-07-05 04:45,0.6505013714645442,0.6509735149961778,0.6499617788569629,0.6504788884392284,0.009731027800919705,8.993210126351237e-05,-4.496605063175618e-05,-0.0008093889113719444,-0.00044966050631778387,-0.011776068548233772,2.8932
125,2025-07-05 04:50,0.6505013714645442,0.6508835828949143,0.6488825936418005,0.6490849408696434,0.01118314143733174,0.0,-0.0013939475695849968,-8.993210126351237e-05,-0.0010791852151624814,0.0014521136364120339,2.887
126,2025-07-05 04:55,0.6490849408696434,0.6496245334772247,0.6487027294392733,0.648972525743064,0.008187523915202598,-0.0014164305949008194,-0.00011241512657944597,-0.0012590494176896172,-0.00017986420252713575,-0.002995617522129141,2.8865
127,2025-07-05 05:00,0.6489950087683799,0.6491299069202752,0.6483430010342192,0.648387967084851,0.00733045294955003,-8.993210126351237e-05,-0.0005845586582129414,-0.00049462655694954,-0.0003597284050541605,-0.000857070965652568,2.8839000000000006
128,2025-07-05 05:05,0.648387967084851,0.6491299069202752,0.6478708575025856,0.6479383065785332,0.011745328304942826,-0.000607041683528875,-0.00044966050631778387,0.0,-0.00047214353163360645,0.0044148753553927955,2.8819000000000004
129,2025-07-05 05:10,0.6479383065785332,0.6486577633886416,0.6468591213633706,0.6474886460722155,0.021035480520619987,-0.00044966050631778387,-0.00044966050631778387,-0.00047214353163360645,-0.0010117361392149027,0.009290152215677161,2.8798999999999997
130,2025-07-05 05:15,0.6474661630468995,0.6487476954899051,0.6473312648950043,0.6484329331354828,0.008470713771209976,-0.00047214353163371747,0.0009442870632673239,8.993210126351237e-05,0.00047214353163360645,-0.012564766749410011,2.8841
131,2025-07-05 05:20,0.6484104501101668,0.6490399748190117,0.6469940195152659,0.6489275596924322,0.010055601863581405,0.0009442870632673239,0.000494626556949429,0.0002922793291065817,-0.0003372453797383379,0.0015848880923714295,2.8863
132,2025-07-05 05:25,0.6489500427177481,0.6505913035658079,0.6489500427177481,0.6498943297810154,0.00915974933739423,0.0005395926075812962,0.0009667700885831465,0.001551328746796199,0.0019560232024822266,-0.0008958525261871745,2.8906
133,2025-07-05 05:30,0.6498943297810154,0.6504788884392284,0.6495346013759611,0.650366473312649,0.009715296903110944,0.0009442870632672129,0.00047214353163360645,-0.00011241512657944597,0.0005845586582129414,0.000555547565716713,2.8927
134,2025-07-05 05:35,0.650366473312649,0.6508835828949143,0.648567831287378,0.648770178515221,0.00935814587950873,0.00047214353163360645,-0.001596294797427955,0.00040469445568591667,-0.0009667700885830355,-0.00035715102360221393,2.8856
135,2025-07-05 05:40,0.6487252124645893,0.6489500427177481,0.6480057556544809,0.6483205180089032,0.00737410580244565,-0.0016412608480597113,-0.00044966050631778387,-0.001933540177166182,-0.0005620756328971188,-0.00198404007706308,2.8836
136,2025-07-05 05:45,0.6483430010342192,0.648770178515221,0.647196366743109,0.6476235442241108,0.02427414946859013,-0.0003822114303700941,-0.0006969737847923874,-0.00017986420252713575,-0.0008093889113719444,0.01690004366614448,2.8805
137,2025-07-05 05:50,0.6476460272494267,0.6485453482620621,0.6473537479203202,0.6484554161607986,0.008750668477662286,-0.0006969737847924984,0.0008318719366877669,-0.00022483025315889194,0.00015738117721120215,-0.015523480990927844,2.8842
138,2025-07-05 05:55,0.6484329331354828,0.6498268807050677,0.6484329331354828,0.6493547371734341,0.007614901997146213,0.0007869058860561218,0.0008993210126354567,0.0012815324430055508,0.0010791852151625925,-0.001135766480516073,2.8882
139,2025-07-05 06:00,0.64937722019875,0.6501866091101219,0.6491973559962229,0.6501866091101219,0.011494679794421576,0.0009442870632672129,0.000831871936687878,0.0003597284050542715,0.0007644228607400771,0.003879777797275363,2.8919
140,2025-07-05 06:05,0.6502090921354378,0.650343990287333,0.6495346013759611,0.6496245334772247,0.009826831550979508,0.0008318719366877669,-0.0005620756328972298,0.00015738117721109113,0.0003372453797382269,-0.0016678482434420681,2.8894
141,2025-07-05 06:10,0.6496245334772247,0.6496470165025405,0.648163136831692,0.6491074238949593,0.008740270724778725,-0.0005845586582130524,-0.0005171095822653626,-0.0006969737847924984,-0.0013714645442690632,-0.0010865608262007834,2.8871
142,2025-07-05 06:15,0.6491074238949593,0.6501416430594901,0.6490849408696434,0.6494671523000135,0.008100319976291777,-0.0005171095822653626,0.0003597284050541605,0.00049462655694954,0.0009218040379513903,-0.000639950748486948,2.8887
143,2025-07-05 06:20,0.6494671523000135,0.6502765412113855,0.6488376275911687,0.6496919825531724,0.0075513491078876005,0.0003597284050541605,0.00022483025315889194,0.00013489815189537957,-0.0002473132784747145,-0.000548970868404176,2.8897000000000004
144,2025-07-05 06:25,0.6496919825531724,0.6541661045910339,0.6496919825531724,0.653918791312559,0.03524970804324046,0.00022483025315889194,0.0042268087593866355,0.0038895633796484086,0.0008543549620037005,0.027698358935352857,2.9085
145,2025-07-05 06:30,0.653918791312559,0.6548405953505103,0.6536040289581365,0.6540536894644543,0.019068856529464946,0.0042268087593866355,0.00013489815189526855,0.0006744907594764538,0.00391204640496412,-0.01618085151377551,2.9091
146,2025-07-05 06:35,0.6540312064391384,0.6546382481226675,0.6534016817302937,0.654121138540402,0.016946031212189804,0.00011241512657933495,6.744907594768978e-05,-0.0002023472278428473,-0.0002023472278428473,-0.002122825317275142,2.9093999999999998
147,2025-07-05 06:40,0.6541436215657179,0.6541436215657179,0.6522775304644992,0.652727190970817,0.014312219833859552,0.00011241512657955699,-0.0013939475695849968,-0.00049462655694954,-0.0011241512657944597,-0.0026338113783302523,2.9032
148,2025-07-05 06:45,0.652727190970817,0.6530869193758712,0.6520976662619722,0.6526147758442375,0.009069932650262668,-0.0014164305949009304,-0.00011241512657944597,-0.0010567021898467699,-0.00017986420252702473,-0.005242287183596884,2.9027
149,2025-07-05 06:50,0.6526147758442375,0.653738927110032,0.6524798776923423,0.6534241647556095,0.010299841933458549,-0.00011241512657944597,0.0008093889113719444,0.0006520077341608532,0.0003822114303700941,0.0012299092831958812,2.9063
150,2025-07-05 06:55,0.6534016817302937,0.6551553577049328,0.6534016817302937,0.6546157650973515,0.013632386389685483,0.0007869058860561218,0.0011916003417420384,0.0014164305949008194,0.0009218040379513903,0.0033325444562269345,2.9116
151,2025-07-05 07:00,0.6545932820720357,0.6552452898061963,0.6539862403885066,0.6552003237555646,0.010723404729364403,0.0011916003417420384,0.0005845586582130524,8.993210126351237e-05,0.0005845586582129414,-0.0029089816603210805,2.9142
152,2025-07-05 07:05,0.6552228067808804,0.6562345429200953,0.6552003237555646,0.6558748145150411,0.02223527551533558,0.0006295247088446976,0.0006744907594765648,0.000989253113898969,0.001214083367057972,0.011511870785971176,2.9172
153,2025-07-05 07:10,0.6558972975403571,0.6567741355276766,0.6540986555150861,0.6540986555150861,0.022917481142921615,0.0006744907594766758,-0.0017761589999550909,0.0005395926075812962,-0.001101668240478526,0.0006822056275860369,2.9092999999999996
154,2025-07-05 07:15,0.6540986555150861,0.6543909348441926,0.6531768514771347,0.653918791312559,0.013477108278775065,-0.0017986420252710245,-0.00017986420252702473,-0.002383200683483966,-0.0009218040379513903,-0.00944037286414655,2.9085
155,2025-07-05 07:20,0.6539412743378749,0.6543010027429291,0.6531543684518188,0.6543010027429291,0.01281774418938239,-0.00015738117721120215,0.0003822114303700941,-8.993210126351237e-05,-2.248302531582258e-05,-0.0006593640893926746,2.9102
156,2025-07-05 07:25,0.6542785197176132,0.655515086109987,0.6536265119834525,0.6551553577049328,0.011014590908454615,0.0003372453797383379,0.0008543549620037005,0.001214083367057861,0.00047214353163360645,-0.0018031532809277759,2.914
157,2025-07-05 07:30,0.6551778407302487,0.6554476370340393,0.6543684518188767,0.6548181123251945,0.009771383003090687,0.0008993210126354567,-0.0003372453797383379,-6.744907594768978e-05,0.0007419398354242546,-0.0012432079053639276,2.9125
158,2025-07-05 07:35,0.6547956292998786,0.6547956292998786,0.6525922928189217,0.6529070551733441,0.016534037383324245,-0.0003822114303700941,-0.0019110571518503594,-0.0006520077341607422,-0.0017761589999549798,0.006762654380233558,2.904
159,2025-07-05 07:40,0.6529295381986601,0.6531993345024506,0.6521426323126039,0.6524349116417105,0.011003683089801538,-0.0018660911012184922,-0.00047214353163360645,-0.001596294797427955,-0.00044966050631778387,-0.005530354293522707,2.9019
160,2025-07-05 07:45,0.6524349116417105,0.6532667835783984,0.6522325644138675,0.6530194702999236,0.006643057036784779,-0.00049462655694954,0.0005845586582130524,6.744907594780081e-05,8.993210126351237e-05,-0.004360626053016759,2.9045
161,2025-07-05 07:50,0.6530194702999236,0.6534016817302937,0.6526372588695535,0.6532892666037142,0.004766531888828722,0.0005845586582130524,0.0002697963037906481,0.00013489815189526855,0.0004046944556860277,-0.0018765251479560575,2.9057
162,2025-07-05 07:55,0.6533117496290302,0.6533117496290302,0.6524798776923423,0.6526372588695535,0.005104475140002195,0.0002922793291065817,-0.0006520077341607422,-8.993210126351237e-05,-0.00015738117721120215,0.0003379432511734738,2.9028
163,2025-07-05 08:00,0.6526372588695535,0.6530644363505553,0.6522550474391834,0.6530644363505553,0.006343328646440484,-0.0006744907594766758,0.00042717748100185027,-0.00024731327847482554,-0.00022483025315889194,0.0012388535064382887,2.9047
164,2025-07-05 08:05,0.6530644363505553,0.6541661045910339,0.6524798776923423,0.6530869193758712,0.0113463066047218,0.00042717748100185027,2.248302531582258e-05,0.001101668240478526,0.00022483025315889194,0.005002977958281317,2.9048
165,2025-07-05 08:10,0.6530419533252394,0.6546157650973515,0.6520527002113404,0.6543010027429291,0.016501998779268136,-2.2483025315933602e-05,0.001214083367057972,0.00044966050631767285,-0.00042717748100185027,0.005155692174546336,2.9102
166,2025-07-05 08:15,0.654323485768245,0.65571743333783,0.6538963082872431,0.6555825351859347,0.012566300949338182,0.0012815324430055508,0.0012815324430055508,0.001101668240478415,0.0018436080759026696,-0.003935697829929955,2.9159
167,2025-07-05 08:20,0.6555825351859347,0.6560321956922524,0.6548630783758262,0.6552902558568281,0.01678092487732328,0.0012590494176897282,-0.0002922793291065817,0.0003147623544224043,0.0009667700885831465,0.004214623927985097,2.9146
168,2025-07-05 08:25,0.6552677728315122,0.6563469580466748,0.654503349970772,0.6545258329960879,0.018027254628262126,-0.0003147623544225153,-0.0007644228607401882,0.0003147623544224043,-0.0003597284050542715,0.0012463297509388467,2.9111999999999996
169,2025-07-05 08:30,0.6545258329960879,0.6546157650973515,0.6534241647556095,0.6534466477809254,0.012172056808207836,-0.0007419398354242546,-0.0010791852151624814,-0.0017311929493232237,-0.0010791852151624814,-0.00585519782005429,2.9064
170,2025-07-05 08:35,0.6534691308062412,0.6543909348441926,0.6531543684518188,0.6531768514771347,0.012020534268095356,-0.0010567021898466589,-0.00026979630379075914,-0.00022483025315889194,-0.0002697963037906481,-0.0001515225401124802,2.9051999999999993
171,2025-07-05 08:40,0.6531768514771347,0.653738927110032,0.6526597418948693,0.6532443005530825,0.010829575402556864,-0.0002922793291065817,6.744907594780081e-05,-0.0006520077341606312,-0.00049462655694954,-0.0011909588655384922,2.9055
172,2025-07-05 08:45,0.6532218175277665,0.6535815459328207,0.652344979540447,0.6531094024011871,0.019662467941311167,4.4966050631867205e-05,-0.00013489815189537957,-0.00015738117721131317,-0.0003147623544222933,0.008832892538754303,2.9049
173,2025-07-05 08:50,0.6531318854265029,0.6534241647556095,0.6514456585278114,0.6522775304644992,0.01595580662582239,-8.993210126362339e-05,-0.000831871936687878,-0.00015738117721120215,-0.0008993210126355677,-0.0037066613154887774,2.9012
174,2025-07-05 08:55,0.6523000134898151,0.6539412743378749,0.6520077341607087,0.6536265119834525,0.010979657579055321,-0.0008318719366877669,0.0013489815189532406,0.0005171095822653626,0.0005620756328972298,-0.0049761490467670685,2.9072
175,2025-07-05 09:00,0.6536265119834525,0.6547506632492468,0.6531094024011871,0.6544583839201402,0.00933081486718011,0.001326498493637307,0.0008318719366877669,0.0008093889113719444,0.001101668240478415,-0.0016488427118752109,2.9109
176,2025-07-05 09:05,0.6544359008948244,0.6546832141732992,0.652524843742974,0.6527496739961329,0.012107909136795698,0.0008093889113719444,-0.00170870992400729,-6.744907594757876e-05,-0.0005845586582130524,0.0027770942696155876,2.9033
177,2025-07-05 09:10,0.6527496739961329,0.6530644363505553,0.6516030397050228,0.6520976662619722,0.01564754097548537,-0.0016862268986914675,-0.0006520077341607422,-0.0016187778227438887,-0.0009218040379512793,0.003539631838689673,2.9004
178,2025-07-05 09:15,0.6520976662619722,0.6524798776923423,0.651558073654391,0.6516704887809703,0.012903980731851183,-0.0006520077341607422,-0.00042717748100185027,-0.0005845586582130524,-4.496605063175618e-05,-0.0027435602436341883,2.8985
179,2025-07-05 09:20,0.6516480057556545,0.6519178020594452,0.6510409640721256,0.651153379198705,0.014921002391344765,-0.00044966050631767285,-0.0005171095822653626,-0.0005620756328971188,-0.0005171095822653626,0.002017021659493582,2.8962
180,2025-07-05 09:25,0.6511758622240209,0.6528171230720806,0.6511308961733892,0.6527721570214488,0.010080402124895672,-0.00047214353163360645,0.0016187778227437777,0.0008993210126354567,8.993210126351237e-05,-0.004840600266449092,2.9033999999999995
181,2025-07-05 09:30,0.6527721570214488,0.6530644363505553,0.6511308961733892,0.652367462565763,0.00962533526526687,0.001596294797427844,-0.00040469445568580564,0.0002473132784747145,0.0,-0.00045506685962880267,2.9016000000000006
182,2025-07-05 09:35,0.652344979540447,0.6540536894644543,0.6519627681100769,0.6539862403885066,0.016975920149009165,-0.00042717748100173925,0.0016187778227436667,0.000989253113898969,0.0008318719366877669,0.007350584883742295,2.9088
183,2025-07-05 09:40,0.6539637573631908,0.6542560366922974,0.6518053869328656,0.6527496739961329,0.01213418919127327,0.0016187778227437777,-0.0012365663923736836,0.00020234722784306935,-0.00015738117721131317,-0.004841730957735895,2.9033
184,2025-07-05 09:45,0.6527496739961329,0.6538513422366113,0.6524798776923423,0.6534466477809254,0.006826383468026077,-0.001214083367057861,0.0006969737847924984,-0.0004046944556860277,0.0006744907594766758,-0.005307805723247193,2.9064
185,2025-07-05 09:50,0.6534241647556095,0.6580331849453662,0.6532443005530825,0.6577409056162598,0.03646037925151187,0.0006744907594765648,0.004294257835334325,0.004181842708754879,0.0007644228607401882,0.02963399578348579,2.9255
186,2025-07-05 09:55,0.6577633886415757,0.6580781509959981,0.6568415846036243,0.6574036602365214,0.03421778426395031,0.0043392238859661925,-0.0003372453797383379,4.4966050631867205e-05,0.003597284050541827,-0.002242594987561561,2.924
187,2025-07-05 10:00,0.6573586941858897,0.6585727775529475,0.6572237960339944,0.6583029812491569,0.02621654916434201,-0.0004046944556860277,0.0008993210126354567,0.000494626556949429,0.0003822114303700941,-0.008001235099608296,2.928
188,2025-07-05 10:05,0.6583029812491569,0.6597418948693736,0.6576509735149962,0.657898286793471,0.041511591829937355,0.0009442870632672129,-0.00040469445568591667,0.0011691173164261048,0.00042717748100185027,0.015295042665595344,2.9262
189,2025-07-05 10:10,0.657898286793471,0.6592472683124241,0.656684203426413,0.6571338639327308,0.02193060031367419,-0.00040469445568591667,-0.0007644228607401882,-0.00049462655694954,-0.0009667700885832575,-0.019580991516263167,2.9228
190,2025-07-05 10:15,0.6571338639327308,0.6576284904896803,0.6560771617428841,0.6565268222492019,0.013551359972812763,-0.0007644228607401882,-0.000607041683528875,-0.0016187778227437777,-0.000607041683528875,-0.008379240340861425,2.9201
