,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1893,2025-07-11 08:10,0.8080591320934668,0.8130662851692896,0.8080591320934668,0.812827849308536,0.04609998632220046,0.0021459227467810482,0.004768717215069218,0.00381497377205553,0.002384358607534609,0.027790705024682703,0.3409
1894,2025-07-11 08:15,0.812827849308536,0.8142584644730568,0.8121125417262757,0.8130662851692896,0.024078766691729748,0.004768717215069218,0.00023843586075356082,0.001192179303767249,0.004053409632808869,-0.022021219630470715,0.341
1895,2025-07-11 08:20,0.8130662851692896,0.8156890796375775,0.8121125417262757,0.8149737720553171,0.013569268171552022,0.00023843586075356082,0.0019074868860274874,0.0014306151645206988,0.0,-0.010509498520177726,0.3418
1896,2025-07-11 08:25,0.8147353361945637,0.8168812589413448,0.8137815927515498,0.8168812589413448,0.02576552889140003,0.0016690510252741486,0.0019074868860277094,0.001192179303767249,0.0016690510252741486,0.012196260719848008,0.3426
1897,2025-07-11 08:30,0.8168812589413448,0.8204577968526466,0.8166428230805914,0.8197424892703863,0.06500372791918989,0.0021459227467810482,0.0028612303290415086,0.003576537911301858,0.0028612303290416197,0.039238199027789855,0.3438
1898,2025-07-11 08:35,0.8197424892703863,0.8197424892703863,0.815927515498331,0.8187887458273724,0.02698697116913594,0.0028612303290415086,-0.0009537434430139102,-0.0007153075822603494,-0.0007153075822604604,-0.03801675675005395,0.3434
1899,2025-07-11 08:40,0.8187887458273724,0.821173104434907,0.8175965665236051,0.8192656175488794,0.04871989365011401,-0.0009537434430139102,0.0004768717215070106,0.0014306151645206988,0.0016690510252741486,0.02173292248097807,0.3436
1900,2025-07-11 08:45,0.8192656175488794,0.8276108726752505,0.8185503099666189,0.8273724368144969,0.08496599090539766,0.0004768717215070106,0.008106819265617515,0.006437768240343478,0.0009537434430137992,0.03624609725528365,0.347
1901,2025-07-11 08:50,0.8271340009537435,0.8273724368144969,0.8240343347639486,0.8257033857892228,0.04385852275958462,0.007868383404864066,-0.0016690510252741486,-0.00023843586075356082,0.0054840247973296785,-0.04110746814581304,0.3463
1902,2025-07-11 08:55,0.8257033857892228,0.8257033857892228,0.8223652837386742,0.8240343347639486,0.018705609574967995,-0.0014306151645206988,-0.0016690510252741486,-0.0016690510252741486,-0.0016690510252743707,-0.025152913184616627,0.3456
1903,2025-07-11 09:00,0.8237958989031949,0.8280877443967573,0.8223652837386742,0.8273724368144969,0.029105494725303747,-0.0019074868860278205,0.0033381020505482972,0.002384358607534498,0.0,0.010399885150335752,0.347
1904,2025-07-11 09:05,0.8273724368144969,0.8278493085360038,0.8247496423462088,0.8254649499284693,0.024811261161324864,0.003576537911301969,-0.0019074868860275984,-0.0002384358607534498,0.002384358607534609,-0.004294233563978882,0.3462
1905,2025-07-11 09:10,0.8252265140677159,0.8285646161182642,0.8235574630424416,0.8278493085360038,0.05216269046717186,-0.0021459227467810482,0.002384358607534498,0.0007153075822603494,-0.001192179303767249,0.027351429305846997,0.3472
1906,2025-07-11 09:15,0.8278493085360038,0.8280877443967573,0.8245112064854554,0.8271340009537435,0.02126594563529052,0.002622794468287948,-0.0007153075822603494,-0.0004768717215068996,0.0009537434430137992,-0.030896744831881342,0.3469
1907,2025-07-11 09:20,0.8271340009537435,0.835240820219361,0.8264186933714831,0.8333333333333333,0.07889877665483058,-0.0007153075822603494,0.006199332379589806,0.007153075822603716,0.0019074868860277094,0.05763283101954006,0.3495
1908,2025-07-11 09:25,0.8335717691940868,0.8421554601812113,0.8328564616118265,0.8412017167381974,0.09904233873799229,0.006437768240343367,0.007868383404864177,0.006914639961850377,0.006437768240343367,0.020143562083161703,0.3528
1909,2025-07-11 09:30,0.840963280877444,0.8440629470672388,0.8402479732951836,0.8419170243204579,0.05263813474081013,0.007391511683357166,0.0007153075822604604,0.0019074868860274874,0.007391511683357166,-0.046404203997182154,0.3531
1910,2025-07-11 09:35,0.8419170243204579,0.8483547925608012,0.8392942298521697,0.8481163567000477,0.09241158739474549,0.0009537434430139102,0.006199332379589806,0.0042918454935623185,-0.0009537434430139102,0.03977345265393536,0.3557
1911,2025-07-11 09:40,0.8481163567000477,0.8495469718645684,0.8447782546494993,0.8483547925608012,0.09594229190122001,0.006199332379589806,0.0002384358607534498,0.001192179303767249,0.0054840247973295675,0.0035307045064745246,0.3558
1912,2025-07-11 09:45,0.8485932284215546,0.8485932284215546,0.8414401525989509,0.8474010491177874,0.1218000128049369,0.0004768717215068996,-0.0009537434430137992,-0.0009537434430137992,-0.0033381020505484083,0.02585772090371688,0.3554
1913,2025-07-11 09:50,0.8478779208392943,0.8538388173581306,0.8464473056747734,0.8507391511683358,0.07725567420679166,-0.0007153075822603494,0.0033381020505484083,0.005245588936576007,0.005007153075822557,-0.04454433859814523,0.3568
1914,2025-07-11 09:55,0.8509775870290892,0.851931330472103,0.843586075345732,0.8443013829279924,0.08643161652664032,0.0030996661897949584,-0.006437768240343367,-0.0019074868860275984,-0.0028612303290413976,0.009175942319848654,0.3541
1915,2025-07-11 10:00,0.8443013829279924,0.8490701001430616,0.8440629470672388,0.848831664282308,0.046724782627524844,-0.0066762041010968165,0.004530281354315657,-0.0028612303290413976,0.0004768717215067886,-0.03970683389911547,0.356
1916,2025-07-11 10:05,0.8485932284215546,0.8485932284215546,0.8419170243204579,0.8428707677634716,0.03214758389471698,0.0042918454935622075,-0.005960896518836467,-0.0004768717215070106,-0.002145922746780937,-0.014577198732807863,0.3535
1917,2025-07-11 10:10,0.8428707677634716,0.8476394849785407,0.8423938960419647,0.8445398187887458,0.021526769540689793,-0.005722460658083017,0.0016690510252742596,-0.0009537434430139102,0.0004768717215067886,-0.010620814354027189,0.3542
1918,2025-07-11 10:15,0.8445398187887458,0.8445398187887458,0.8381020505484025,0.8395326657129233,0.05865183600357813,0.0016690510252742596,-0.005007153075822557,-0.0030996661897948474,-0.0042918454935622075,0.03712506646288834,0.3521
1919,2025-07-11 10:20,0.8395326657129233,0.8426323319027181,0.837863614687649,0.8388173581306628,0.023134982774136108,-0.005007153075822557,-0.0007153075822604604,-0.0019074868860277094,-0.0002384358607534498,-0.03551685322944202,0.3518
1920,2025-07-11 10:25,0.8385789222699095,0.8445398187887458,0.8381020505484025,0.8445398187887458,0.033566316159968565,-0.0009537434430137992,0.005722460658083017,0.0019074868860277094,0.0002384358607534498,0.010431333385832457,0.3542
1921,2025-07-11 10:30,0.8443013829279924,0.8509775870290892,0.8428707677634716,0.8505007153075823,0.037800095885450094,0.005722460658082906,0.005960896518836467,0.006437768240343367,0.004768717215069107,0.004233779725481529,0.3567
1922,2025-07-11 10:35,0.8507391511683358,0.8516928946113496,0.8438245112064855,0.8459704339532665,0.0674885840738258,0.006437768240343367,-0.004530281354315768,0.0007153075822603494,0.0009537434430139102,0.029688488188375703,0.3548
1923,2025-07-11 10:40,0.8459704339532665,0.8474010491177874,0.8447782546494993,0.8454935622317598,0.0197509063750844,-0.004768717215069218,-0.0004768717215067886,-0.0042918454935622075,0.0009537434430137992,-0.0477376776987414,0.3546
1924,2025-07-11 10:45,0.8452551263710062,0.8471626132570339,0.8443013829279924,0.8464473056747734,0.023644797378290894,-0.0007153075822603494,0.0009537434430136882,-0.0002384358607534498,-0.0004768717215068996,0.003893891003206494,0.355
1925,2025-07-11 10:50,0.84620886981402,0.8547925608011445,0.8445398187887458,0.8543156890796376,0.06958880358489196,0.0009537434430137992,0.007868383404864177,0.007629947544110616,0.0002384358607534498,0.045944006206601065,0.3583
1926,2025-07-11 10:55,0.8543156890796376,0.8547925608011445,0.8481163567000477,0.8493085360038151,0.03348911857129964,0.008106819265617626,-0.005007153075822557,0.0,0.003576537911301858,-0.03609968501359232,0.3562
1927,2025-07-11 11:00,0.8490701001430616,0.8497854077253219,0.84620886981402,0.8483547925608012,0.031496408426250906,-0.005245588936576007,-0.0009537434430139102,-0.005007153075822668,-0.0019074868860277094,-0.0019927101450487317,0.3558
1928,2025-07-11 11:05,0.8485932284215546,0.8516928946113496,0.8485932284215546,0.8509775870290892,0.02800825438444458,-0.0004768717215070106,0.002622794468288059,0.0019074868860277094,0.002384358607534609,-0.003488154041806326,0.3569
1929,2025-07-11 11:10,0.8507391511683358,0.8533619456366237,0.8474010491177874,0.8524082021936099,0.03270375018121458,0.0021459227467811592,0.0014306151645206988,0.0016690510252741486,-0.001192179303767249,0.004695495796770002,0.3575
1930,2025-07-11 11:15,0.8521697663328565,0.8521697663328565,0.8412017167381974,0.8426323319027181,0.05125903180449496,0.0014306151645206988,-0.009775870290891775,-0.001192179303767249,-0.006199332379589917,0.01855528162328038,0.3534
1931,2025-07-11 11:20,0.8428707677634716,0.84620886981402,0.840486409155937,0.843586075345732,0.057424658479809786,-0.009298998569384875,0.0009537434430139102,-0.005960896518836467,-0.0007153075822604604,0.006165626675314825,0.3538
1932,2025-07-11 11:25,0.8438245112064855,0.8452551263710062,0.8416785884597043,0.8440629470672388,0.019905787055867874,0.0009537434430139102,0.0004768717215067886,-0.0009537434430137992,0.00119217930376736,-0.03751887142394191,0.354
1933,2025-07-11 11:30,0.8438245112064855,0.8476394849785407,0.8431092036242251,0.8454935622317598,0.01793280679496763,0.0,0.0014306151645209209,0.002384358607534498,0.0014306151645208098,-0.001972980260900245,0.3546
1934,2025-07-11 11:35,0.8457319980925132,0.8481163567000477,0.8452551263710062,0.8471626132570339,0.028165728033713082,0.0019074868860277094,0.0016690510252741486,0.0004768717215070106,0.0021459227467810482,0.010232921238745453,0.3553
1935,2025-07-11 11:40,0.8471626132570339,0.8476394849785407,0.8450166905102527,0.8454935622317598,0.011989646971298994,0.0014306151645206988,-0.0016690510252741486,-0.0004768717215070106,-0.0002384358607534498,-0.01617608106241409,0.3546
1936,2025-07-11 11:45,0.8457319980925132,0.8478779208392943,0.8445398187887458,0.8452551263710062,0.01567077586383398,-0.0014306151645206988,-0.00023843586075356082,0.00023843586075356082,-0.0004768717215068996,0.0036811288925349874,0.3545
1937,2025-07-11 11:50,0.8450166905102527,0.8454935622317598,0.8400095374344302,0.843586075345732,0.07838556702666145,-0.0007153075822604604,-0.0016690510252741486,-0.002384358607534498,-0.004530281354315657,0.06271479116282747,0.3538
1938,2025-07-11 11:55,0.843586075345732,0.8509775870290892,0.843586075345732,0.8497854077253219,0.048286999970777456,-0.0014306151645206988,0.006199332379589806,0.0054840247973294565,0.003576537911301858,-0.030098567055884,0.3564
1939,2025-07-11 12:00,0.8497854077253219,0.851454458750596,0.8483547925608012,0.8502622794468288,0.02742974573546925,0.006199332379589806,0.0004768717215068996,0.0004768717215067886,0.004768717215069107,-0.020857254235308206,0.3566
1940,2025-07-11 12:05,0.8502622794468288,0.8547925608011445,0.8481163567000477,0.8521697663328565,0.040674862278809586,0.0004768717215068996,0.0019074868860277094,0.0033381020505485193,-0.0002384358607534498,0.013245116543340336,0.3574
1941,2025-07-11 12:10,0.8521697663328565,0.8597997138769671,0.8507391511683358,0.8583690987124464,0.056767394941769696,0.0019074868860277094,0.006199332379589917,0.005007153075822557,0.002622794468288059,0.01609253266296011,0.36
1942,2025-07-11 12:15,0.8583690987124464,0.8583690987124464,0.8545541249403911,0.8583690987124464,0.035517387462126446,0.006199332379589917,0.0,-0.0014306151645206988,0.003814973772055308,-0.02125000747964325,0.36
1943,2025-07-11 12:20,0.8583690987124464,0.8583690987124464,0.8500238435860753,0.851454458750596,0.024067807629813764,0.0,-0.006914639961850377,0.0,-0.004530281354315768,-0.011449579832312682,0.3571
1944,2025-07-11 12:25,0.851454458750596,0.851454458750596,0.8440629470672388,0.8450166905102527,0.0602503471146468,-0.006914639961850377,-0.006437768240343256,-0.006914639961850377,-0.005960896518836467,0.036182539484833035,0.3544
1945,2025-07-11 12:30,0.8447782546494993,0.8454935622317598,0.8416785884597043,0.8426323319027181,0.046810439827243464,-0.0066762041010967055,-0.002384358607534609,-0.005960896518836245,-0.002384358607534498,-0.013439907287403338,0.3534
1946,2025-07-11 12:35,0.8428707677634716,0.8476394849785407,0.8419170243204579,0.8457319980925132,0.03644238316639807,-0.0019074868860277094,0.0030996661897950695,0.002145922746780937,0.00023843586075356082,-0.010368056660845393,0.3547
1947,2025-07-11 12:40,0.8459704339532665,0.8471626132570339,0.8433476394849786,0.8438245112064855,0.013797182080960339,0.0030996661897949584,-0.0019074868860277094,-0.0004768717215067886,0.0014306151645206988,-0.02264520108543773,0.3539
1948,2025-07-11 12:45,0.843586075345732,0.8440629470672388,0.8400095374344302,0.8407248450166905,0.0194432321520215,-0.002384358607534498,-0.0030996661897949584,-0.0030996661897950695,-0.0033381020505484083,0.005646050071061162,0.3526
1949,2025-07-11 12:50,0.8407248450166905,0.8450166905102527,0.840486409155937,0.8428707677634716,0.014821278978779023,-0.0028612303290415086,0.0021459227467810482,0.0009537434430139102,0.0004768717215067886,-0.0046219531732424775,0.3535
1950,2025-07-11 12:55,0.8431092036242251,0.846685741535527,0.8366714353838817,0.8431092036242251,0.11508757940893503,0.002384358607534609,0.00023843586075356082,0.0016690510252742596,-0.003814973772055308,0.10026630043015601,0.3536
1951,2025-07-11 13:00,0.8433476394849786,0.84620886981402,0.8397711015736767,0.8447782546494993,0.09929372865497922,0.0002384358607534498,0.0016690510252741486,-0.0004768717215070106,0.0030996661897950695,-0.015793850753955813,0.3543
1952,2025-07-11 13:05,0.8447782546494993,0.8557463042441583,0.8440629470672388,0.8531235097758704,0.08108765912610666,0.0014306151645206988,0.008345255126371076,0.009537434430138325,0.0042918454935620964,-0.018206069528872562,0.3578
1953,2025-07-11 13:10,0.8531235097758704,0.857176919408679,0.8497854077253219,0.8533619456366237,0.06772622529340398,0.008345255126371076,0.00023843586075333878,0.0014306151645206988,0.005722460658083017,-0.013361433832702677,0.3579
1954,2025-07-11 13:15,0.8533619456366237,0.8552694325226514,0.8512160228898425,0.8552694325226514,0.03720706024536028,0.00023843586075333878,0.0019074868860277094,-0.0019074868860275984,0.0014306151645206988,-0.030519165048043702,0.3587
1955,2025-07-11 13:20,0.8550309966618979,0.8552694325226514,0.8493085360038151,0.8495469718645684,0.02505511168374161,0.0016690510252741486,-0.005722460658083017,0.0,-0.0019074868860274874,-0.012151948561618671,0.3563
1956,2025-07-11 13:25,0.8497854077253219,0.851454458750596,0.8457319980925132,0.851454458750596,0.027686483903552127,-0.005245588936576007,0.0019074868860275984,-0.003814973772055419,-0.003576537911301858,0.002631372219810517,0.3571
1957,2025-07-11 13:30,0.851454458750596,0.8526466380543634,0.8476394849785407,0.848831664282308,0.034926266781304206,0.0016690510252741486,-0.002622794468287948,0.00119217930376736,0.0019074868860274874,0.0072397828777520795,0.356
1958,2025-07-11 13:35,0.848831664282308,0.8497854077253219,0.8376251788268956,0.840963280877444,0.1028579024612512,-0.002622794468287948,-0.007868383404864066,-0.0028612303290415086,-0.010014306151645114,0.067931635679947,0.3527
1959,2025-07-11 13:40,0.840963280877444,0.8490701001430616,0.8395326657129233,0.8443013829279924,0.06081886230287973,-0.007868383404864066,0.0033381020505484083,-0.0007153075822602384,0.0019074868860277094,-0.042039040158371475,0.3541
1960,2025-07-11 13:45,0.8440629470672388,0.84620886981402,0.8412017167381974,0.8426323319027181,0.040487531891761824,0.0030996661897948474,-0.0016690510252742596,-0.0028612303290416197,0.0016690510252741486,-0.020331330411117905,0.3534
1961,2025-07-11 13:50,0.8426323319027181,0.8521697663328565,0.840963280877444,0.8512160228898425,0.0731564406542613,-0.0014306151645206988,0.008583690987124415,0.005960896518836467,-0.0002384358607534498,0.03266890876249948,0.357
1962,2025-07-11 13:55,0.8509775870290892,0.868144969003338,0.8495469718645684,0.8667143538388173,0.18758136854138754,0.008345255126371076,0.015498330948974792,0.01597520267048158,0.008583690987124415,0.11442492788712624,0.3635
1963,2025-07-11 14:00,0.8664759179780639,0.8772055317119695,0.8643299952312827,0.8752980448259418,0.29421771363697996,0.015498330948974681,0.008583690987124415,0.009060562708631426,0.014783023366714332,0.10663634509559242,0.3671
