,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1552,2025-07-10 03:45,0.7031189536413589,0.7031963470319634,0.7024998065165234,0.7027319866883367,0.005322981657998835,0.0001547867812088377,-0.0003869669530222053,-0.0007739339060444106,-0.00046436034362662415,-0.001596077823312338,90.8
1553,2025-07-10 03:50,0.7027319866883367,0.7028867734695456,0.7022676263447101,0.7024998065165234,0.004570716450033143,-0.0003869669530222053,-0.00023218017181325656,-0.00030957356241778644,-0.00023218017181336759,-0.0007522652079656918,90.77
1554,2025-07-10 03:55,0.7024998065165234,0.7029641668601501,0.702422413125919,0.7026545932977324,0.0036902875233623643,-0.00023218017181325656,0.00015478678120894873,7.739339060441885e-05,0.00015478678120894873,-0.0008804289266707791,90.79
1555,2025-07-10 04:00,0.7026545932977324,0.7032737404225679,0.7023450197353146,0.7031963470319634,0.0027870580988589248,0.00015478678120894873,0.000541753734231043,0.00030957356241778644,-7.739339060441885e-05,-0.0009032294245034395,90.86
1556,2025-07-10 04:05,0.7031963470319634,0.7031963470319634,0.7005649717514123,0.7007197585326214,0.010391034942088786,0.000541753734231043,-0.0024765884993420695,-7.739339060441885e-05,-0.0017800479839022998,0.007603976843229861,90.54
1557,2025-07-10 04:10,0.7007197585326214,0.7007971519232257,0.6994040708923458,0.6995588576735546,0.00865649784931645,-0.0024765884993420695,-0.001160900859066727,-0.0023991951087377617,-0.0011609008590665049,-0.0017345370927723362,90.39
1558,2025-07-10 04:15,0.6996362510641592,0.7001006114077857,0.6987075303769058,0.6988623171581146,0.012430300781439247,-0.001083507468462197,-0.0006965405154399917,-0.0006965405154399917,-0.0006965405154399917,0.003773802932122797,90.3
1559,2025-07-10 04:20,0.6988623171581146,0.7007197585326214,0.6988623171581146,0.7005649717514123,0.020261053527405096,-0.0007739339060445216,0.0017026545932976589,0.0006191471248356839,0.0001547867812088377,0.00783075274596585,90.52
1560,2025-07-10 04:25,0.7005649717514123,0.7011841188762479,0.7001006114077857,0.7011067254856435,0.005110815624799645,0.0017026545932976589,0.000541753734231154,0.00046436034362651313,0.0012382942496710347,-0.015150237902605453,90.59
1561,2025-07-10 04:30,0.7011067254856435,0.7018032660010836,0.7007197585326214,0.7014162990480612,0.005365028476324045,0.000541753734231154,0.00030957356241778644,0.0006191471248356839,0.0006191471248356839,0.00025421285152440066,90.63
1562,2025-07-10 04:35,0.7014936924386657,0.7021128395635012,0.7011067254856435,0.7020354461728967,0.005440967578915511,0.0003869669530222053,0.0006191471248354619,0.0003095735624176754,0.0003869669530220943,7.59391025914654e-05,90.71
1563,2025-07-10 04:40,0.7021128395635012,0.7023450197353146,0.7013389056574568,0.7018806593916879,0.005430036352782601,0.0006191471248355729,-0.0001547867812088377,0.00023218017181336759,0.00023218017181336759,-1.0931226132909755e-05,90.69
1564,2025-07-10 04:45,0.7018806593916879,0.7025771999071279,0.7016484792198745,0.7022676263447101,0.005880741314765895,-0.00023218017181336759,0.0003869669530222053,0.00023218017181325656,0.0003095735624176754,0.0004507049619832939,90.74
1565,2025-07-10 04:50,0.7022676263447101,0.7027319866883367,0.7020354461728967,0.7021902329541057,0.005139600103812927,0.0003869669530222053,-7.739339060441885e-05,0.0001547867812088377,0.0003869669530222053,-0.0007411412109529676,90.73
1566,2025-07-10 04:55,0.7021902329541057,0.7023450197353146,0.701725872610479,0.701725872610479,0.0038814674428556237,-7.739339060441885e-05,-0.00046436034362662415,-0.0003869669530220943,-0.0003095735624176754,-0.0012581326609573036,90.67
1567,2025-07-10 05:00,0.701725872610479,0.7021128395635012,0.7015710858292702,0.7021128395635012,0.00283000720353647,-0.00046436034362662415,0.0003869669530222053,-0.00023218017181336759,-0.0001547867812088377,-0.0010514602393191536,90.72
1568,2025-07-10 05:05,0.7021902329541057,0.7022676263447101,0.7006423651420168,0.7008745453138302,0.019835372578404457,0.00046436034362662415,-0.0012382942496710347,0.0001547867812088377,-0.0009287206872533593,0.017005365374867985,90.56
1569,2025-07-10 05:10,0.7009519387044345,0.7009519387044345,0.700332791579599,0.700332791579599,0.007624826778098431,-0.0012382942496711458,-0.000541753734231154,-0.0013156876402755646,-0.00030957356241778644,-0.012210545800306026,90.49
1570,2025-07-10 05:15,0.700332791579599,0.7007971519232257,0.6999458246265768,0.7001006114077857,0.0034001085855137063,-0.0006191471248354619,-0.00023218017181336759,-0.0001547867812088377,-0.0003869669530222053,-0.004224718192584725,90.46
1571,2025-07-10 05:20,0.7000232180171813,0.7007197585326214,0.6995588576735546,0.700487578360808,0.007035383866200501,-0.00030957356241778644,0.0003869669530223163,-7.739339060430783e-05,-0.0003869669530222053,0.003635275280686795,90.51
1572,2025-07-10 05:25,0.7005649717514123,0.7008745453138302,0.7001780047983902,0.700487578360808,0.0026818170350339354,0.000541753734231043,0.0,0.0001547867812088377,0.0006191471248355729,-0.004353566831166566,90.51
1573,2025-07-10 05:30,0.700487578360808,0.7013389056574568,0.700487578360808,0.7008745453138302,0.004270191036036306,-7.739339060430783e-05,0.0003869669530222053,0.00046436034362662415,0.00030957356241778644,0.001588374001002371,90.56
1574,2025-07-10 05:35,0.7008745453138302,0.7011841188762479,0.7005649717514123,0.701029332095039,0.004793859330598504,0.0003869669530222053,0.0001547867812088377,-0.00015478678120894873,7.739339060430783e-05,0.0005236682945621973,90.58
1575,2025-07-10 05:40,0.7011067254856435,0.7012615122668524,0.7007971519232257,0.7009519387044345,0.0017073051959466416,0.00023218017181325656,-7.739339060452988e-05,7.739339060452988e-05,0.00023218017181336759,-0.0030865541346518617,90.57
1576,2025-07-10 05:45,0.701029332095039,0.7014162990480612,0.7007971519232257,0.7008745453138302,0.004531872426563128,-7.739339060441885e-05,-7.739339060430783e-05,0.0001547867812088377,0.0,0.002824567230616486,90.56
1577,2025-07-10 05:50,0.7008745453138302,0.7009519387044345,0.6997136444547635,0.700332791579599,0.017894770575082847,-0.0001547867812088377,-0.000541753734231154,-0.00046436034362673517,-0.001083507468462197,0.013362898148519719,90.49
1578,2025-07-10 05:55,0.7004101849702035,0.7014936924386657,0.7004101849702035,0.7011841188762479,0.003477996414409219,-0.00046436034362673517,0.0008513272966488294,0.000541753734231154,0.0006965405154399917,-0.014416774160673627,90.6
1579,2025-07-10 06:00,0.7012615122668524,0.7015710858292702,0.7009519387044345,0.7012615122668524,0.003948933491095504,0.0008513272966489405,7.739339060452988e-05,7.739339060452988e-05,0.000541753734231043,0.00047093707668628476,90.61
1580,2025-07-10 06:05,0.7012615122668524,0.7015710858292702,0.7009519387044345,0.7014162990480612,0.004236927649359286,0.0,0.0001547867812088377,0.0,0.0,0.00028799415826378204,90.63
1581,2025-07-10 06:10,0.7014162990480612,0.7014162990480612,0.6993266775017413,0.6996362510641592,0.0072315287100349485,0.0001547867812088377,-0.0017800479839020777,-0.00015478678120894873,-0.00162526120269324,0.002994601060675663,90.4
1582,2025-07-10 06:15,0.6996362510641592,0.7009519387044345,0.6996362510641592,0.7006423651420168,0.0060998282427921924,-0.0017800479839020777,0.0010061140778576672,-0.00046436034362673517,0.00030957356241789746,-0.001131700467242756,90.53
1583,2025-07-10 06:20,0.7005649717514123,0.7011841188762479,0.7002553981889946,0.7004101849702035,0.004103546352075703,0.0009287206872531373,-0.00023218017181336759,0.00023218017181336759,0.0006191471248354619,-0.001996281890716489,90.5
1584,2025-07-10 06:25,0.700332791579599,0.7009519387044345,0.6998684312359724,0.7007197585326214,0.003589821090068394,-0.00023218017181325656,0.00030957356241789746,-0.00023218017181336759,-0.0003869669530222053,-0.0005137252620073091,90.54
1585,2025-07-10 06:30,0.7007197585326214,0.7012615122668524,0.7007197585326214,0.7009519387044345,0.004202712795619145,0.0003869669530223163,0.00023218017181314554,0.00030957356241789746,0.0008513272966489405,0.000612891705550751,90.57
1586,2025-07-10 06:35,0.7009519387044345,0.7011841188762479,0.7006423651420168,0.7011841188762479,0.005770155938663168,0.00023218017181314554,0.00023218017181336759,-7.739339060452988e-05,-7.739339060452988e-05,0.0015674431430440228,90.6
1587,2025-07-10 06:40,0.7011067254856435,0.701725872610479,0.7005649717514123,0.7009519387044345,0.011701503994488055,0.00015478678120894873,-0.00023218017181336759,0.000541753734231154,-7.739339060452988e-05,0.005931348055824887,90.57
1588,2025-07-10 06:45,0.7009519387044345,0.7023450197353146,0.7008745453138302,0.7023450197353146,0.005222242103200738,-0.00015478678120894873,0.0013930810308800945,0.0006191471248355729,0.00030957356241789746,-0.006479261891287317,90.75
1589,2025-07-10 06:50,0.7023450197353146,0.7028867734695456,0.7019580527822924,0.7027319866883367,0.007472977896772454,0.0013930810308800945,0.0003869669530220943,0.000541753734231043,0.001083507468462197,0.0022507357935717155,90.8
1590,2025-07-10 06:55,0.7028093800789412,0.7037381007661946,0.7028093800789412,0.7028867734695456,0.005093598218603219,0.00046436034362662415,0.00015478678120894873,0.0008513272966489405,0.0008513272966488294,-0.0023793796781692344,90.82
1591,2025-07-10 07:00,0.7028093800789412,0.7031963470319634,0.7026545932977324,0.7031189536413589,0.0022071214428196306,0.0,0.00023218017181325656,-0.000541753734231154,-0.0001547867812088377,-0.0028864767757835886,90.85
1592,2025-07-10 07:05,0.7030415602507546,0.7039702809380078,0.7025771999071279,0.7034285272037768,0.019746538287446116,0.00023218017181336759,0.00030957356241789746,0.0007739339060444106,-7.739339060452988e-05,0.017539416844626485,90.89
1593,2025-07-10 07:10,0.7034285272037768,0.7048990016252612,0.7021902329541057,0.7048216082346567,0.019336466962182396,0.0003869669530222053,0.0013930810308798725,0.0009287206872533593,-0.0003869669530222053,-0.00041007132526372017,91.07
1594,2025-07-10 07:15,0.7048990016252612,0.70505378840647,0.7042798545004256,0.7049763950158656,0.00770367900078994,0.0014704744214844023,0.00015478678120894873,0.0001547867812088377,0.002089621546319975,-0.011632787961392457,91.09
1595,2025-07-10 07:20,0.7049763950158656,0.7055955421407012,0.7041250677192168,0.7041250677192168,0.00961967949648509,7.739339060441885e-05,-0.0008513272966488294,0.000541753734231154,-0.0001547867812088377,0.00191600049569515,90.98
1596,2025-07-10 07:25,0.7041250677192168,0.7041250677192168,0.7034285272037768,0.7037381007661946,0.007743391826261351,-0.0008513272966488294,-0.0003869669530222053,-0.0014704744214844023,-0.0006965405154399917,-0.0018762876702237393,90.93
1597,2025-07-10 07:30,0.7037381007661946,0.7055955421407012,0.7035833139849856,0.7048990016252612,0.010621362014010639,-0.0003869669530222053,0.0011609008590666159,0.0014704744214844023,0.0001547867812088377,0.002877970187749288,91.08000000000001
1598,2025-07-10 07:35,0.7048216082346567,0.7059825090937234,0.7048216082346567,0.7056729355313056,0.009361231412066434,0.001083507468462086,0.0007739339060444106,0.0003869669530222053,0.0012382942496710347,-0.0012601306019442045,91.18
1599,2025-07-10 07:40,0.70575032892191,0.7059825090937234,0.7047442148440523,0.7048990016252612,0.0066117823649455626,0.0009287206872533593,-0.0007739339060444106,0.0,-7.739339060441885e-05,-0.0027494490471208716,91.08000000000001
1600,2025-07-10 07:45,0.7048990016252612,0.705208575187679,0.7033511338131723,0.7047442148440523,0.008707048159158197,-0.0008513272966488294,-0.00015478678120894873,-0.0007739339060444106,-0.0013930810308799835,0.0020952657942126347,91.06
1601,2025-07-10 07:50,0.7046668214534478,0.7059051157031189,0.7038928875474034,0.704512034672239,0.010397129508129788,-0.00023218017181336759,-0.00023218017181325656,0.0006965405154398807,0.000541753734231154,0.0016900813489715907,91.03
1602,2025-07-10 07:55,0.7044346412816345,0.7045894280628434,0.7031189536413589,0.7032737404225679,0.006212854927520462,-0.00023218017181336759,-0.0012382942496711458,-0.0013156876402754536,-0.0007739339060445216,-0.004184274580609326,90.87
1603,2025-07-10 08:00,0.7033511338131723,0.7039702809380078,0.7031963470319634,0.7037381007661946,0.006492278246994122,-0.001083507468462197,0.00046436034362673517,-0.0006191471248355729,7.739339060452988e-05,0.0002794233194736602,90.93
1604,2025-07-10 08:05,0.7037381007661946,0.7041250677192168,0.7031963470319634,0.7041250677192168,0.008642541666858418,0.0003869669530223163,0.0003869669530222053,0.00015478678120894873,0.0,0.0021502634198642956,90.98
1605,2025-07-10 08:10,0.7041250677192168,0.7044346412816345,0.7031963470319634,0.7037381007661946,0.006631894832377915,0.0003869669530222053,-0.0003869669530222053,0.0003095735624176754,0.0,-0.0020106468344805025,90.93
1606,2025-07-10 08:15,0.7038154941567989,0.7042024611098211,0.7037381007661946,0.7041250677192168,0.002509855820176148,-0.00030957356241789746,0.0003869669530222053,-0.00023218017181336759,0.000541753734231154,-0.004122039012201767,90.98
1607,2025-07-10 08:20,0.7040476743286123,0.7059051157031189,0.7040476743286123,0.7059051157031189,0.006522062800412327,0.00023218017181336759,0.0017800479839020777,0.00170265459329777,0.0003095735624176754,0.0040122069802361795,91.21
1608,2025-07-10 08:25,0.7058277223125144,0.70644686943735,0.7054407553594924,0.7055955421407012,0.006801949614167271,0.0017800479839021888,-0.0003095735624176754,0.000541753734231154,0.0013930810308800945,0.00027988681375494366,91.17
1609,2025-07-10 08:30,0.7056729355313056,0.7061372958749322,0.7047442148440523,0.7059825090937234,0.0054524394343533145,-0.0001547867812088377,0.0003869669530222053,-0.00030957356241778644,-0.0006965405154401028,-0.0013495101798139562,91.22
1610,2025-07-10 08:35,0.7059825090937234,0.7069112297809766,0.7058277223125144,0.7066790496091634,0.009740382746179976,0.00030957356241778644,0.0006965405154399917,0.0007739339060444106,0.001083507468462197,0.0042879433118266615,91.31
1611,2025-07-10 08:40,0.7066790496091634,0.70714340995279,0.7065242628279546,0.7066016562185589,0.004464416332500267,0.0006965405154399917,-7.739339060452988e-05,0.00023218017181336759,0.0006965405154401028,-0.005275966413679709,91.3
1612,2025-07-10 08:45,0.7066016562185589,0.7068338363903722,0.7060599024843278,0.7063694760467455,0.004971845219571333,-7.739339060452988e-05,-0.00023218017181336759,-0.00030957356241778644,-0.00046436034362673517,0.0005074288870710666,91.27
1613,2025-07-10 08:50,0.7063694760467455,0.7063694760467455,0.7053633619688878,0.7055181487500967,0.0075687575429882045,-0.00023218017181336759,-0.0008513272966488294,-0.00046436034362673517,-0.0006965405154399917,0.0025969123234168712,91.16
1614,2025-07-10 08:55,0.7055181487500967,0.70575032892191,0.7047442148440523,0.7051311817970745,0.0060686082222731344,-0.0008513272966488294,-0.0003869669530222053,-0.0006191471248354619,-0.0006191471248355729,-0.00150014932071507,91.11
1615,2025-07-10 09:00,0.7051311817970745,0.7053633619688878,0.7047442148440523,0.7051311817970745,0.005028587576673852,-0.0003869669530222053,0.0,-0.0003869669530222053,0.0,-0.0010400206455992824,91.11
1616,2025-07-10 09:05,0.7051311817970745,0.7055955421407012,0.7038154941567989,0.7038154941567989,0.014915862453915468,0.0,-0.0013156876402755646,0.00023218017181336759,-0.0009287206872533593,0.009887274877241616,90.93999999999998
1617,2025-07-10 09:10,0.7038928875474034,0.7048990016252612,0.7038928875474034,0.7044346412816345,0.004246305798541208,-0.0012382942496710347,0.0006191471248355729,-0.0006965405154399917,7.739339060452988e-05,-0.01066955665537426,91.02
1618,2025-07-10 09:15,0.7044346412816345,0.704512034672239,0.7035059205943812,0.7039702809380078,0.014251943389206271,0.000541753734231043,-0.00046436034362662415,-0.0003869669530222053,-0.0003869669530222053,0.010005637590665063,90.96
1619,2025-07-10 09:20,0.7039702809380078,0.7051311817970745,0.7039702809380078,0.7048990016252612,0.006706921517351591,-0.00046436034362662415,0.0009287206872533593,0.0006191471248354619,0.00046436034362662415,-0.00754502187185468,91.08000000000001
1620,2025-07-10 09:25,0.7048990016252612,0.7048990016252612,0.7031963470319634,0.7034285272037768,0.0041504736503030215,0.0009287206872533593,-0.0014704744214844023,-0.00023218017181325656,-0.0007739339060444106,-0.002556447867048569,90.89
1621,2025-07-10 09:30,0.7033511338131723,0.7042798545004256,0.7027319866883367,0.7042798545004256,0.00894243218177513,-0.0015478678120889322,0.0008513272966488294,-0.0006191471248355729,-0.00046436034362673517,0.004791958531472108,91.0
