,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2878,2025-07-14 18:15,0.7032558430196226,0.7061929758780152,0.7027871516060493,0.7047869016372954,0.009298924386745728,-0.0032495938007749414,0.0014998125234345627,-0.0006561679790026975,-0.0003124609423821312,0.002231020311099675,22.556
2879,2025-07-14 18:20,0.7047244094488189,0.7063492063492065,0.7033495813023373,0.7034120734908137,0.0036308774348387087,0.0014685664291962386,-0.0013748281464817103,0.00015623047119128763,0.0005624296962879471,-0.005668046951907019,22.512
2880,2025-07-14 18:25,0.7033808273965755,0.7059430071241095,0.7023809523809524,0.7056617922759656,0.004889682466853171,-0.0013435820522433861,0.0022497187851518996,-0.0004061992250969926,-0.0009686289213848287,0.0012588050320144623,22.584
2881,2025-07-14 18:30,0.7057867766529184,0.7076615423072117,0.7052243469566305,0.7053805774278216,0.0026412796786574105,0.002405949256342965,-0.0002812148481440291,0.0017185351831021656,0.00284339457567806,-0.0022484027881957604,22.575
2882,2025-07-14 18:35,0.7053493313335834,0.7070678665166855,0.7043494563179603,0.7044744406949132,0.006439047034692266,-0.0004374453193350947,-0.0009061367329084025,-0.0005936757905261603,-0.0008748906386701893,0.0037977673560348557,22.546
2883,2025-07-14 18:40,0.7044744406949132,0.7049743782027248,0.700474940632421,0.7024121984751907,0.011673002743136674,-0.0008748906386701893,-0.00206224221972251,-0.002093488313960723,-0.003874515685539315,0.0052339557084444075,22.48
2884,2025-07-14 18:45,0.7023809523809524,0.7053805774278216,0.7020684914385703,0.7053805774278216,0.002622231948361012,-0.002093488313960723,0.0029683789526309123,0.00040619922509677053,0.001593550806149313,-0.009050770794775662,22.575
2885,2025-07-14 18:50,0.7051618547681541,0.7059742532183478,0.7030996125484315,0.7038495188101488,0.003848067542412235,0.0027809023872016336,-0.0015310586176727758,0.0005936757905262713,0.001031121109861144,0.001225835594051223,22.526
2886,2025-07-14 18:55,0.7038182727159105,0.7040682414698164,0.6996000499937508,0.7010998625171854,0.012791776710828314,-0.0013435820522436082,-0.0027496562929634205,-0.0019060117485314443,-0.0034995625546806464,0.008943709168416079,22.438
2887,2025-07-14 19:00,0.7010373703287089,0.7017872765904263,0.6996625421822272,0.6998187726534183,0.014074506728904335,-0.0027809023872015226,-0.001281089863767071,-0.0022809648793901127,6.249218847642624e-05,0.0012827300180760209,22.397
2888,2025-07-14 19:05,0.6997875265591802,0.702193475815523,0.6981002374703162,0.7012873390826146,0.010881948905000615,-0.0012498437695287468,0.0014685664291963496,0.00040619922509677053,-0.001562304711910989,-0.00319255782390372,22.444
2889,2025-07-14 19:10,0.7012873390826146,0.7023497062867142,0.7007249093863267,0.7013498312710912,0.00347900868010054,0.0014998125234344517,6.249218847653726e-05,0.0001562304711911766,0.002624671916010457,-0.0074029402249000745,22.446
2890,2025-07-14 19:15,0.7014123234595676,0.701474815648044,0.6971003624546932,0.6992875890513686,0.00646905964236904,0.0001249843769529635,-0.002062242219722621,-0.0008748906386701893,-0.003624546931633499,0.0029900509622685,22.38
2891,2025-07-14 19:20,0.6993500812398451,0.6995063117110362,0.6967566554180727,0.6981002374703162,0.012030795283843806,-0.00206224221972251,-0.0011873515810523205,-0.0019685039370078705,-0.0003437070366204553,0.0055617356414747665,22.342
2892,2025-07-14 19:25,0.698068991376078,0.699631296087989,0.6977565304336958,0.6987876515435572,0.006377796598223165,-0.001281089863767071,0.0006874140732409106,0.00012498437695285247,0.0009998750156230418,-0.005652998685620641,22.364
2893,2025-07-14 19:30,0.6988188976377953,0.7011936007999,0.6988188976377953,0.6998500187476566,0.003381162694192301,0.0007499062617172259,0.001062367204099468,0.001562304711910989,0.001062367204099468,-0.0029966339040308643,22.398
2894,2025-07-14 19:35,0.6997562804649419,0.7015373078365206,0.6997250343707037,0.7008811398575179,0.005162015084633036,0.0009373828271466156,0.001031121109861255,0.00034370703662056634,0.0009061367329084025,0.0017808523904407347,22.431
2895,2025-07-14 19:40,0.7008498937632797,0.7021309836270466,0.6994125734283215,0.7005686789151356,0.004964824826917193,0.0010936132983377922,-0.0003124609423822422,0.0005936757905260492,-0.0003124609423821312,-0.00019719025771584246,22.421
2896,2025-07-14 19:45,0.7005374328208975,0.7008186476690413,0.6991626046744158,0.7005999250093738,0.004462949690907052,-0.0003124609423821312,3.124609423821312e-05,-0.001312335958005284,-0.00024996875390570494,-0.0005018751360101412,22.422
2897,2025-07-14 19:50,0.7006624171978503,0.7007249093863267,0.6975690538682665,0.6976940382452194,0.0037347640202989897,0.00012498437695274145,-0.002905886764154486,-9.373828271463935e-05,-0.001593550806149313,-0.0007281856706080623,22.329
2898,2025-07-14 19:55,0.6976627921509811,0.7012248468941383,0.6971628546431697,0.7004124484439446,0.0060423281754512686,-0.0029996250468691255,0.0027184101987252074,0.0004999375078116319,-0.00040619922509677053,0.002307564155152279,22.416
2899,2025-07-14 20:00,0.7003187101612299,0.7006624171978503,0.697350331208599,0.6996000499937508,0.004695282329516059,0.002655918010248781,-0.0008123984501937631,-0.0005624296962880582,0.0001874765654292787,-0.0013470458459352097,22.39
2900,2025-07-14 20:05,0.6996000499937508,0.6996625421822272,0.6969128858892638,0.6979752530933634,0.00433425161303125,-0.0007186601674791238,-0.0016247969003874152,-0.0009998750156230418,-0.0004374453193352057,-0.000361030716484809,22.338
2901,2025-07-14 20:10,0.6979440069991252,0.6980377452818398,0.6944756905386826,0.6965691788526435,0.012697962311603216,-0.0016560429946256283,-0.0014060742407199234,-0.0016247969003874152,-0.0024371953505811783,0.008363710698571966,22.293
2902,2025-07-14 20:15,0.6966941632295963,0.6973815773028371,0.6895700537432821,0.6946006749156356,0.07185536616274123,-0.0012498437695288578,-0.0019685039370078705,-0.0006561679790026975,-0.00490563679540057,0.05915740385113801,22.23
2903,2025-07-14 20:20,0.6945381827271592,0.6973815773028371,0.6914448193975754,0.6964441944756906,0.019033964635205836,-0.0021559805024371492,0.001843519560055018,0.0,0.0018747656542933422,-0.052821401527535394,22.289
2904,2025-07-14 20:25,0.6963817022872141,0.6964754405699288,0.6943507061617299,0.6961317335333084,0.004601403133387829,0.001843519560054907,-0.0003124609423822422,-0.0009061367329082914,0.002905886764154486,-0.014432561501818007,22.279
2905,2025-07-14 20:30,0.6961942257217848,0.6990063742032246,0.6960067491563554,0.6990063742032246,0.014852587441616669,-0.0001874765654292787,0.002874640669916273,0.0025309336332958177,0.0016560429946255173,0.01025118430822884,22.371
2906,2025-07-14 20:35,0.6990376202974629,0.7016935383077116,0.6981627296587928,0.7010998625171854,0.006689959006780716,0.00284339457567806,0.002093488313960723,0.0026871641044869943,0.0021559805024373713,-0.008162628434835954,22.438
2907,2025-07-14 20:40,0.7010998625171854,0.702318460192476,0.7002249718785153,0.7019435070616173,0.00692738917091343,0.00206224221972251,0.0008436445444319762,0.0006249218847643734,0.00206224221972251,0.00023743016413271378,22.465
2908,2025-07-14 20:45,0.7016310461192351,0.7038495188101488,0.7013810773653294,0.7029746281714786,0.008801700772651968,0.000531183602049734,0.001031121109861255,0.0015310586176727758,0.0011561054868141074,0.0018743116017385375,22.498
2909,2025-07-14 20:50,0.7030996125484315,0.7034745656792901,0.7018185226846644,0.702162229721285,0.006412473935765251,0.0014685664291963496,-0.0008123984501936521,-0.00037495313085866844,0.00043744531933498365,-0.0023892268368867165,22.472
2910,2025-07-14 20:55,0.702162229721285,0.7047556555430572,0.7006624171978503,0.7040994875640545,0.006646132899544316,-0.0009373828271465046,0.0019372578427695464,0.001281089863767071,-0.0011561054868141074,0.00023365896377906467,22.534
2911,2025-07-14 21:00,0.7040369953755781,0.7040369953755781,0.7019435070616173,0.702037245344332,0.0053683578037972916,0.0018747656542931201,-0.00206224221972251,-0.0007186601674791238,0.001281089863767071,-0.0012777750957470241,22.468
2912,2025-07-14 21:05,0.7019122609673791,0.70259967504062,0.7006311711036121,0.7019122609673791,0.00417705829724634,-0.002124734408198936,-0.00012498437695285247,-0.0014373203349580255,-0.001312335958005284,-0.0011912995065509512,22.464
2913,2025-07-14 21:10,0.7019122609673791,0.7025059367579053,0.7005999250093738,0.7011623547056619,0.003669898400534452,0.0,-0.0007499062617172259,-9.373828271475038e-05,-3.124609423821312e-05,-0.0005071598967118884,22.44
2914,2025-07-14 21:15,0.7011623547056619,0.7019435070616173,0.7005061867266592,0.7010373703287089,0.005253908058222951,-0.0007499062617172259,-0.0001249843769529635,-0.0005624296962879471,-9.373828271463935e-05,0.0015840096576884987,22.436
2915,2025-07-14 21:20,0.7009748781402325,0.7036932883389577,0.7003812023497064,0.7025371828521436,0.011470540498776598,-0.00018747656542938973,0.0014998125234346737,0.0017497812773403787,-0.00012498437695285247,0.006216632440553647,22.484
2916,2025-07-14 21:25,0.7026309211348581,0.7051931008623922,0.7026309211348581,0.703037120359955,0.0028789370695195453,0.0016560429946256283,0.0004999375078114099,0.0014998125234344517,0.0022497187851517886,-0.008591603429257053,22.5
2917,2025-07-14 21:30,0.7029746281714786,0.7043807024121985,0.7025059367579053,0.7035683039620048,0.0033279770784060514,0.0003437070366204553,0.000531183602049734,-0.0008123984501936521,-0.00012498437695285247,0.00044904000888650606,22.517
2918,2025-07-14 21:35,0.7035058117735283,0.7051306086739159,0.703037120359955,0.7050368703912011,0.0026540423079106333,0.000531183602049734,0.0014685664291963496,0.0007499062617173369,0.000531183602049734,-0.0006739347704954181,22.564
2919,2025-07-14 21:40,0.7050681164854394,0.706724159480065,0.7050368703912011,0.7064429446319211,0.0030223574067908213,0.0015623047119111,0.0014060742407200344,0.001593550806149091,0.0019997500312460836,0.00036831509888018803,22.609
2920,2025-07-14 21:45,0.7064116985376828,0.7072553430821148,0.7058805149356331,0.7060367454068242,0.011676278549802254,0.0013435820522433861,-0.0004061992250969926,0.000531183602049845,0.0008436445444319762,0.008653921143011433,22.596
2921,2025-07-14 21:50,0.7059742532183478,0.7059742532183478,0.7047244094488189,0.7050056242969629,0.0036607201482859826,-0.00043744531933498365,-0.001031121109861255,-0.0012810898637669599,-0.0011561054868142184,-0.00801555840151627,22.563
2922,2025-07-14 21:55,0.7049431321084865,0.7061617297837771,0.7044119485064367,0.7060992375953006,0.0021392164911650372,-0.001031121109861366,0.0010936132983376812,0.0001874765654292787,-0.0003124609423821312,-0.0015215036571209453,22.598
2923,2025-07-14 22:00,0.7060992375953006,0.7064116985376828,0.7045994250718661,0.7047869016372954,0.006008868910847475,0.0011561054868141074,-0.001312335958005173,0.00024996875390570494,0.00018747656542938973,0.003869652419682438,22.556
2924,2025-07-14 22:05,0.7047556555430572,0.7047556555430572,0.7018810148731409,0.702037245344332,0.010360827404673697,-0.0013435820522433861,-0.0027496562929634205,-0.0016560429946256283,-0.0027184101987252074,0.004351958493826222,22.468
2925,2025-07-14 22:10,0.702162229721285,0.7029433820772404,0.7012560929883765,0.7028496437945257,0.004063260889033852,-0.002593425821772244,0.0008123984501937631,-0.001812273465816805,-0.0006249218847643734,-0.006297566515639845,22.494
2926,2025-07-14 22:15,0.7027246594175728,0.7031933508311461,0.7014435695538058,0.7023809523809524,0.008861882865492473,0.0005624296962878361,-0.0004686914135733078,0.00024996875390570494,0.0001874765654292787,0.004798621976458621,22.479
2927,2025-07-14 22:20,0.7024121984751907,0.7026309211348581,0.7009748781402325,0.7022872140982377,0.009456712839766223,-0.0003124609423821312,-9.373828271475038e-05,-0.0005624296962879471,-0.0004686914135733078,0.0005948299742737501,22.476
2928,2025-07-14 22:25,0.7022872140982377,0.7047556555430572,0.7017247844019497,0.7044119485064367,0.0046646355785006244,-0.0001249843769529635,0.002124734408199047,0.002124734408199047,0.0007499062617172259,-0.004792077261265598,22.544
2929,2025-07-14 22:30,0.7044744406949132,0.7064116985376828,0.7040682414698164,0.7063179602549682,0.0038646003203839756,0.0021872265966754734,0.0019060117485314443,0.0016560429946256283,0.00234345706786665,-0.0008000352581166489,22.605
2930,2025-07-14 22:35,0.7063492063492065,0.7073178352705912,0.7054118235220598,0.707005374328209,0.0031665970707871758,0.0018747656542933422,0.0006874140732407996,0.0009061367329084025,0.0013435820522433861,-0.0006980032495967998,22.627
2931,2025-07-14 22:40,0.7067866516685415,0.7077865266841645,0.7065991751031122,0.7073490813648295,0.00343961155996169,0.00043744531933498365,0.00034370703662056634,0.0004686914135733078,0.0011873515810524315,0.00027301448917451407,22.638
2932,2025-07-14 22:45,0.7074115735533059,0.7083802024746907,0.7071303587051619,0.7075365579302587,0.0031502654860597703,0.0006249218847643734,0.00018747656542916769,0.0005936757905261603,0.000531183602049734,-0.00028934607390191953,22.644
2933,2025-07-14 22:50,0.7075990501187353,0.7090676165479316,0.7075990501187353,0.708848893888264,0.007091218539711916,0.00018747656542938973,0.001312335958005284,0.0006874140732409106,0.0004686914135733078,0.003940953053652146,22.686
2934,2025-07-14 22:55,0.7089113860767404,0.7100674915635546,0.708130233720785,0.7090051243594551,0.008522229287891802,0.001312335958005173,0.0001562304711910656,0.0009998750156230418,0.000531183602049734,0.001431010748179886,22.691
2935,2025-07-14 23:00,0.708973878265217,0.7093488313960756,0.7075678040244969,0.7079115110611174,0.0029439063672707295,6.249218847653726e-05,-0.0010936132983376812,-0.0007186601674790127,-0.0005624296962880582,-0.005578322920621073,22.656
2936,2025-07-14 23:05,0.707849018872641,0.709130108736408,0.707286589176353,0.707286589176353,0.0041318541729283955,-0.0011248593925760053,-0.0006249218847643734,-0.00021872265966760285,-0.00028121484814391806,0.001187947805657666,22.636
2937,2025-07-14 23:10,0.7073178352705912,0.708005249343832,0.7060054993125859,0.7069116360454943,0.005840675896057367,-0.000531183602049734,-0.00037495313085866844,-0.0011248593925760053,-0.001281089863767071,0.0017088217231289718,22.624
2938,2025-07-14 23:15,0.7069428821397326,0.7070991126109236,0.7056930383702038,0.7060367454068242,0.0034818513822358677,-0.00037495313085866844,-0.0008748906386701893,-0.0009061367329084025,-0.0003124609423821312,-0.0023588245138214995,22.596
2939,2025-07-14 23:20,0.7058492688413949,0.7058492688413949,0.702880889888764,0.7038495188101488,0.004529801349357609,-0.0010936132983376812,-0.0021872265966753623,-0.0012498437695287468,-0.0028121484814398467,0.001047949967121741,22.526
2940,2025-07-14 23:25,0.703880764904387,0.7044431946006751,0.7031308586426697,0.703162104736908,0.002402497501511869,-0.0019685039370078705,-0.0006874140732407996,-0.0014060742407198124,0.00024996875390570494,-0.00212730384784574,22.504
2941,2025-07-14 23:30,0.7031933508311461,0.7043494563179603,0.7029121359830022,0.7038182727159105,0.00195592479043495,-0.0006874140732409106,0.0006561679790024755,-9.373828271475038e-05,-0.00021872265966749183,-0.0004465727110769188,22.525
2942,2025-07-14 23:35,0.7037870266216724,0.7061304836895389,0.7031933508311461,0.7061304836895389,0.0029283031391524428,0.0005936757905262713,0.002312210973628437,0.0017810273715785918,0.00028121484814391806,0.0009723783487174927,22.599
2943,2025-07-14 23:40,0.7061617297837771,0.7064429446319211,0.7054118235220598,0.7060679915010625,0.001559519274338723,0.002374703162104752,-6.249218847642624e-05,0.0003124609423822422,0.0022184726909136865,-0.0013687838648137197,22.597
2944,2025-07-14 23:45,0.7060992375953006,0.7072553430821148,0.7055368078990126,0.7061929758780152,0.0028344240974601414,-6.249218847653726e-05,0.00012498437695274145,0.0008123984501936521,0.00012498437695285247,0.0012749048231214183,22.601
2945,2025-07-14 23:50,0.7061617297837771,0.7074428196475441,0.7060054993125859,0.7071928508936384,0.0017219926589147913,6.249218847653726e-05,0.0009998750156231528,0.0001874765654292787,0.0004686914135733078,-0.00111243143854535,22.633
2946,2025-07-14 23:55,0.7071303587051619,0.7071303587051619,0.7049743782027248,0.7059117610298713,0.00273654618743926,0.0009686289213848287,-0.001281089863767071,-0.0003124609423821312,-0.001031121109861144,0.0010145535285244688,22.592
