,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2218,2025-07-12 11:15,0.6681496990316671,0.6724025124313007,0.6681496990316671,0.6690984035592776,0.018758479868779307,-0.0035658204658466364,0.0008832766291546612,-0.00029442554305159074,0.0010795603245223884,-0.01360284959533755,0.20453
2219,2025-07-12 11:20,0.6691311175085056,0.6711593823606385,0.6671682805548286,0.6693928291023292,0.015733256164007316,0.0009814184768385248,0.00029442554305159074,-0.001243130070662124,-0.0009814184768385248,-0.0030252237047719913,0.20462
2220,2025-07-12 11:25,0.6693601151531012,0.6740054959434703,0.6682805548285788,0.6722716566343888,0.019563166347257264,0.00022899764459560767,0.0028788275320595913,0.002846113582831711,0.0011122742737502689,0.003829910183249949,0.2055
2221,2025-07-12 11:30,0.6722716566343888,0.6722716566343888,0.6676262758440199,0.6694909709500131,0.016723891309252916,0.002911541481287583,-0.0027806856843757277,-0.001733839309081442,-0.0006542789845589425,-0.0028392750380043484,0.20465
2222,2025-07-12 11:35,0.6694909709500131,0.6698181104422926,0.6650418738550118,0.666873855011777,0.013479185210966449,-0.0027806856843757277,-0.002617115938236103,-0.0024535461920962565,-0.0025844019890081116,-0.0032447060982864675,0.20385
2223,2025-07-12 11:40,0.666906568961005,0.6686404082700863,0.6655325830934311,0.6670374247579167,0.015874172927687513,-0.0025844019890081116,0.00016356974613973563,-0.001177702172206252,0.0004907092384193179,0.002394987716721064,0.2039
2224,2025-07-12 11:45,0.6670374247579167,0.667528133996336,0.6611489138968856,0.6613779115414813,0.02680001191804885,0.0001308557969117441,-0.00565951321643543,-0.0011122742737502689,-0.0043836691965455366,0.010925838990361338,0.20217000000000002
2225,2025-07-12 11:50,0.6614433394399372,0.6650745878042398,0.6608217744046061,0.6623266160690918,0.022612629629196464,-0.005594085317979558,0.0009487045276105333,-0.0024535461920962565,-0.00032713949227947126,-0.004187382288852386,0.20246
2226,2025-07-12 11:55,0.6623593300183198,0.6637660298351217,0.6599057838262236,0.6629808950536509,0.01997105841927096,0.0009159905783826527,0.0006542789845590535,-0.001308557969118107,-0.0009159905783825417,-0.002641571209925503,0.20266
2227,2025-07-12 12:00,0.6630136090028788,0.6633407484951583,0.6595459303847161,0.6607890604553782,0.009060892166543707,0.0006542789845589425,-0.0021918345982726573,-0.00042528133996333484,-0.0003598534415074628,-0.010910166252727255,0.20199000000000003
2228,2025-07-12 12:05,0.6607890604553782,0.6624247579167757,0.6599057838262236,0.6599057838262236,0.013609661188243636,-0.0022245485475005378,-0.0008832766291546612,-0.0009159905783826527,0.0003598534415074628,0.004548769021699929,0.20172
2229,2025-07-12 12:10,0.6599384977754514,0.6604619209630986,0.6562745354619209,0.6584990840094216,0.026763593208505108,-0.0008505626799267807,-0.0014066998168019706,-0.0019628369536770496,-0.0036312483643026194,0.013153932020261471,0.20129
2230,2025-07-12 12:15,0.6584663700601936,0.6596767861816278,0.6574849515833551,0.6591533629939806,0.013625064387102932,-0.0014721277152578427,0.0006542789845590535,-0.0007851347814707976,0.0012104161214341325,-0.013138528821402175,0.20149
2231,2025-07-12 12:20,0.6591533629939806,0.6592842187908924,0.6546715519497514,0.6559146820204135,0.024606025933169667,0.0006869929337870451,-0.003238680973567165,-0.0003925673907354543,-0.0028133996336037193,0.010980961546066734,0.20049999999999998
2232,2025-07-12 12:25,0.6558819680711856,0.6573540957864433,0.6549005495943471,0.6553258309343104,0.0178949243317489,-0.0032713949227950456,-0.0005888510861030705,-0.001930123004449058,0.0002289976445957187,-0.006711101601420768,0.20032
2233,2025-07-12 12:30,0.6552604030358545,0.6600039256739074,0.6551622611881707,0.6576485213294948,0.022225312809737063,-0.000621565035331062,0.0023226903951844013,0.0026498298874640946,0.0002617115938235992,0.004330388477988164,0.20103
2234,2025-07-12 12:35,0.6576485213294948,0.6601020675215912,0.6559473959696415,0.6559473959696415,0.01772452016918554,0.0023881182936402734,-0.0017011253598533393,9.814184768375256e-05,0.0007851347814707976,-0.0045007926405515215,0.20051000000000002
2235,2025-07-12 12:40,0.6559473959696415,0.6569288144464799,0.6533957079298612,0.6536574195236848,0.029907599750951627,-0.0017011253598533393,-0.002289976445956632,-0.003173253075111293,-0.002551688039780231,0.012183079581766086,0.19981
2236,2025-07-12 12:45,0.653624705574457,0.6548351216958911,0.6516945825700078,0.652872284742214,0.02385426442081418,-0.0023226903951845124,-0.0007851347814707976,-0.0020936927505887937,-0.0017011253598534504,-0.006053335330137449,0.19957
2237,2025-07-12 12:50,0.652872284742214,0.6543116985082439,0.6443012300444909,0.6512365872808166,0.061584856785096335,-0.0007524208322429171,-0.0016356974613974673,-0.0005234231876471984,-0.007393352525516872,0.03773059236428215,0.19907000000000002
2238,2025-07-12 12:55,0.6513020151792724,0.6555221146296781,0.6488157550379482,0.6550968332897148,0.042319562032155936,-0.0015702695629415953,0.003860246008898227,0.0012104161214342435,0.004514524993457281,-0.0192652947529404,0.20025
2239,2025-07-12 13:00,0.6551295472389427,0.6580410887202303,0.6527741428945302,0.6576812352787228,0.02434567616830029,0.0038275320596702356,0.0025844019890080006,0.0025189740905521285,0.00395838785658198,-0.017973885863855645,0.20104
2240,2025-07-12 13:05,0.6576485213294948,0.6581065166186861,0.6530358544883538,0.6539845590159644,0.030922196641237038,0.0025189740905521285,-0.0036966762627583805,6.542789845587205e-05,0.0002617115938235992,0.006576520472936748,0.19991
2241,2025-07-12 13:10,0.6539845590159644,0.6562745354619209,0.6525124313007066,0.6545406961528396,0.02685487171086948,-0.003663962313530389,0.00055613713687519,-0.0018319811567651945,-0.0005234231876471984,-0.004067324930367558,0.20008
2242,2025-07-12 13:15,0.6545734101020675,0.656241821512693,0.6538209892698247,0.6543444124574719,0.007981854221133124,0.0005888510861030705,-0.00019628369536772716,-3.2713949227991534e-05,0.001308557969118107,-0.018873017489736355,0.20002
2243,2025-07-12 13:20,0.6543116985082439,0.6550968332897148,0.65022245485475,0.6503533106516619,0.013516002463965488,-0.0002617115938235992,-0.003991101805809971,-0.0011449882229781494,-0.003598534415074628,0.0055341482428323645,0.1988
2244,2025-07-12 13:25,0.650287882753206,0.6550641193404868,0.6489138968856321,0.6532648521329495,0.016619230155817077,-0.004023815755037852,0.002911541481287583,-3.2713949227991534e-05,-0.001308557969117996,0.0031032276918515882,0.19969
2245,2025-07-12 13:30,0.6533302800314054,0.6541154148128762,0.6517272965192358,0.6533302800314054,0.0102169899695866,0.003042397278199327,6.542789845587205e-05,-0.0009487045276106443,0.0028133996336037193,-0.006402240186230477,0.19971
2246,2025-07-12 13:35,0.6533629939806334,0.6566016749542004,0.6533629939806334,0.6552931169850824,0.010898767227914377,3.2713949227991534e-05,0.0019628369536770496,0.002486260141324248,0.0016356974613975783,0.0006817772583277773,0.20031
2247,2025-07-12 13:40,0.6553258309343104,0.6560128238680973,0.6493718921748234,0.6505168803978016,0.031315482348987754,0.0019628369536770496,-0.004776236587280769,-0.0005888510861030705,-0.003991101805809971,0.020416715121073375,0.19885
2248,2025-07-12 13:45,0.6504514524993458,0.650974875686993,0.6419131117508505,0.646296780947396,0.05368258987810199,-0.004874378434964632,-0.00422009945040569,-0.005037948181104368,-0.007458780423972855,0.022367107529114236,0.19756
2249,2025-07-12 13:50,0.6463622088458518,0.6481614760533891,0.6441049463491233,0.6458387856582046,0.033967458385717984,-0.004089243653493946,-0.00045799528919132637,-0.0028133996336038303,0.0021918345982727683,-0.019715131492384005,0.19741999999999998
2250,2025-07-12 13:55,0.6458387856582046,0.6491428945302277,0.6456752159120649,0.6490447526825438,0.01744620197169883,-0.0005234231876471984,0.0032059670243391736,0.0009814184768385248,0.0015702695629415953,-0.016521256414019154,0.1984
2251,2025-07-12 14:00,0.6490120387333159,0.649633603768647,0.6474417691703742,0.6484559015964407,0.00974838276090802,0.003173253075111293,-0.0005888510861030705,0.0004907092384193179,0.0017665532583093224,-0.00769781921079081,0.19822
2252,2025-07-12 14:05,0.6484886155456686,0.649633603768647,0.6466239204396754,0.6473109133734624,0.01001066613492852,-0.0005234231876473094,-0.0011449882229783714,0.0,-0.0008178487306987892,0.0002622833740204989,0.19787
2253,2025-07-12 14:10,0.6472781994242345,0.6510403035854488,0.6468202041350432,0.650909447788537,0.017905360283183194,-0.0012104161214341325,0.003598534415074628,0.0014066998168018596,0.00019628369536772716,0.007894694148254675,0.19896999999999998
2254,2025-07-12 14:15,0.6508767338393091,0.6532975660821774,0.6496990316671029,0.6503533106516619,0.01945031641296181,0.003598534415074628,-0.0005561371368750789,0.0022572624967285293,0.0028788275320597023,0.001544956129778615,0.1988
2255,2025-07-12 14:20,0.6503205967024339,0.6503205967024339,0.6470819157288668,0.6498298874640147,0.008129864576746767,-0.00055613713687519,-0.0005234231876471984,-0.002976969379743455,-0.002617115938236103,-0.011320451836215042,0.19864
2256,2025-07-12 14:25,0.6498626014132426,0.6532648521329495,0.6496990316671029,0.6520871499607432,0.008172494877519297,-0.00045799528919132637,0.0022572624967285293,0.0029442554305155744,0.002617115938236103,4.2630300772530244e-05,0.19933
2257,2025-07-12 14:30,0.6520544360115152,0.6524142894530227,0.6490120387333159,0.6501570269562942,0.010266534339728193,0.0021918345982726573,-0.001930123004449058,-0.0008505626799267807,-0.000686992933786934,0.002094039462208895,0.19874
2258,2025-07-12 14:35,0.6500915990578383,0.6501243130070662,0.6461004972520282,0.6461004972520282,0.009533991715192069,-0.0019628369536769386,-0.004056529704265954,-0.002289976445956521,-0.002911541481287694,-0.0007325426245361234,0.19749999999999998
2259,2025-07-12 14:40,0.6461004972520282,0.6467220622873593,0.6442030881968072,0.6443012300444909,0.017738469505444925,-0.003991101805810082,-0.001799267207537314,-0.0034022507197069007,-0.0018974090552210665,0.008204477790252856,0.19695
2260,2025-07-12 14:45,0.6443339439937189,0.6455116461659252,0.6437450929076158,0.6448900811305941,0.00874130759611893,-0.0017665532583093224,0.0005888510861031815,-0.0012104161214341325,-0.00045799528919132637,-0.008997161909325995,0.19713
2261,2025-07-12 14:50,0.6448900811305941,0.6454462182674693,0.6416841141062548,0.6440395184506673,0.012859982417079282,0.00055613713687519,-0.0008505626799267807,-6.542789845587205e-05,-0.002060978801361024,0.004118674820960351,0.19687
2262,2025-07-12 14:55,0.6440068045014394,0.6440068045014394,0.6401792724417692,0.6412261188170636,0.017671421088883896,-0.0008832766291546612,-0.0028133996336037193,-0.0014394137660298512,-0.0015048416644856122,0.004811438671804615,0.19601000000000002
2263,2025-07-12 15:00,0.6412261188170636,0.6423711070400419,0.6402774142894531,0.6413242606647475,0.008067669931951649,-0.0027806856843758387,9.814184768386358e-05,-0.0016356974613975783,9.814184768386358e-05,-0.009603751156932247,0.19604000000000002
2264,2025-07-12 15:05,0.6412915467155195,0.6433852394661084,0.6400811305940853,0.6412588327662915,0.011317489510427846,6.542789845587205e-05,-6.542789845598307e-05,0.0010141324260665163,-0.00019628369536772716,0.0032498195784761968,0.19601999999999997
2265,2025-07-12 15:10,0.6413242606647475,0.6424365349384977,0.6346179010730175,0.6370060193666579,0.05164303715202612,3.2713949227991534e-05,-0.00425281339963357,-0.0009487045276106443,-0.005463229521067814,0.04032554764159827,0.19472
2266,2025-07-12 15:15,0.6370387333158858,0.6395249934572101,0.6353376079560324,0.6355011777021722,0.02604655178807332,-0.004285527348861673,-0.0015048416644857232,-0.002911541481287583,0.0007197068830149256,-0.025596485363952797,0.19426
2267,2025-07-12 15:20,0.6355338916514002,0.6380855796911803,0.6311829364040827,0.6371368751635696,0.07256451716492053,-0.0015048416644856122,0.0016356974613974673,-0.0014394137660298512,-0.004154671551949707,0.046517965376847215,0.19476
2268,2025-07-12 15:25,0.6372023030620256,0.6373331588589374,0.633636482596179,0.633636482596179,0.01772251729330191,0.0016684114106254588,-0.0035003925673906533,-0.0007524208322429171,0.0024535461920962565,-0.05484199987161862,0.19369
2269,2025-07-12 15:30,0.633603768646951,0.6341926197330542,0.6297435226380529,0.6313465061502225,0.031163377991046026,-0.003598534415074628,-0.002289976445956521,-0.0031405391258831905,-0.0038929599581261076,0.013440860697744115,0.19299000000000002
2270,2025-07-12 15:35,0.6313792200994504,0.6330476315100758,0.6275189740905521,0.6305940853179796,0.03815366448561038,-0.002224548547500649,-0.0007524208322429171,-0.0011449882229783714,-0.00222454854750076,0.0069902864945643566,0.19276
2271,2025-07-12 15:40,0.6305286574195237,0.6312156503533106,0.6258178487306988,0.6284022507197069,0.04122585182525971,-0.0008505626799266697,-0.0021918345982726573,-0.0018319811567651945,-0.0017011253598533393,0.0030721873396493266,0.19209
2272,2025-07-12 15:45,0.6283695367704789,0.6285331065166186,0.6242148652185292,0.6258178487306988,0.027498148615768048,-0.0021591206490447767,-0.0025844019890081116,-0.002682543836691975,-0.0016029835121695868,-0.013727703209491661,0.1913
2273,2025-07-12 15:50,0.6257197068830149,0.6285658204658466,0.6253598534415075,0.6266684114106255,0.014711728289666605,-0.0026498298874639836,0.0008505626799266697,3.2713949227991534e-05,0.0011449882229782604,-0.012786420326101442,0.19156
2274,2025-07-12 15:55,0.6267338393090813,0.6278788275320596,0.6241821512693012,0.6253925673907355,0.014012526293869815,0.0010141324260664053,-0.0012758440198900045,-0.0006869929337870451,-0.001177702172206252,-0.0006992019957967905,0.19117
2275,2025-07-12 16:00,0.6253598534415075,0.6286639623135305,0.6253598534415075,0.628238680973567,0.011951134902035303,-0.001373985867573868,0.0028461135828315998,0.0007851347814709086,0.001177702172206252,-0.002061391391834512,0.19204
2276,2025-07-12 16:05,0.628238680973567,0.6297435226380529,0.6244438628631248,0.6290565297042658,0.028916037213472027,0.0028788275320595913,0.0008178487306987892,0.0010795603245223884,-0.0009159905783826527,0.016964902311436724,0.19229
2277,2025-07-12 16:10,0.6290565297042658,0.6333093431038995,0.6281732530751112,0.6319026432870976,0.019083296660909455,0.0008178487306987892,0.002846113582831711,0.0035658204658466364,0.003729390211986372,-0.009832740552562572,0.19316
2278,2025-07-12 16:15,0.6319353572363255,0.635632033499084,0.6318045014394137,0.6348141847683852,0.02978192303895491,0.0028788275320597023,0.002911541481287694,0.0023226903951845124,0.0036312483643025084,0.010698626378045455,0.19405
2279,2025-07-12 16:20,0.6347814708191573,0.6373331588589374,0.6333747710023554,0.6348141847683852,0.02185860626113568,0.002846113582831711,0.0,0.0017011253598533393,0.0015702695629417063,-0.007923316777819229,0.19405
2280,2025-07-12 16:25,0.6348468987176132,0.6370060193666579,0.6335056267992671,0.634290761580738,0.014759162423791002,6.542789845598307e-05,-0.0005234231876471984,-0.00032713949227947126,0.0001308557969117441,-0.00709944383734468,0.19389
2281,2025-07-12 16:30,0.634290761580738,0.6346179010730175,0.6318699293378696,0.6327859199162522,0.007728363311731908,-0.00055613713687519,-0.0015048416644858342,-0.0023881182936403844,-0.0016356974613975783,-0.007030799112059094,0.19343
2282,2025-07-12 16:35,0.6327532059670243,0.6332766291546715,0.6302996597749281,0.6304959434702958,0.01063238049117422,-0.0015375556137137147,-0.00228997644595641,-0.0013412719183459876,-0.0015702695629414842,0.0029040171794423118,0.19273000000000004
2283,2025-07-12 16:40,0.6304959434702958,0.6325896362208845,0.6304959434702958,0.6325896362208845,0.006612930391102996,-0.0022572624967285293,0.0020936927505886826,-0.0006869929337870451,0.00019628369536772716,-0.004019450100071224,0.19337
2284,2025-07-12 16:45,0.6325896362208845,0.6346506150222455,0.6320334990840094,0.6328840617639361,0.0072894539339616905,0.0020936927505886826,0.00029442554305159074,0.002060978801361024,0.0015375556137136037,0.0006765235428586947,0.19346
2285,2025-07-12 16:50,0.6329167757131641,0.6348796126668411,0.6308557969118033,0.6315755037948181,0.011665614224838382,0.0003271394922795823,-0.001308557969117996,0.00022899764459560767,-0.001177702172206141,0.004376160290876691,0.19306
