,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
818,2025-07-07 14:35,0.6470358051261984,0.6470358051261984,0.6415574251614166,0.642927020152612,0.17526733926622248,-0.0023478771277636312,-0.004108784973586355,-0.002739189982390977,-0.004891410682840935,0.1375172099607829,0.3286
819,2025-07-07 14:40,0.6427313637252984,0.6427313637252984,0.6405791430248484,0.6415574251614166,0.10273775481931388,-0.004304441400900028,-0.0013695949911954886,-0.004304441400900028,-0.0009782821365681427,-0.0725295844469086,0.3279
820,2025-07-07 14:45,0.6413617687341029,0.6442966151438074,0.640774799452162,0.643513989434553,0.06651202242253029,-0.0013695949911954886,0.0019565642731363964,0.0015652514185090505,0.00019565642731356192,-0.03622573239678359,0.3289
821,2025-07-07 14:50,0.643513989434553,0.6458618665623166,0.643513989434553,0.6439053022891802,0.037806079599670944,0.0021522207004500693,0.00039131285462723486,0.0015652514185091615,0.002739189982390977,-0.02870594282285935,0.3291
822,2025-07-07 14:55,0.6437096458618666,0.6442966151438074,0.642927020152612,0.643513989434553,0.02139511163854017,0.00019565642731367294,-0.00039131285462723486,-0.0015652514185091615,-0.0005869692819409078,-0.016410967961130774,0.3289
823,2025-07-07 15:00,0.6433183330072393,0.6442966151438074,0.642927020152612,0.643513989434553,0.02066832939532366,-0.0003913128546273459,0.0,0.0,0.0,-0.0007267822432165116,0.3289
824,2025-07-07 15:05,0.643513989434553,0.6448835844257484,0.6421443944433575,0.642927020152612,0.06206578441834141,0.00019565642731367294,-0.0005869692819409078,0.0005869692819410188,-0.0007826257092545807,0.041397455023017754,0.3286
825,2025-07-07 15:10,0.6431226765799256,0.6454705537076894,0.6421443944433575,0.6454705537076894,0.036104351628480365,-0.0003913128546273459,0.002543533555077304,0.0005869692819409078,0.0,-0.025961432789861044,0.3299
826,2025-07-07 15:15,0.6452748972803757,0.6462531794169438,0.6446879279984348,0.6452748972803757,0.04795955024372298,0.0021522207004500693,-0.00019565642731367294,0.0007826257092544697,0.002543533555077304,0.011855198615242618,0.3298
827,2025-07-07 15:20,0.645079240853062,0.6458618665623166,0.6431226765799256,0.6433183330072393,0.03344843681952853,-0.00019565642731367294,-0.0019565642731363964,-0.00039131285462723486,-0.0015652514185091615,-0.01451111342419445,0.3288
828,2025-07-07 15:25,0.6433183330072393,0.6442966151438074,0.6427313637252984,0.643513989434553,0.01966186992008272,-0.0017609078458227234,0.00019565642731367294,-0.0015652514185091615,-0.00039131285462723486,-0.013786566899445813,0.3289
829,2025-07-07 15:30,0.643513989434553,0.645079240853062,0.6433183330072393,0.6439053022891802,0.01595154010211892,0.00019565642731367294,0.00039131285462723486,0.0007826257092545807,0.0005869692819409078,-0.003710329817963799,0.3291
830,2025-07-07 15:35,0.6439053022891802,0.6454705537076894,0.6431226765799256,0.6441009587164939,0.029045566486139953,0.00039131285462723486,0.00019565642731367294,0.0003913128546273459,-0.00019565642731367294,0.013094026384021032,0.3292
831,2025-07-07 15:40,0.6441009587164939,0.6444922715711212,0.6427313637252984,0.6433183330072393,0.0239071749959563,0.00019565642731367294,-0.0007826257092545807,-0.0009782821365681427,-0.00039131285462723486,-0.005138391490183653,0.3288
832,2025-07-07 15:45,0.6433183330072393,0.6433183330072393,0.6419487380160438,0.6427313637252984,0.027122932484274893,-0.0007826257092545807,-0.0005869692819409078,-0.0011739385638819266,-0.0007826257092545807,0.0032157574883185935,0.3285
833,2025-07-07 15:50,0.6425357072979848,0.6431226765799256,0.640774799452162,0.6417530815887302,0.02169346496361352,-0.0007826257092544697,-0.0009782821365681427,-0.00019565642731367294,-0.0011739385638818156,-0.005429467520661372,0.328
834,2025-07-07 15:55,0.6419487380160438,0.6431226765799256,0.6415574251614166,0.6431226765799256,0.014360924140854386,-0.0005869692819410188,0.0013695949911953775,0.0,0.0007826257092545807,-0.007332540822759135,0.3287
835,2025-07-07 16:00,0.642927020152612,0.6437096458618666,0.6419487380160438,0.642927020152612,0.023582005327113045,0.0009782821365682537,-0.00019565642731356192,0.0005869692819410188,0.00039131285462723486,0.009221081186258659,0.3286
836,2025-07-07 16:05,0.642927020152612,0.6431226765799256,0.6415574251614166,0.6431226765799256,0.028301044929763163,0.0,0.00019565642731356192,-0.0005869692819410188,-0.00039131285462723486,0.004719039602650119,0.3287
837,2025-07-07 16:10,0.6431226765799256,0.643513989434553,0.6401878301702211,0.6431226765799256,0.027923679542158863,0.00019565642731356192,0.0,0.0003913128546273459,-0.0013695949911954886,-0.0003773653876043004,0.3287
838,2025-07-07 16:15,0.6431226765799256,0.6433183330072393,0.6413617687341029,0.6415574251614166,0.01722943231181235,0.0,-0.0015652514185090505,-0.00019565642731367294,0.0011739385638818156,-0.010694247230346513,0.3279
839,2025-07-07 16:20,0.6417530815887302,0.6439053022891802,0.6411661123067892,0.6411661123067892,0.02881565890677899,-0.0013695949911953775,-0.0003913128546273459,0.0005869692819409078,-0.00019565642731367294,0.01158622659496664,0.3277
840,2025-07-07 16:25,0.6411661123067892,0.6419487380160438,0.6360790451966347,0.6409704558794757,0.23483530762864482,-0.0005869692819410188,-0.00019565642731356192,-0.0019565642731363964,-0.005087067110154497,0.20601964872186584,0.3276
841,2025-07-07 16:30,0.6409704558794757,0.6442966151438074,0.6403834865975347,0.6427313637252984,0.05604855890257909,-0.00019565642731356192,0.0017609078458227234,0.0023478771277636312,0.004304441400900028,-0.17878674872606573,0.3285
842,2025-07-07 16:35,0.6425357072979848,0.6441009587164939,0.642340050870671,0.643513989434553,0.03205349457863074,0.0015652514185091615,0.0007826257092545807,-0.00019565642731356192,0.0019565642731362853,-0.02399506432394835,0.3289
843,2025-07-07 16:40,0.6437096458618666,0.6456662101350029,0.6427313637252984,0.6454705537076894,0.07165041011635699,0.0011739385638818156,0.0019565642731363964,0.0015652514185090505,0.0003913128546273459,0.03959691553772625,0.3299
844,2025-07-07 16:45,0.6454705537076894,0.6468401486988847,0.6446879279984348,0.6468401486988847,0.06678124536135677,0.0017609078458227234,0.0013695949911953775,0.0011739385638818156,0.0019565642731363964,-0.004869164755000224,0.3306
845,2025-07-07 16:50,0.6470358051261984,0.6476227744081393,0.642927020152612,0.6433183330072393,0.06132604860392704,0.0015652514185090505,-0.003521815691645447,0.0007826257092545807,-0.0017609078458227234,-0.0054551967574297255,0.3288
846,2025-07-07 16:55,0.6433183330072393,0.645079240853062,0.6427313637252984,0.6427313637252984,0.02623771062010742,-0.0037174721189591198,-0.0005869692819409078,-0.002543533555077304,-0.00019565642731367294,-0.03508833798381962,0.3285
847,2025-07-07 17:00,0.6427313637252984,0.642927020152612,0.6405791430248484,0.640774799452162,0.024195287405643424,-0.0005869692819409078,-0.0019565642731363964,-0.0021522207004499583,-0.0021522207004499583,-0.0020424232144639967,0.3275
848,2025-07-07 17:05,0.6405791430248484,0.6415574251614166,0.6396008608882803,0.6415574251614166,0.0587293498947045,-0.0021522207004499583,0.0007826257092545807,-0.0013695949911954886,-0.0009782821365681427,0.034534062489061074,0.3279
849,2025-07-07 17:10,0.6411661123067892,0.6425357072979848,0.640774799452162,0.6415574251614166,0.022427287081125347,0.0005869692819407968,0.0,0.0009782821365682537,0.0011739385638817046,-0.03630206281357915,0.3279
850,2025-07-07 17:15,0.6415574251614166,0.6439053022891802,0.6411661123067892,0.6437096458618666,0.03900511987201282,0.0003913128546273459,0.0021522207004500693,0.0013695949911953775,0.00039131285462723486,0.016577832790887474,0.329
851,2025-07-07 17:20,0.6437096458618666,0.6442966151438074,0.6417530815887302,0.6421443944433575,0.019928025019456355,0.0021522207004500693,-0.0015652514185091615,0.00039131285462723486,0.0005869692819410188,-0.019077094852556466,0.3282
852,2025-07-07 17:25,0.6421443944433575,0.6431226765799256,0.6405791430248484,0.6409704558794757,0.011832860699210341,-0.0015652514185091615,-0.0011739385638818156,-0.0011739385638818156,-0.0011739385638818156,-0.008095164320246014,0.3276
853,2025-07-07 17:30,0.640774799452162,0.6433183330072393,0.6401878301702211,0.6433183330072393,0.013970065419519388,-0.0013695949911954886,0.0023478771277636312,0.00019565642731367294,-0.0003913128546273459,0.002137204720309047,0.3288
854,2025-07-07 17:35,0.6433183330072393,0.6470358051261984,0.642927020152612,0.645079240853062,0.06469948334767976,0.002543533555077304,0.0017609078458227234,0.0037174721189591198,0.002739189982390977,0.050729417928160374,0.3297
855,2025-07-07 17:40,0.645079240853062,0.6452748972803757,0.6431226765799256,0.6442966151438074,0.012248614953615157,0.0017609078458227234,-0.0007826257092545807,-0.0017609078458227234,0.00019565642731356192,-0.052450868394064605,0.3293
856,2025-07-07 17:45,0.6442966151438074,0.6454705537076894,0.643513989434553,0.6439053022891802,0.01383263908532201,-0.0007826257092545807,-0.00039131285462723486,0.00019565642731367294,0.0003913128546273459,0.0015840241317068536,0.3291
857,2025-07-07 17:50,0.6439053022891802,0.6442966151438074,0.642340050870671,0.6431226765799256,0.011164829440229937,-0.00039131285462723486,-0.0007826257092545807,-0.0011739385638819266,-0.0011739385638819266,-0.0026678096450920737,0.3287
858,2025-07-07 17:55,0.6431226765799256,0.6433183330072393,0.642340050870671,0.642927020152612,0.00829310498140133,-0.0007826257092545807,-0.00019565642731356192,-0.0009782821365681427,0.0,-0.002871724458828606,0.3286
859,2025-07-07 18:00,0.642927020152612,0.645079240853062,0.642927020152612,0.645079240853062,0.006927673485403395,-0.00019565642731356192,0.0021522207004499583,0.0017609078458227234,0.0005869692819410188,-0.0013654314959979357,0.3297
860,2025-07-07 18:05,0.6448835844257484,0.6448835844257484,0.6441009587164939,0.6446879279984348,0.011347407651745635,0.0019565642731363964,-0.00039131285462723486,-0.00019565642731356192,0.0011739385638818156,0.00441973416634224,0.3295
861,2025-07-07 18:10,0.6446879279984348,0.6458618665623166,0.6441009587164939,0.6458618665623166,0.021812552035890078,-0.00019565642731367294,0.0011739385638818156,0.0009782821365681427,0.0,0.010465144384144443,0.3301
862,2025-07-07 18:15,0.6458618665623166,0.6458618665623166,0.6439053022891802,0.645079240853062,0.009890716066543424,0.0011739385638818156,-0.0007826257092545807,0.0,-0.00019565642731367294,-0.011921835969346654,0.3297
863,2025-07-07 18:20,0.645079240853062,0.645079240853062,0.640774799452162,0.6421443944433575,0.02261261972993523,-0.0007826257092545807,-0.002934846409704539,-0.0007826257092545807,-0.003130502837018212,0.012721903663391806,0.3282
864,2025-07-07 18:25,0.6419487380160438,0.642340050870671,0.6401878301702211,0.6405791430248484,0.017594350086676067,-0.003130502837018212,-0.0015652514185090505,-0.002739189982390977,-0.0005869692819409078,-0.0050182696432591635,0.3274
865,2025-07-07 18:30,0.6405791430248484,0.640774799452162,0.6384269223243983,0.638622578751712,0.05024550321278541,-0.0013695949911953775,-0.0019565642731363964,-0.0015652514185090505,-0.0017609078458227234,0.03265115312610935,0.3264
866,2025-07-07 18:35,0.638622578751712,0.6399921737429075,0.6382312658970847,0.6396008608882803,0.030418434661544543,-0.0019565642731363964,0.0009782821365682537,-0.0007826257092544697,-0.00019565642731367294,-0.01982706855124087,0.3269
867,2025-07-07 18:40,0.6397965173155938,0.6419487380160438,0.6396008608882803,0.6415574251614166,0.014462158893061277,0.0011739385638818156,0.0019565642731362853,0.0019565642731362853,0.0013695949911955996,-0.015956275768483266,0.3279
868,2025-07-07 18:45,0.6415574251614166,0.6427313637252984,0.6413617687341029,0.6419487380160438,0.01800981821067711,0.0017609078458227234,0.00039131285462723486,0.0007826257092545807,0.0017609078458226124,0.0035476593176158346,0.3281
869,2025-07-07 18:50,0.6417530815887302,0.6433183330072393,0.6417530815887302,0.6433183330072393,0.007882371286777391,0.00019565642731367294,0.0013695949911954886,0.0005869692819409078,0.0003913128546273459,-0.01012744692389972,0.3288
870,2025-07-07 18:55,0.6433183330072393,0.6446879279984348,0.642927020152612,0.6441009587164939,0.01947627424981367,0.0015652514185090505,0.0007826257092545807,0.0013695949911954886,0.0011739385638818156,0.01159390296303628,0.3292
871,2025-07-07 19:00,0.6441009587164939,0.6456662101350029,0.642927020152612,0.6454705537076894,0.04912590387275174,0.0007826257092545807,0.0013695949911954886,0.0009782821365681427,0.0,0.029649629622938066,0.3299
872,2025-07-07 19:05,0.6452748972803757,0.647231461553512,0.6448835844257484,0.6466444922715712,0.028230856350278916,0.0011739385638818156,0.0011739385638818156,0.0015652514185090505,0.0019565642731363964,-0.020895047522472822,0.3305
873,2025-07-07 19:10,0.6466444922715712,0.6468401486988847,0.6454705537076894,0.6468401486988847,0.02646502396860342,0.0013695949911954886,0.00019565642731356192,-0.00039131285462723486,0.0005869692819409078,-0.0017658323816754952,0.3306
874,2025-07-07 19:15,0.6466444922715712,0.6491880258266484,0.6464488358442575,0.6486010565447076,0.03995545436007974,0.0,0.0017609078458228344,0.0023478771277636312,0.0009782821365681427,0.013490430391476318,0.3315
875,2025-07-07 19:20,0.6487967129720211,0.6519272158090393,0.6484054001173938,0.6509489336724711,0.04827621631010868,0.0021522207004499583,0.00234787712776352,0.002739189982390977,0.0019565642731362853,0.00832076195002894,0.3327
876,2025-07-07 19:25,0.6507532772451575,0.6515359029544121,0.6499706515359029,0.6503619643905302,0.023285379096558353,0.0019565642731363964,-0.0005869692819409078,-0.00039131285462723486,0.0015652514185091615,-0.024990837213550325,0.3324
877,2025-07-07 19:30,0.6503619643905302,0.6507532772451575,0.6495793386812757,0.6499706515359029,0.011193726035888382,-0.0003913128546273459,-0.00039131285462723486,-0.0007826257092545807,-0.00039131285462723486,-0.012091653060669972,0.3322
878,2025-07-07 19:35,0.6497749951085894,0.6507532772451575,0.6487967129720211,0.6489923693993348,0.018354638691984147,-0.0005869692819407968,-0.0009782821365681427,0.0,-0.0007826257092545807,0.007160912656095765,0.3317
879,2025-07-07 19:40,0.6491880258266484,0.6501663079632166,0.6486010565447076,0.6491880258266484,0.01598952653684267,-0.0005869692819410188,0.00019565642731356192,-0.0005869692819409078,-0.00019565642731356192,-0.002365112155141475,0.3318
880,2025-07-07 19:45,0.6491880258266484,0.6495793386812757,0.6466444922715712,0.6470358051261984,0.018805787918545605,0.0,-0.0021522207004499583,-0.0005869692819409078,-0.0019565642731363964,0.0028162613817029336,0.3307
881,2025-07-07 19:50,0.6470358051261984,0.647231461553512,0.6460575229896302,0.6466444922715712,0.022261269239414735,-0.0021522207004499583,-0.00039131285462723486,-0.0023478771277637422,-0.0005869692819410188,0.0034554813208691297,0.3305
882,2025-07-07 19:55,0.6468401486988847,0.649383682253962,0.6468401486988847,0.6482097436900802,0.027847485116855305,-0.00019565642731367294,0.0015652514185090505,0.0021522207004500693,0.0007826257092545807,0.00558621587744057,0.3313
883,2025-07-07 20:00,0.6482097436900802,0.6486010565447076,0.6464488358442575,0.6466444922715712,0.020762865587198472,0.0013695949911954886,-0.0015652514185090505,-0.0007826257092544697,-0.00039131285462723486,-0.007084619529656833,0.3305
884,2025-07-07 20:05,0.6464488358442575,0.6464488358442575,0.6413617687341029,0.6425357072979848,0.063460050787485,-0.0017609078458227234,-0.004108784973586355,-0.0021522207004500693,-0.005087067110154608,0.04269718520028652,0.3284
885,2025-07-07 20:10,0.6425357072979848,0.6427313637252984,0.6415574251614166,0.6415574251614166,0.03249432623058934,-0.003913128546272682,-0.0009782821365682537,-0.0037174721189591198,0.00019565642731367294,-0.030965724556895655,0.3279
886,2025-07-07 20:15,0.6415574251614166,0.6421443944433575,0.6401878301702211,0.6411661123067892,0.026016008697582315,-0.0009782821365682537,-0.0003913128546273459,-0.0005869692819409078,-0.0013695949911954886,-0.006478317533007028,0.3277
887,2025-07-07 20:20,0.6409704558794757,0.6413617687341029,0.6374486401878301,0.6396008608882803,0.03522643121332291,-0.0005869692819409078,-0.0015652514185089395,-0.0007826257092545807,-0.002739189982390977,0.009210422515740595,0.3269
888,2025-07-07 20:25,0.6396008608882803,0.6427313637252984,0.6384269223243983,0.6425357072979848,0.03813553693491123,-0.0013695949911953775,0.002934846409704539,0.0013695949911954886,0.0009782821365682537,0.002909105721588319,0.3284
889,2025-07-07 20:30,0.6425357072979848,0.642927020152612,0.6413617687341029,0.6421443944433575,0.023054926961753534,0.002934846409704539,-0.0003913128546273459,0.00019565642731367294,0.002934846409704539,-0.015080609973157695,0.3282
