,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
350,2025-07-05 23:35,0.6679056730241911,0.6690634330631894,0.6669307172018768,0.6669307172018768,0.01330616696940859,-0.0007312168667356067,-0.0009749558223143273,0.0002437389555787206,-0.0009749558223143273,0.00867158999250662,1.0945
351,2025-07-05 23:40,0.6669307172018768,0.6669307172018768,0.6657729571628785,0.6658338919017732,0.02239092318609199,-0.0009749558223143273,-0.0010968253001035766,-0.002132715861312584,-0.0011577600389982567,0.0090847562166834,1.0927
352,2025-07-05 23:45,0.6658948266406678,0.6667479129851929,0.6657729571628785,0.6661385655962464,0.007331132676457412,-0.0010358905612090075,0.0003046736944731787,-0.00018280421668392943,0.0,-0.015059790509634578,1.0932
353,2025-07-05 23:50,0.6660776308573517,0.6668697824629821,0.6659557613795625,0.6668697824629821,0.002495142029255788,0.00018280421668392943,0.0007312168667357177,0.00012186947778924928,0.00018280421668392943,-0.004835990647201624,1.0944
354,2025-07-05 23:55,0.6669307172018768,0.6669307172018768,0.6659557613795625,0.6662604350740357,0.0026511968842836326,0.000853086344525078,-0.0006093473889464684,6.093473889468015e-05,0.0,0.00015605485502784462,1.0934
355,2025-07-06 00:00,0.6663213698129303,0.6679056730241911,0.6661385655962464,0.6675400645908232,0.011972177821809683,-0.0006093473889464684,0.001279629516787506,0.0009749558223143273,0.00018280421668392943,0.009320980937526051,1.0955
356,2025-07-06 00:05,0.6675400645908232,0.6684540856742429,0.666199500335141,0.6684540856742429,0.02235405088385576,0.0012186947778928259,0.0009140210834197582,0.0005484126500517883,6.093473889456913e-05,0.010381873062046076,1.097
357,2025-07-06 00:10,0.6685150204131375,0.6689415635854001,0.6675400645908232,0.6675400645908232,0.01364699414231279,0.0009749558223143273,-0.0009140210834197582,0.00048747791115721917,0.0013405642556821862,-0.008707056741542969,1.0955
358,2025-07-06 00:15,0.6674791298519286,0.6683322161964536,0.6669307172018768,0.6682103467186643,0.009827002465719622,-0.0010358905612088964,0.0006702821278411486,-0.0006093473889465795,-0.0006093473889463574,-0.0038199916765931687,1.0966
359,2025-07-06 00:20,0.6682103467186643,0.6688806288465053,0.6671744561574554,0.6688196941076107,0.007631584743414752,0.0007312168667357177,0.0006093473889463574,0.0005484126500517883,0.00024373895557860958,-0.0021954177223048703,1.0976
360,2025-07-06 00:25,0.6686978246298214,0.6700383888855036,0.6682103467186643,0.6682103467186643,0.007863129324613883,0.00048747791115710815,-0.0006093473889463574,0.0011577600389982567,0.0010358905612088964,0.00023154458119913068,1.0966
361,2025-07-06 00:30,0.6683322161964536,0.6693071720187679,0.6679056730241911,0.6687587593687161,0.006320990391230502,-0.00036560843336785886,0.0005484126500517883,-0.0007312168667357177,-0.0003046736944731787,-0.0015421389333833803,1.0975
362,2025-07-06 00:35,0.6687587593687161,0.6687587593687161,0.6665041740296144,0.66723539089635,0.01280938466927327,0.000426543172262539,-0.0015233684723661156,-0.0005484126500517883,-0.0014014989945767553,0.006488394278042768,1.095
363,2025-07-06 00:40,0.6671744561574554,0.6674791298519286,0.6665041740296144,0.6667479129851929,0.003447187995684426,-0.0015843032112606847,-0.00048747791115710815,-0.001279629516787506,0.0,-0.009362196673588844,1.0942
364,2025-07-06 00:45,0.6668088477240876,0.6682103467186643,0.6668088477240876,0.6680884772408751,0.007781576265274825,-0.00036560843336785886,0.0013405642556821862,0.0007312168667357177,0.0003046736944731787,0.004334388269590398,1.0964
365,2025-07-06 00:50,0.6680884772408751,0.6680884772408751,0.6654073487295108,0.6660166961184572,0.006536098912158855,0.001279629516787506,-0.002071781122417904,-0.00012186947778924928,-0.0014014989945767553,-0.0012454773531159697,1.093
366,2025-07-06 00:55,0.6660776308573517,0.6682103467186643,0.6657729571628785,0.6681494119797697,0.007318644247556991,-0.0020108463835233348,0.002132715861312584,0.00012186947778924928,0.00036560843336774784,0.0007825453353981363,1.0965
367,2025-07-06 01:00,0.6681494119797697,0.6699165194077144,0.6681494119797697,0.6696727804521357,0.011759452952079114,0.002071781122418015,0.0015233684723660046,0.001706172689050045,0.0023764548168911936,0.004440808704522122,1.099
368,2025-07-06 01:05,0.6696118457132411,0.6699774541466089,0.6675400645908232,0.6679056730241911,0.015920642495236007,0.0014624337334713244,-0.0017671074279446142,6.093473889456913e-05,-0.0006093473889465795,0.004161189543156894,1.0961
369,2025-07-06 01:10,0.6679666077630858,0.668271281457559,0.6663213698129303,0.6665041740296144,0.010387788193457332,-0.0016452379501552539,-0.0014014989945767553,-0.001706172689049934,-0.0012186947778928259,-0.005532854301778675,1.0938
370,2025-07-06 01:15,0.6665041740296144,0.6665041740296144,0.6650417402961428,0.6650417402961428,0.009941173432341728,-0.0014624337334714355,-0.0014624337334715465,-0.0017671074279446142,-0.001279629516787506,-0.00044661476111560426,1.0914
371,2025-07-06 01:20,0.6649808055572481,0.6663213698129303,0.6647370666016696,0.6655292182073,0.008711876546945793,-0.0015233684723662266,0.00048747791115721917,-0.00018280421668404045,-0.0003046736944731787,-0.001229296885395935,1.0922
372,2025-07-06 01:25,0.6655901529461946,0.6660166961184572,0.6649808055572481,0.6655901529461946,0.009918494482498355,0.0006093473889464684,6.093473889456913e-05,-0.0003046736944731787,0.00024373895557849856,0.0012066179355525626,1.0923
373,2025-07-06 01:30,0.6655901529461946,0.6655901529461946,0.6649808055572481,0.6651026750350374,0.004797419641300201,0.0,-0.00048747791115721917,-0.000426543172262539,0.0,-0.005121074841198154,1.0915
374,2025-07-06 01:35,0.6650417402961428,0.6663213698129303,0.6643105234294071,0.6655901529461946,0.006950922896550774,-0.0005484126500517883,0.00048747791115721917,0.0007312168667357177,-0.0006702821278410376,0.0021535032552505726,1.0923
375,2025-07-06 01:40,0.6656510876850893,0.6665651087685089,0.6655292182073,0.6665041740296144,0.005753130543337786,0.0006093473889464684,0.0009140210834197582,0.00024373895557860958,0.001218694777892937,-0.001197792353212988,1.0938
376,2025-07-06 01:45,0.6665041740296144,0.66723539089635,0.6663213698129303,0.6668088477240876,0.005381488172074478,0.000853086344525078,0.0003046736944731787,0.0006702821278410376,0.0007921516056302869,-0.0003716423712633076,1.0943
377,2025-07-06 01:50,0.6666869782462983,0.6669916519407715,0.665712022423984,0.6657729571628785,0.005305782029510398,0.00018280421668392943,-0.0010358905612090075,-0.00024373895557849856,-0.0006093473889463574,-7.570614256408037e-05,1.0926
378,2025-07-06 01:55,0.6657729571628785,0.6663823045518249,0.6655901529461946,0.6661385655962464,0.0030178148677474596,-0.0009140210834197582,0.00036560843336785886,-0.0006093473889465795,-0.0001218694777893603,-0.0022879671617629382,1.0932
379,2025-07-06 02:00,0.6660166961184572,0.6665651087685089,0.6654682834684054,0.6662604350740357,0.0030362635164834467,0.00024373895557860958,0.00012186947778924928,0.00018280421668404045,-0.00012186947778924928,1.844864873598714e-05,1.0934
380,2025-07-06 02:05,0.6662604350740357,0.6676009993297178,0.6654682834684054,0.6675400645908232,0.007243831365872156,0.00024373895557849856,0.001279629516787506,0.0010358905612088964,0.0,0.004207567849388709,1.0955
381,2025-07-06 02:10,0.6675400645908232,0.6702211931021876,0.6675400645908232,0.6692462372798733,0.017821631235862005,0.001279629516787506,0.001706172689050156,0.0026201937724698032,0.002071781122417793,0.010577799869989848,1.0983
382,2025-07-06 02:15,0.6692462372798733,0.6692462372798733,0.6675400645908232,0.6688196941076107,0.01534507320341999,0.001706172689050156,-0.00042654317226265004,-0.0009749558223143273,0.0,-0.0024765580324420146,1.0976
383,2025-07-06 02:20,0.6688806288465053,0.6706477362744501,0.6673572603741392,0.6675400645908232,0.05523494237784245,-0.0003656084333679699,-0.001279629516787506,0.0014014989945767553,-0.00018280421668392943,0.03988986917442246,1.0955
384,2025-07-06 02:25,0.6675400645908232,0.6677228688075072,0.6665651087685089,0.6672963256352447,0.01061941288953276,-0.0013405642556821862,-0.00024373895557849856,-0.002924867466942871,-0.0007921516056302869,-0.044615529488309685,1.0951
385,2025-07-06 02:30,0.6672963256352447,0.6680884772408751,0.6660776308573517,0.666199500335141,0.009607820502096114,-0.00024373895557849856,-0.0010968253001036876,0.00036560843336785886,-0.00048747791115721917,-0.0010115923874366457,1.0933
386,2025-07-06 02:35,0.6662604350740357,0.6664432392907196,0.6651026750350374,0.6655292182073,0.009466828828933384,-0.0010358905612090075,-0.0006702821278409266,-0.001645237950155476,-0.0009749558223143273,-0.00014099167316273045,1.0922
387,2025-07-06 02:40,0.6655901529461946,0.6658338919017732,0.6647370666016696,0.6649808055572481,0.005553324112830732,-0.0006702821278410376,-0.0005484126500518993,-0.0006093473889463574,-0.00036560843336774784,-0.003913504716102652,1.0913
388,2025-07-06 02:45,0.6651636097739321,0.6652854792517214,0.664493327646091,0.6651026750350374,0.0043980980853861595,-0.000426543172262539,0.00012186947778924928,-0.0005484126500517883,-0.00024373895557860958,-0.0011552260274445723,1.0915
389,2025-07-06 02:50,0.6651026750350374,0.6657729571628785,0.6644323929071965,0.6645542623849857,0.00524521539122555,-6.093473889468015e-05,-0.0005484126500516773,0.00048747791115710815,-6.093473889456913e-05,0.0008471173058393908,1.0906
390,2025-07-06 02:55,0.6645542623849857,0.6647980013405642,0.6642495886905125,0.6645542623849857,0.004573674458482822,-0.0005484126500516773,0.0,-0.0009749558223143273,-0.00018280421668392943,-0.0006715409327427285,1.0906
391,2025-07-06 03:00,0.664493327646091,0.6654073487295108,0.6640058497349338,0.6641277192127232,0.0059716614337103355,-6.093473889468015e-05,-0.000426543172262539,0.0006093473889465795,-0.0002437389555787206,0.0013979869752275137,1.0899
392,2025-07-06 03:05,0.6640667844738286,0.6650417402961428,0.6638839802571446,0.6644323929071965,0.009576109781102403,-0.000426543172262428,0.00030467369447328974,-0.0003656084333679699,-0.00012186947778924928,0.003604448347392067,1.0904
393,2025-07-06 03:10,0.6645542623849857,0.6649808055572481,0.6638839802571446,0.6642495886905125,0.006355471005466692,0.00048747791115710815,-0.00018280421668392943,-6.093473889468015e-05,0.0,-0.0032206387756357107,1.0901
394,2025-07-06 03:15,0.6643105234294071,0.6649198708183535,0.6640667844738286,0.664493327646091,0.0068796293677175135,-0.00024373895557860958,0.00024373895557849856,-6.093473889468015e-05,0.00018280421668404045,0.0005241583622508216,1.0905
395,2025-07-06 03:20,0.664493327646091,0.6654073487295108,0.6635183718237767,0.6635793065626714,0.005697964692949104,0.00018280421668392943,-0.0009140210834196472,0.0004874779111573302,-0.0005484126500518993,-0.0011816646747684094,1.089
396,2025-07-06 03:25,0.663640241301566,0.6644323929071965,0.662787154957041,0.6635793065626714,0.011075621136786137,-0.000853086344525078,0.0,-0.0009749558223143273,-0.0007312168667357177,0.005377656443837033,1.089
397,2025-07-06 03:30,0.6635183718237767,0.664493327646091,0.663457437084882,0.6639449149960391,0.003438427138348122,-0.00012186947778924928,0.00036560843336774784,6.093473889456913e-05,0.0006702821278410376,-0.007637193998438015,1.0896
398,2025-07-06 03:35,0.6640058497349338,0.664676131862775,0.6635793065626714,0.6646151971238803,0.005292367563204841,0.00048747791115710815,0.0006702821278411486,0.00018280421668392943,0.0001218694777893603,0.0018539404248567194,1.0907
399,2025-07-06 03:40,0.664676131862775,0.6658338919017732,0.664493327646091,0.6654073487295108,0.008895418273540786,0.0006702821278411486,0.0007921516056305089,0.0011577600389982567,0.0009140210834196472,0.0036030507103359446,1.092
400,2025-07-06 03:45,0.6654073487295108,0.6654073487295108,0.664493327646091,0.6647370666016696,0.004243438018927561,0.0007312168667358288,-0.0006702821278411486,-0.000426543172262428,0.0,-0.004651980254613225,1.0909
401,2025-07-06 03:50,0.6647980013405642,0.6653464139906161,0.6641277192127232,0.6644323929071965,0.004181586381842518,-0.0006093473889465795,-0.0003046736944731787,-6.093473889468015e-05,-0.00036560843336785886,-6.18516370850435e-05,1.0904
402,2025-07-06 03:55,0.6643714581683018,0.6649198708183535,0.6638230455182499,0.6649198708183535,0.0028634460992913668,-0.000426543172262428,0.0004874779111569971,-0.00042654317226265004,-0.00030467369447328974,-0.001318140282551151,1.0912
403,2025-07-06 04:00,0.6648589360794589,0.6651026750350374,0.6644323929071965,0.6647370666016696,0.0038906601612889277,0.00048747791115710815,-0.0001828042166838184,0.00018280421668392943,0.0006093473889465795,0.001027214061997561,1.0909
404,2025-07-06 04:05,0.6646151971238803,0.6651636097739321,0.663640241301566,0.6651636097739321,0.018481548366666073,-0.00024373895557860958,0.000426543172262428,6.093473889468015e-05,-0.0007921516056305089,0.014590888205377146,1.0916
405,2025-07-06 04:10,0.6651636097739321,0.6676009993297178,0.6646151971238803,0.6658948266406678,0.0227005619591735,0.0005484126500517883,0.0007312168667357177,0.0024373895557857628,0.0009749558223143273,0.004219013592507426,1.0928
406,2025-07-06 04:15,0.6660166961184572,0.6666869782462983,0.6655292182073,0.6656510876850893,0.007888925964635021,0.000853086344525078,-0.00024373895557849856,-0.0009140210834195361,0.0009140210834197582,-0.014811635994538478,1.0924
407,2025-07-06 04:20,0.6655901529461946,0.6659557613795625,0.6641886539516179,0.6648589360794589,0.006601319819485911,-0.000426543172262539,-0.0007921516056303979,-0.0007312168667358288,-0.0013405642556821862,-0.00128760614514911,1.0911
408,2025-07-06 04:25,0.6649198708183535,0.6649198708183535,0.6635793065626714,0.663640241301566,0.0067745118931411,-0.0006702821278411486,-0.001218694777892937,-0.0010358905612090075,-0.0006093473889464684,0.00017319207365518868,1.0891
409,2025-07-06 04:30,0.663640241301566,0.6637621107793553,0.6631527633904089,0.663640241301566,0.004624212729015708,-0.001279629516787506,0.0,-0.0011577600389981457,-0.000426543172262539,-0.0021502991641253917,1.0891
410,2025-07-06 04:35,0.6635793065626714,0.6638230455182499,0.6626652854792516,0.6638230455182499,0.012790464678764261,-6.093473889456913e-05,0.00018280421668392943,6.093473889456913e-05,-0.00048747791115721917,0.008166251949748553,1.0894
411,2025-07-06 04:40,0.6638230455182499,0.6640667844738286,0.6635183718237767,0.6639449149960391,0.002065811545817101,0.00024373895557849856,0.00012186947778924928,0.0002437389555787206,0.000853086344525078,-0.010724653132947161,1.0896
412,2025-07-06 04:45,0.6640058497349338,0.6644323929071965,0.663640241301566,0.6644323929071965,0.005618843299792162,0.00018280421668392943,0.0004874779111573302,0.00036560843336785886,0.00012186947778924928,0.0035530317539750607,1.0904
413,2025-07-06 04:50,0.664493327646091,0.6647980013405642,0.6638230455182499,0.6647980013405642,0.004921232473385755,0.00048747791115721917,0.00036560843336774784,0.00036560843336774784,0.00018280421668392943,-0.0006976108264064064,1.091
414,2025-07-06 04:55,0.6648589360794589,0.6649808055572481,0.6632746328681982,0.663457437084882,0.0035012294224400255,0.00036560843336785886,-0.0013405642556821862,0.00018280421668392943,-0.0005484126500516773,-0.0014200030509457298,1.0888
415,2025-07-06 05:00,0.6635183718237767,0.6643714581683018,0.6635183718237767,0.6639449149960391,0.0064299128315165105,-0.0013405642556821862,0.00048747791115710815,-0.0006093473889463574,0.00024373895557849856,0.002928683409076485,1.0896
416,2025-07-06 05:05,0.6639449149960391,0.6644323929071965,0.6629090244348304,0.6629090244348304,0.01823928207613635,0.000426543172262428,-0.0010358905612087854,6.093473889468015e-05,-0.0006093473889463574,0.011809369244619838,1.0879
417,2025-07-06 05:10,0.662787154957041,0.663640241301566,0.6627262202181463,0.6635793065626714,0.010675460715682417,-0.0011577600389981457,0.0006702821278410376,-0.0007921516056305089,-0.00018280421668404045,-0.007563821360453932,1.089
418,2025-07-06 05:15,0.6635183718237767,0.6638230455182499,0.6629090244348304,0.6630918286515143,0.0044317322897278145,0.0007312168667357177,-0.00048747791115710815,0.00018280421668392943,0.00018280421668404045,-0.006243728425954603,1.0882
419,2025-07-06 05:20,0.6630308939126196,0.6639449149960391,0.662787154957041,0.6637011760404606,0.00579961144714588,-0.00048747791115710815,0.0006093473889463574,0.00012186947778924928,-0.0001218694777893603,0.0013678791574180654,1.0892
