,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1024,2025-07-08 07:45,0.2292272874232137,0.22938894277400582,0.22858066602004526,0.2289039767216295,0.0004742767649443177,0.0,-0.00048496605237632884,-0.000646621403168457,-0.0006466214031684292,-6.125079566397974e-05,1.416
1025,2025-07-08 07:50,0.2287423213708374,0.22971225347559004,0.22809569996766893,0.2287423213708374,0.0007010540882769994,-0.0004849660523763011,-0.00016165535079210036,0.0003233107015842285,-0.00048496605237632884,0.0002267773233326817,1.415
1026,2025-07-08 07:55,0.2287423213708374,0.22906563207242162,0.22858066602004526,0.22858066602004526,0.00018260728026469312,0.0,-0.00016165535079212812,-0.0006466214031684292,0.00048496605237632884,-0.0005184468080123063,1.414
1027,2025-07-08 08:00,0.2287423213708374,0.2289039767216295,0.22809569996766893,0.2287423213708374,0.0004252378021823992,0.0,0.00016165535079212812,-0.00016165535079212812,-0.00048496605237632884,0.00024263052191770607,1.415
1028,2025-07-08 08:05,0.2289039767216295,0.22906563207242162,0.22858066602004526,0.22858066602004526,0.00016405036027669552,0.00016165535079210036,-0.00016165535079212812,0.00016165535079212812,0.00048496605237632884,-0.00026118744190570367,1.414
1029,2025-07-08 08:10,0.2287423213708374,0.2289039767216295,0.22841901066925316,0.2289039767216295,7.595708463711862e-05,-0.00016165535079210036,0.0003233107015842285,-0.00016165535079212812,-0.00016165535079210036,-8.80932756395769e-05,1.416
1030,2025-07-08 08:15,0.2289039767216295,0.22938894277400582,0.22825735531846103,0.22906563207242162,0.0005331549524771924,0.00016165535079210036,0.00016165535079212812,0.00048496605237632884,-0.00016165535079212812,0.00045719786784007374,1.417
1031,2025-07-08 08:20,0.2289039767216295,0.22906563207242162,0.22841901066925316,0.22858066602004526,0.00027122290703999243,0.0,-0.0004849660523763566,-0.0003233107015842007,0.00016165535079212812,-0.00026193204543719994,1.414
1032,2025-07-08 08:25,0.22858066602004526,0.2289039767216295,0.22825735531846103,0.22841901066925316,0.00024215646801232165,-0.0003233107015842285,-0.00016165535079210036,-0.00016165535079212812,-0.00016165535079212812,-2.906643902767078e-05,1.413
1033,2025-07-08 08:30,0.22858066602004526,0.2289039767216295,0.2277723892660847,0.22825735531846103,0.0006487961503414377,0.0,-0.00016165535079212812,0.0,-0.00048496605237632884,0.0004066396823291161,1.412
1034,2025-07-08 08:35,0.22825735531846103,0.2289039767216295,0.22825735531846103,0.22825735531846103,0.00016729289263756365,-0.0003233107015842285,0.0,0.0,0.00048496605237632884,-0.00048150325770387407,1.412
1035,2025-07-08 08:40,0.22841901066925316,0.22841901066925316,0.2279340446168768,0.2279340446168768,0.00011535324562307635,0.00016165535079212812,-0.0003233107015842285,-0.00048496605237632884,-0.0003233107015842285,-5.1939647014487294e-05,1.41
1036,2025-07-08 08:45,0.22809569996766893,0.22825735531846103,0.22761073391529257,0.2277723892660847,0.00015431685695503945,-0.0003233107015842285,-0.00016165535079210036,-0.00016165535079212812,-0.0003233107015842285,3.896361133196309e-05,1.409
1037,2025-07-08 08:50,0.2277723892660847,0.22841901066925316,0.2277723892660847,0.2279340446168768,0.00010198269936059,-0.0003233107015842285,0.00016165535079210036,0.00016165535079212812,0.00016165535079212812,-5.2334157594449444e-05,1.41
1038,2025-07-08 08:55,0.2279340446168768,0.22825735531846103,0.2279340446168768,0.2279340446168768,0.00022553167454414253,0.00016165535079210036,0.0,-0.00016165535079212812,0.00016165535079210036,0.00012354897518355252,1.41
1039,2025-07-08 09:00,0.22809569996766893,0.22809569996766893,0.22761073391529257,0.2277723892660847,0.0001663518203957251,0.00016165535079212812,-0.00016165535079210036,-0.00016165535079210036,-0.0003233107015842285,-5.917985414841744e-05,1.409
1040,2025-07-08 09:05,0.2277723892660847,0.22809569996766893,0.22728742321370837,0.2279340446168768,0.0005135330383468174,-0.0003233107015842285,0.00016165535079210036,0.0,-0.0003233107015842007,0.0003471812179510923,1.41
1041,2025-07-08 09:10,0.22809569996766893,0.22858066602004526,0.2279340446168768,0.22841901066925316,0.00015000827601238334,0.0003233107015842285,0.0004849660523763566,0.00048496605237632884,0.0006466214031684292,-0.0003635247623344341,1.413
1042,2025-07-08 09:15,0.22841901066925316,0.22906563207242162,0.2274490785645005,0.2289039767216295,0.000515708851327841,0.0003233107015842285,0.00048496605237632884,0.0004849660523763566,-0.0004849660523763011,0.0003657005753154577,1.416
1043,2025-07-08 09:20,0.2289039767216295,0.2292272874232137,0.22841901066925316,0.22858066602004526,0.0002539425768603378,0.00048496605237632884,-0.0003233107015842285,0.0001616553507920726,0.0009699321047526577,-0.0002617662744675032,1.414
1044,2025-07-08 09:25,0.2287423213708374,0.2292272874232137,0.22858066602004526,0.2289039767216295,0.00015099216676440648,-0.00016165535079210036,0.0003233107015842285,0.0,0.00016165535079210036,-0.00010295041009593134,1.416
1045,2025-07-08 09:30,0.2289039767216295,0.22906563207242162,0.2287423213708374,0.2289039767216295,2.347794575876409e-05,0.00016165535079210036,0.0,-0.0001616553507920726,0.00016165535079212812,-0.0001275142210056424,1.416
1046,2025-07-08 09:35,0.22906563207242162,0.2292272874232137,0.22858066602004526,0.22858066602004526,0.0001069231325596461,0.00016165535079212812,-0.0003233107015842285,0.0001616553507920726,-0.00016165535079212812,8.344518680088201e-05,1.414
1047,2025-07-08 09:40,0.2287423213708374,0.2289039767216295,0.22858066602004526,0.2289039767216295,4.853279531848373e-05,-0.0003233107015842285,0.0003233107015842285,-0.0003233107015842007,0.0,-5.839033724116237e-05,1.416
1048,2025-07-08 09:45,0.2287423213708374,0.2292272874232137,0.2287423213708374,0.2292272874232137,0.00034764753884134803,0.0,0.0003233107015842007,0.0003233107015842007,0.00016165535079212812,0.0002991147435228643,1.418
1049,2025-07-08 09:50,0.2292272874232137,0.2292272874232137,0.2287423213708374,0.2287423213708374,0.00022723570261718026,0.0004849660523763011,-0.0004849660523763011,0.0,0.0,-0.00012041183622416777,1.415
1050,2025-07-08 09:55,0.2287423213708374,0.2289039767216295,0.22858066602004526,0.2287423213708374,9.2724342518139e-05,-0.0004849660523763011,0.0,-0.0003233107015842007,-0.00016165535079212812,-0.00013451136009904127,1.415
1051,2025-07-08 10:00,0.2287423213708374,0.22906563207242162,0.2287423213708374,0.2287423213708374,6.840375310550091e-05,0.0,0.0,0.00016165535079212812,0.00016165535079212812,-2.4320589412638093e-05,1.415
1052,2025-07-08 10:05,0.2287423213708374,0.2287423213708374,0.22841901066925316,0.2287423213708374,0.00019899821951715178,0.0,0.0,-0.0003233107015842285,-0.0003233107015842285,0.00013059446641165088,1.415
1053,2025-07-08 10:10,0.22858066602004526,0.22906563207242162,0.22825735531846103,0.2289039767216295,0.00013979469906196242,-0.00016165535079212812,0.00016165535079210036,0.0003233107015842285,-0.00016165535079212812,-5.920352045518936e-05,1.416
1054,2025-07-08 10:15,0.22906563207242162,0.2303588748787585,0.22906563207242162,0.22987390882638215,0.0005278521059257238,0.0004849660523763566,0.0009699321047526577,0.0012932428063368862,0.0008082767539605851,0.00038805740686376135,1.422
1055,2025-07-08 10:20,0.22987390882638215,0.2305205302295506,0.22987390882638215,0.22987390882638215,0.0003569087966556678,0.0008082767539605296,0.0,0.00016165535079210036,0.0008082767539605296,-0.00017094330927005602,1.422
1056,2025-07-08 10:25,0.23003556417717427,0.2305205302295506,0.22987390882638215,0.2305205302295506,0.0003056690189827001,0.00016165535079212812,0.000646621403168457,0.0,0.0,-5.123977767296765e-05,1.426
1057,2025-07-08 10:30,0.2305205302295506,0.2308438409311348,0.2303588748787585,0.2305205302295506,0.0002356930126364678,0.00048496605237632884,0.0,0.0003233107015842007,0.0004849660523763566,-6.997600634623232e-05,1.426
1058,2025-07-08 10:35,0.2305205302295506,0.2308438409311348,0.2303588748787585,0.2305205302295506,0.00016738841726722975,0.0,0.0,0.0,0.0,-6.830459536923806e-05,1.426
1059,2025-07-08 10:40,0.23068218558034273,0.2308438409311348,0.2303588748787585,0.23068218558034273,0.00011966799698895021,0.00016165535079212812,0.00016165535079212812,0.0,0.0,-4.772042027827954e-05,1.427
1060,2025-07-08 10:45,0.23068218558034273,0.23100549628192693,0.2303588748787585,0.23100549628192693,0.00021584007473655502,0.0,0.0003233107015842007,0.00016165535079212812,0.0,9.617207774760481e-05,1.429
1061,2025-07-08 10:50,0.23100549628192693,0.23116715163271903,0.23019721952796637,0.2303588748787585,0.0002169130630917974,0.0003233107015842007,-0.0006466214031684292,0.00016165535079210036,-0.00016165535079212812,1.0729883552423945e-06,1.425
1062,2025-07-08 10:55,0.2303588748787585,0.23068218558034273,0.2303588748787585,0.23068218558034273,6.343474276061384e-05,-0.0006466214031684292,0.0003233107015842285,-0.0004849660523763011,0.00016165535079212812,-0.00015347832033118359,1.427
1063,2025-07-08 11:00,0.23068218558034273,0.23116715163271903,0.2305205302295506,0.23116715163271903,9.548342704412828e-05,0.0003233107015842285,0.0004849660523763011,0.0004849660523763011,0.00016165535079210036,3.204868428351444e-05,1.43
1064,2025-07-08 11:05,0.23100549628192693,0.23149046233430326,0.23068218558034273,0.23149046233430326,0.0006599595045168317,0.0003233107015842007,0.0003233107015842285,0.0003233107015842285,0.00016165535079212812,0.0005644760774727034,1.432
1065,2025-07-08 11:10,0.23149046233430326,0.23246039443905592,0.23149046233430326,0.23149046233430326,0.0004736405954591935,0.00048496605237632884,0.0,0.0009699321047526577,0.0008082767539605296,-0.00018631890905763823,1.432
1066,2025-07-08 11:15,0.23149046233430326,0.2318137730358875,0.23132880698351116,0.2318137730358875,0.00015397688754074883,0.0,0.0003233107015842285,-0.0006466214031684292,-0.00016165535079210036,-0.00031966370791844465,1.434
1067,2025-07-08 11:20,0.2318137730358875,0.23197542838667962,0.23116715163271903,0.23149046233430326,0.000387193673273048,0.0003233107015842285,-0.0003233107015842285,0.00016165535079212812,-0.00016165535079212812,0.0002332167857322992,1.432
1068,2025-07-08 11:25,0.2316521176850954,0.2318137730358875,0.23132880698351116,0.2316521176850954,0.000321823995140617,-0.00016165535079210036,0.00016165535079212812,-0.00016165535079212812,0.00016165535079212812,-6.536967813243103e-05,1.433
1069,2025-07-08 11:30,0.2316521176850954,0.2318137730358875,0.23116715163271903,0.2316521176850954,0.0002577390186487793,0.0,0.0,0.0,-0.00016165535079212812,-6.40849764918377e-05,1.433
1070,2025-07-08 11:35,0.2318137730358875,0.23197542838667962,0.23116715163271903,0.2316521176850954,0.0004595598403761039,0.00016165535079210036,0.0,0.00016165535079212812,0.0,0.0002018208217273246,1.433
1071,2025-07-08 11:40,0.2316521176850954,0.2318137730358875,0.23116715163271903,0.23132880698351116,0.0001916034533895327,-0.00016165535079210036,-0.0003233107015842285,-0.00016165535079212812,0.0,-0.0002679563869865712,1.431
1072,2025-07-08 11:45,0.23149046233430326,0.2316521176850954,0.2305205302295506,0.23132880698351116,0.0008445655679528704,-0.00016165535079212812,0.0,-0.00016165535079210036,-0.0006466214031684292,0.0006529621145633378,1.431
1073,2025-07-08 11:50,0.23132880698351116,0.23149046233430326,0.23116715163271903,0.23132880698351116,0.00010213805021760105,-0.00016165535079210036,0.0,-0.00016165535079212812,0.0006466214031684292,-0.0007424275177352694,1.431
1074,2025-07-08 11:55,0.23132880698351116,0.23132880698351116,0.2308438409311348,0.23100549628192693,0.0001749553659993931,0.0,-0.0003233107015842285,-0.00016165535079210036,-0.0003233107015842285,7.281731578179206e-05,1.429
1075,2025-07-08 12:00,0.23100549628192693,0.23116715163271903,0.2308438409311348,0.23116715163271903,0.00010734984718945119,-0.0003233107015842285,0.00016165535079210036,-0.00016165535079212812,0.0,-6.760551880994192e-05,1.43
1076,2025-07-08 12:05,0.23132880698351116,0.2318137730358875,0.23116715163271903,0.2318137730358875,0.0003598434591270486,0.0003233107015842285,0.000646621403168457,0.000646621403168457,0.0003233107015842285,0.0002524936119375974,1.434
1077,2025-07-08 12:10,0.2318137730358875,0.23213708373747172,0.2316521176850954,0.23197542838667962,0.00024192207348255022,0.00048496605237632884,0.00016165535079212812,0.0003233107015842285,0.0004849660523763566,-0.00011792138564449838,1.435
1078,2025-07-08 12:15,0.23197542838667962,0.23213708373747172,0.2316521176850954,0.2318137730358875,0.00017215316937420686,0.00016165535079212812,-0.00016165535079212812,0.0,0.0,-6.976890410834337e-05,1.434
1079,2025-07-08 12:20,0.2318137730358875,0.23197542838667962,0.23100549628192693,0.23116715163271903,0.00017622536108177512,-0.00016165535079212812,-0.000646621403168457,-0.00016165535079210036,-0.000646621403168457,4.072191707568261e-06,1.43
1080,2025-07-08 12:25,0.23116715163271903,0.2316521176850954,0.23116715163271903,0.23132880698351116,0.000799202163656215,-0.000646621403168457,0.00016165535079212812,-0.0003233107015842285,0.00016165535079210036,0.00062297680257444,1.431
1081,2025-07-08 12:30,0.23132880698351116,0.23132880698351116,0.23100549628192693,0.23132880698351116,9.876399893847963e-05,0.00016165535079212812,0.0,-0.0003233107015842285,-0.00016165535079210036,-0.0007004381647177354,1.431
1082,2025-07-08 12:35,0.23132880698351116,0.23197542838667962,0.23068218558034273,0.23197542838667962,0.0005439574802429731,0.0,0.000646621403168457,0.000646621403168457,-0.0003233107015842007,0.0004451934813044934,1.435
1083,2025-07-08 12:40,0.2318137730358875,0.2318137730358875,0.23116715163271903,0.23132880698351116,0.0005244158944095816,0.00048496605237632884,-0.000646621403168457,-0.00016165535079212812,0.0004849660523763011,-1.9541585833391436e-05,1.431
1084,2025-07-08 12:45,0.23149046233430326,0.23149046233430326,0.23116715163271903,0.23132880698351116,5.55111934168675e-05,-0.0003233107015842285,0.0,-0.0003233107015842285,0.0,-0.00046890470099271415,1.431
1085,2025-07-08 12:50,0.23149046233430326,0.23197542838667962,0.23149046233430326,0.2316521176850954,0.000255984800178697,0.0,0.0003233107015842285,0.0004849660523763566,0.0003233107015842285,0.00020047360676182953,1.433
1086,2025-07-08 12:55,0.2316521176850954,0.23213708373747172,0.23149046233430326,0.23197542838667962,0.00020780942605078863,0.00016165535079212812,0.0003233107015842285,0.00016165535079210036,0.0,-4.817537412790839e-05,1.435
1087,2025-07-08 13:00,0.23213708373747172,0.23229873908826384,0.23132880698351116,0.23229873908826384,0.0005617830961898448,0.00048496605237632884,0.0003233107015842285,0.00016165535079212812,-0.00016165535079210036,0.00035397367013905617,1.437
1088,2025-07-08 13:05,0.23229873908826384,0.23262204978984805,0.23197542838667962,0.23246039443905592,0.0006265284949624272,0.00016165535079212812,0.0001616553507920726,0.0003233107015842007,0.000646621403168457,6.47453987725824e-05,1.438
1089,2025-07-08 13:10,0.23262204978984805,0.23440025864856126,0.23262204978984805,0.2334303265438086,0.0040819344440116345,0.0003233107015842007,0.0009699321047526854,0.001778208858713215,0.0006466214031684292,0.003455405949049207,1.444
1090,2025-07-08 13:15,0.2334303265438086,0.23407694794697703,0.23310701584222437,0.2334303265438086,0.0009125670108429256,0.0008082767539605573,0.0,-0.0003233107015842285,0.00048496605237632884,-0.003169367433168709,1.444
1091,2025-07-08 13:20,0.2334303265438086,0.23359198189460073,0.23310701584222437,0.23310701584222437,0.0002415340142799233,0.0,-0.0003233107015842285,-0.0004849660523763011,0.0,-0.0006710329965630023,1.442
1092,2025-07-08 13:25,0.2332686711930165,0.23359198189460073,0.23310701584222437,0.2332686711930165,0.0001908407831069582,-0.00016165535079210036,0.00016165535079212812,0.0,0.0,-5.069323117296511e-05,1.443
1093,2025-07-08 13:30,0.2334303265438086,0.23359198189460073,0.23294536049143227,0.23310701584222437,0.00015558021343391634,0.00016165535079210036,-0.00016165535079212812,0.0,-0.00016165535079210036,-3.526056967304185e-05,1.442
1094,2025-07-08 13:35,0.23310701584222437,0.2332686711930165,0.23197542838667962,0.23197542838667962,0.00046676061997591483,-0.0003233107015842285,-0.001131587455544758,-0.0003233107015842285,-0.0009699321047526577,0.0003111804065419985,1.435
1095,2025-07-08 13:40,0.23197542838667962,0.23229873908826384,0.23149046233430326,0.23149046233430326,0.0002549053581488658,-0.001131587455544758,-0.0004849660523763566,-0.0009699321047526577,-0.0004849660523763566,-0.00021185526182704903,1.432
