,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2597,2025-07-13 18:50,0.7692779709552056,0.7723460830435672,0.767028022090407,0.7723460830435672,0.02244880234153192,-0.0014317856412354724,0.003068112088361663,0.001227244835344643,-0.0016363264471263017,-0.009869353246747831,0.3776
2598,2025-07-13 18:55,0.7721415422376764,0.7799140928615258,0.7711188382082226,0.7786868480261812,0.08649363306241095,0.0028635712824708337,0.006340764982613933,0.007568009817958576,0.004090816117815588,0.06404483072087903,0.3807
2599,2025-07-13 19:00,0.7786868480261812,0.7831867457557783,0.7782777664143997,0.7823685825322152,0.056204603201220824,0.006545305788504763,0.00368173450603404,0.0032726528942524924,0.00715892820617714,-0.030289029861190128,0.3825
2600,2025-07-13 19:05,0.7825731233381059,0.7860503170382491,0.7809367968909797,0.7833912865616691,0.0922856715174239,0.0038862753119247584,0.0010227040294539247,0.0028635712824708337,0.0026590304765800044,0.03608106831620307,0.383
2601,2025-07-13 19:10,0.7831867457557783,0.7844139905911229,0.7776641439967273,0.7819595009204335,0.061684508451820635,0.000613622417672377,-0.0014317856412355834,-0.0016363264471261907,-0.0032726528942523814,-0.03060116306560326,0.3823
2602,2025-07-13 19:15,0.7817549601145428,0.7846185313970137,0.7793004704438535,0.7840049089793413,0.038660924347566766,-0.0014317856412354724,0.0020454080589077384,0.00020454080589071832,0.0016363264471261907,-0.02302358410425387,0.3833
2603,2025-07-13 19:20,0.7840049089793413,0.7872775618735938,0.7817549601145428,0.785232153814686,0.06475534002614539,0.0022499488647984567,0.001227244835344754,0.0026590304765801154,0.002454489670689286,0.02609441567857862,0.3839
2604,2025-07-13 19:25,0.7854366946205769,0.790754755573737,0.7835958273675598,0.7905502147678461,0.08272673120517396,0.0014317856412355834,0.00531806095316012,0.0034771937001432107,0.00184086725301702,0.017971391179028573,0.3865
2605,2025-07-13 19:30,0.790754755573737,0.795254653303334,0.7887093475148292,0.7909592963796277,0.08836475042040627,0.00531806095316012,0.00040908161178154767,0.004499897729597024,0.005113520147269401,0.005638019215232312,0.3867
2606,2025-07-13 19:35,0.7911638371855184,0.7934137860503171,0.7864593986500307,0.7868684802618122,0.07289882729810673,0.00040908161178143665,-0.004090816117815477,-0.001840867253016909,-0.0022499488647985677,-0.015465923122299538,0.3847
2607,2025-07-13 19:40,0.7868684802618122,0.7932092452444263,0.7858457762323583,0.7895275107383923,0.04387091915439735,-0.004295356923706195,0.0026590304765801154,-0.00020454080589082935,-0.000613622417672377,-0.029027908143709383,0.386
2608,2025-07-13 19:45,0.7895275107383923,0.7917774596031908,0.7827776641439967,0.7829822049498875,0.059248368401535814,0.0026590304765801154,-0.006545305788504874,-0.0014317856412354724,-0.003068112088361552,0.015377449247138464,0.3828
2609,2025-07-13 19:50,0.7829822049498875,0.7844139905911229,0.7784823072202904,0.7793004704438535,0.060359239544686506,-0.006545305788504874,-0.003681734506033929,-0.007363469012067858,-0.004295356923706306,0.001110871143150692,0.381
2610,2025-07-13 19:55,0.7793004704438535,0.7854366946205769,0.7784823072202904,0.7809367968909797,0.06381298338659648,-0.003681734506033929,0.0016363264471261907,0.0010227040294539247,0.0,0.0034537438419099745,0.3818
2611,2025-07-13 20:00,0.7811413376968706,0.7817549601145428,0.7750051135201473,0.7766414399672734,0.046078411418567417,0.00184086725301702,-0.004295356923706306,-0.00368173450603404,-0.0034771937001430997,-0.017734571968029064,0.3797
2612,2025-07-13 20:05,0.7764368991613827,0.7780732256085089,0.7723460830435672,0.7731642462671303,0.08011772081013796,-0.004704438535487854,-0.0034771937001430997,-0.003681734506033929,-0.0026590304765801154,0.034039309391570544,0.378
2613,2025-07-13 20:10,0.7731642462671303,0.7803231744733075,0.7725506238494579,0.7786868480261812,0.04890771216474836,-0.0032726528942523814,0.005522601759050838,0.0022499488647985677,0.00020454080589071832,-0.0312100086453896,0.3807
2614,2025-07-13 20:15,0.7786868480261812,0.7870730210677029,0.7786868480261812,0.7866639394559215,0.036227589836008295,0.005522601759050838,0.007977091429740346,0.006749846594395481,0.006136224176723215,-0.012680122328740065,0.3846
2615,2025-07-13 20:20,0.7866639394559215,0.7942319492738801,0.7866639394559215,0.7917774596031908,0.0675110145100819,0.007977091429740346,0.00511352014726929,0.00715892820617714,0.007977091429740346,0.03128342467407361,0.3871
2616,2025-07-13 20:25,0.7919820004090816,0.795254653303334,0.7901411331560646,0.7905502147678461,0.07702287821141889,0.00531806095316012,-0.001227244835344643,0.0010227040294539247,0.0034771937001430997,0.009511863701336984,0.3865
2617,2025-07-13 20:30,0.790754755573737,0.7913683779914094,0.78891388832072,0.7903456739619554,0.02504653546569676,-0.001227244835344643,-0.00020454080589071832,-0.0038862753119246474,-0.001227244835344643,-0.051976342745722125,0.3864
2618,2025-07-13 20:35,0.7901411331560646,0.7903456739619554,0.7866639394559215,0.78891388832072,0.0392319208646924,-0.000613622417672377,-0.0014317856412354724,-0.0010227040294539247,-0.0022499488647984567,0.014185385398995637,0.3857
2619,2025-07-13 20:40,0.78891388832072,0.7917774596031908,0.7833912865616691,0.7850276130087952,0.03723675750836504,-0.001227244835344643,-0.0038862753119247584,0.0014317856412353613,-0.0032726528942523814,-0.0019951633563273577,0.3838
2620,2025-07-13 20:45,0.7850276130087952,0.7876866434853753,0.7823685825322152,0.7831867457557783,0.02474233455914221,-0.0038862753119247584,-0.001840867253016909,-0.004090816117815477,-0.0010227040294539247,-0.01249442294922283,0.3829
2621,2025-07-13 20:50,0.7827776641439967,0.785232153814686,0.7813458785027613,0.7833912865616691,0.027415035055922757,-0.0022499488647984567,0.00020454080589082935,-0.002454489670689286,-0.0010227040294539247,0.0026727004967805473,0.383
2622,2025-07-13 20:55,0.7835958273675598,0.7850276130087952,0.7821640417263245,0.7829822049498875,0.012509533307894066,0.0008181632235630953,-0.0004090816117816587,-0.00020454080589082935,0.0008181632235632064,-0.014905501748028691,0.3828
2623,2025-07-13 21:00,0.7831867457557783,0.7860503170382491,0.7813458785027613,0.7848230722029045,0.02418794607332703,-0.00040908161178154767,0.00184086725301702,0.0010227040294539247,-0.0008181632235632064,0.011678412765432964,0.3837
2624,2025-07-13 21:05,0.7848230722029045,0.78625485784414,0.7819595009204335,0.7842094497852322,0.022653976488118358,0.0016363264471261907,-0.000613622417672266,0.00020454080589082935,0.000613622417672266,-0.0015339695852086728,0.3834
2625,2025-07-13 21:10,0.7838003681734506,0.7838003681734506,0.7795050112497444,0.7801186336674166,0.01857156440186689,-0.0010227040294539247,-0.004090816117815588,-0.002454489670689397,-0.002454489670689175,-0.004082412086251468,0.3814
2626,2025-07-13 21:15,0.7801186336674166,0.7803231744733075,0.776232358355492,0.7776641439967273,0.032745462111647146,-0.003681734506033929,-0.002454489670689286,-0.0034771937001430997,-0.0032726528942523814,0.014173897709780257,0.3802
2627,2025-07-13 21:20,0.7776641439967273,0.7780732256085089,0.7737778686848027,0.7739824094906934,0.01933044210794336,-0.002454489670689286,-0.003681734506033929,-0.0022499488647985677,-0.002454489670689286,-0.013415020003703787,0.3784
2628,2025-07-13 21:25,0.7737778686848027,0.7754141951319288,0.7725506238494579,0.7737778686848027,0.025731612759203517,-0.0038862753119246474,-0.00020454080589071832,-0.0026590304765801154,-0.001227244835344754,0.006401170651260158,0.3783
2629,2025-07-13 21:30,0.7735733278789118,0.7745960319083657,0.7703006749846594,0.7705052157905502,0.030471656084653718,-0.00020454080589094037,-0.0032726528942524924,-0.0008181632235630953,-0.0022499488647985677,0.004740043325450201,0.3767
2630,2025-07-13 21:35,0.770709756596441,0.7711188382082226,0.7645735324197178,0.7660053180609532,0.07027480488297422,-0.0028635712824707227,-0.004499897729597024,-0.0034771937001430997,-0.005727142564941556,0.0398031487983205,0.3745
2631,2025-07-13 21:40,0.7660053180609532,0.7662098588668439,0.7494375127838003,0.7582327674371037,0.1848194146548991,-0.004704438535487854,-0.007772550623849517,-0.004908979341378683,-0.015136019635917486,0.11454460977192488,0.3707
2632,2025-07-13 21:45,0.7578236858253221,0.758846389854776,0.7535283289016159,0.7574146042135407,0.059557130427234845,-0.008181632235631064,-0.0008181632235629843,-0.007363469012067858,0.004090816117815588,-0.12526228422766425,0.3703
2633,2025-07-13 21:50,0.7574146042135407,0.7627326651667008,0.7572100634076497,0.7627326651667008,0.03133012728259028,-0.00040908161178143665,0.00531806095316012,0.0038862753119247584,0.003681734506033818,-0.028227003144644568,0.3729
2634,2025-07-13 21:55,0.7627326651667008,0.7631417467784822,0.7576191450194314,0.7594600122724484,0.028807117700427508,0.00531806095316012,-0.0032726528942523814,0.00040908161178143665,0.0004090816117816587,-0.002523009582162769,0.3713
2635,2025-07-13 22:00,0.7594600122724484,0.7610963387195745,0.7549601145428513,0.7555737369605237,0.048450560791071205,-0.0032726528942523814,-0.0038862753119247584,-0.0020454080589077384,-0.0026590304765801154,0.019643443090643697,0.3694
2636,2025-07-13 22:05,0.7553691961546328,0.7565964409899775,0.750664757619145,0.7537328697075066,0.10065117125828331,-0.004090816117815588,-0.00184086725301702,-0.004499897729597024,-0.004295356923706306,0.052200610467212104,0.3685
2637,2025-07-13 22:10,0.7539374105133974,0.758846389854776,0.7533237880957251,0.7549601145428513,0.04685478774664067,-0.0014317856412354724,0.001227244835344643,0.0022499488647985677,0.0026590304765801154,-0.05379638351164264,0.3691
2638,2025-07-13 22:15,0.755164655348742,0.7559828185723051,0.7529147064839435,0.755164655348742,0.030992547821267005,0.001227244835344643,0.00020454080589071832,-0.0028635712824709447,-0.00040908161178154767,-0.015862239925373663,0.3692
2639,2025-07-13 22:20,0.755164655348742,0.7592554714665575,0.7457557782777664,0.7459603190836572,0.07843017749887268,0.0,-0.009204336265084767,0.0032726528942523814,-0.00715892820617714,0.047437629677605675,0.3647
2640,2025-07-13 22:25,0.7459603190836572,0.7523010840662713,0.7441194518306402,0.7494375127838003,0.1210919667283919,-0.009204336265084767,0.0034771937001430997,-0.006954387400286199,-0.0016363264471261907,0.042661789229519215,0.3664
2641,2025-07-13 22:30,0.7496420535896912,0.7500511352014727,0.742483125383514,0.742483125383514,0.06569458292440038,0.003681734506033929,-0.00695438740028631,-0.0022499488647985677,-0.0016363264471261907,-0.05539738380399152,0.363
2642,2025-07-13 22:35,0.742483125383514,0.7514829208427082,0.7408467989363878,0.7484148087543465,0.14329629703815283,-0.00715892820617714,0.005931683370832497,0.0014317856412354724,-0.0016363264471261907,0.07760171411375245,0.3659
2643,2025-07-13 22:40,0.7484148087543465,0.7539374105133974,0.7484148087543465,0.752505624872162,0.030249278298197624,0.005931683370832497,0.004090816117815477,0.002454489670689175,0.0075680098179586874,-0.11304701873995521,0.3679
2644,2025-07-13 22:45,0.752505624872162,0.7563919001840868,0.752505624872162,0.7547555737369606,0.04252246557598951,0.004090816117815477,0.0022499488647985677,0.002454489670689397,0.004090816117815477,0.012273187277791885,0.369
2645,2025-07-13 22:50,0.7549601145428513,0.7559828185723051,0.7494375127838003,0.7514829208427082,0.039472213607828585,0.002454489670689286,-0.0032726528942523814,-0.0004090816117816587,-0.003068112088361663,-0.0030502519681609233,0.3674
2646,2025-07-13 22:55,0.7514829208427082,0.7535283289016159,0.7498465943955819,0.7533237880957251,0.031285514225999116,-0.0034771937001430997,0.001840867253016909,-0.002454489670689175,0.00040908161178154767,-0.00818669938182947,0.3683
2647,2025-07-13 23:00,0.7531192472898344,0.754346492125179,0.7498465943955819,0.7498465943955819,0.013398961838564604,0.0016363264471261907,-0.0034771937001432107,0.0008181632235630953,0.0,-0.01788655238743451,0.3666
2648,2025-07-13 23:05,0.7498465943955819,0.7547555737369606,0.7496420535896912,0.7539374105133974,0.025927237212193074,-0.0032726528942524924,0.004090816117815477,0.00040908161178154767,-0.00020454080589071832,0.01252827537362847,0.3686
2649,2025-07-13 23:10,0.7541419513192883,0.7572100634076497,0.7537328697075066,0.7539374105133974,0.03996224868527782,0.004295356923706417,0.0,0.002454489670689175,0.004090816117815477,0.014035011473084745,0.3686
2650,2025-07-13 23:15,0.7537328697075066,0.7537328697075066,0.7486193495602372,0.7518920024544896,0.03774845759517744,-0.0004090816117816587,-0.0020454080589077384,-0.0034771937001430997,-0.005113520147269401,-0.0022137910901003782,0.3676
2651,2025-07-13 23:20,0.7520965432603804,0.7563919001840868,0.7520965432603804,0.7535283289016159,0.022592608161131074,-0.0016363264471261907,0.0016363264471263017,0.0026590304765801154,0.0034771937001432107,-0.015155849434046367,0.3684
2652,2025-07-13 23:25,0.7533237880957251,0.7572100634076497,0.7510738392309266,0.7557782777664144,0.022434573972701398,0.001227244835344643,0.0022499488647984567,0.0008181632235629843,-0.0010227040294538137,-0.00015803418842967598,0.3695
2653,2025-07-13 23:30,0.7555737369605237,0.7563919001840868,0.7514829208427082,0.7541419513192883,0.017636269946894153,0.0022499488647985677,-0.0016363264471260797,-0.0008181632235629843,0.00040908161178154767,-0.004798304025807245,0.3687
2654,2025-07-13 23:35,0.7541419513192883,0.757005522601759,0.7516874616485989,0.7520965432603804,0.029891047299419615,-0.0014317856412353613,-0.0020454080589078494,0.000613622417672266,0.00020454080589071832,0.012254777352525462,0.3677
2655,2025-07-13 23:40,0.7518920024544896,0.7565964409899775,0.7518920024544896,0.7549601145428513,0.05131584262055323,-0.0022499488647986787,0.0028635712824708337,-0.00040908161178154767,0.00020454080589071832,0.021424795321133613,0.3691
2656,2025-07-13 23:45,0.7547555737369606,0.7568009817958683,0.7512783800368174,0.7533237880957251,0.02317606743794871,0.0028635712824709447,-0.0016363264471261907,0.00020454080589082935,-0.000613622417672266,-0.028139775182604517,0.3683
2657,2025-07-13 23:50,0.7531192472898344,0.7623235835549191,0.7527101656780527,0.7586418490488853,0.05445849347321287,-0.0016363264471261907,0.005318060953160231,0.005522601759050838,0.0014317856412353613,0.031282426035264155,0.3709
2658,2025-07-13 23:55,0.7584373082429945,0.7643689916138269,0.7574146042135407,0.7623235835549191,0.05630894096656093,0.00531806095316012,0.003681734506033818,0.0020454080589077384,0.004704438535487965,0.001850447493348062,0.3727
2659,2025-07-14 00:00,0.76252812436081,0.7639599100020454,0.7596645530783391,0.7610963387195745,0.03311237111167813,0.004090816117815477,-0.001227244835344643,-0.00040908161178143665,0.0022499488647984567,-0.023196569854882804,0.3721
2660,2025-07-14 00:05,0.7613008795254653,0.7635508283902639,0.7580282266312129,0.7608917979136838,0.06473152512454915,-0.001227244835344643,-0.00020454080589071832,-0.00040908161178154767,-0.0016363264471261907,0.03161915401287102,0.372
2661,2025-07-14 00:10,0.7606872571077931,0.7641644508079362,0.7592554714665575,0.7621190427490284,0.036805593690520735,-0.000613622417672266,0.001227244835344643,0.000613622417672266,0.001227244835344532,-0.02792593143402841,0.3726
2662,2025-07-14 00:15,0.7623235835549191,0.7686643485375333,0.7604827163019022,0.7682552669257516,0.02983335971439465,0.0016363264471260797,0.006136224176723215,0.004499897729597135,0.001227244835344754,-0.006972233976126084,0.3756
2663,2025-07-14 00:20,0.7686643485375333,0.7709142974023317,0.7649826140314993,0.7649826140314993,0.06470762602873759,0.0063407649826141554,-0.0032726528942523814,0.0022499488647984567,0.004499897729597024,0.034874266314342935,0.374
2664,2025-07-14 00:25,0.7651871548373901,0.7729597054612395,0.7643689916138269,0.7703006749846594,0.05191665721113721,-0.0034771937001432107,0.00531806095316012,0.0020454080589077384,-0.000613622417672377,-0.012790968817600376,0.3766
2665,2025-07-14 00:30,0.7705052157905502,0.7745960319083657,0.7696870525669871,0.771732460625895,0.04678247591870728,0.00531806095316012,0.0014317856412355834,0.0016363264471261907,0.005318060953160231,-0.005134181292429929,0.3773
2666,2025-07-14 00:35,0.771527919820004,0.7752096543260381,0.7684598077316425,0.770709756596441,0.04816604330608479,0.0010227040294538137,-0.0010227040294539247,0.000613622417672377,-0.001227244835344643,0.0013835673873775073,0.3768
2667,2025-07-14 00:40,0.7705052157905502,0.7760278175496012,0.7696870525669871,0.7760278175496012,0.04401204243408194,-0.0010227040294538137,0.00531806095316012,0.0008181632235630953,0.001227244835344643,-0.00415400087200285,0.3794
