,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2727,2025-07-14 05:40,0.8071276537684877,0.8101020575233313,0.8067183321508486,0.8091196856409977,0.10334648817416978,0.00030016918626862843,0.0019920318725099584,0.0025923702450472152,0.0035747421273808477,0.028854136361307153,2.9651
2728,2025-07-14 05:45,0.8091196856409977,0.813485782895814,0.8024068111117175,0.804153250013644,0.18924220211444462,0.0019920318725099584,-0.00496643562735366,0.00338372537248266,-0.004311521039131128,0.08589571394027484,2.9469
2729,2025-07-14 05:50,0.804153250013644,0.8044807073077553,0.7986683403372811,0.8000327457294111,0.16986830913040923,-0.00496643562735366,-0.00412050428423294,-0.00900507558805863,-0.003738470774436453,-0.019373892984035385,2.9318
2730,2025-07-14 05:55,0.7999508814058833,0.8020520657097637,0.784260219396387,0.7958030890138078,0.379008376354041,-0.004202368607760687,-0.004229656715603269,-0.00242864159799161,-0.014408120940894054,0.20914006722363176,2.9163
2731,2025-07-14 06:00,0.7957758009059651,0.8001418981607815,0.7944659717295203,0.7999235932980407,0.12909976353118988,-0.004175080499918216,0.00412050428423294,-0.0019101675489822112,0.010205752333133256,-0.24990861282285112,2.9314
2732,2025-07-14 06:05,0.7999235932980407,0.7999235932980407,0.792910549582492,0.7967035965726136,0.11099213841787367,0.004147792392075633,-0.0032199967254271655,-0.0002183048627407702,-0.001555422147028307,-0.018107625113316206,2.9196
2733,2025-07-14 06:10,0.7966763084647711,0.7992959668176609,0.7927195328275937,0.793046990121705,0.08407338143544284,-0.003247284833269637,-0.003656606450908595,-0.0006276264803798393,-0.00019101675489829884,-0.026918756982430833,2.9062
2734,2025-07-14 06:15,0.793046990121705,0.7931288544452327,0.7890902144845277,0.7925830922883808,0.11627883559845476,-0.0036293183430661236,-0.00046389783332423384,-0.006167112372428174,-0.0036293183430660125,0.03220545416301192,2.9045
2735,2025-07-14 06:20,0.7925558041805381,0.7963761392785025,0.7923374993177973,0.7949571576706871,0.06877900406668468,-0.0004911859411669273,0.002374065382306334,0.003247284833269748,0.003247284833269637,-0.04749983153177008,2.9132
2736,2025-07-14 06:25,0.7949571576706871,0.799214102494133,0.7949571576706871,0.7979042733176881,0.07170145209594891,0.0024013534901490274,0.0029471156470010085,0.002837963215630568,0.0026196583528897976,0.002922448029264238,2.924
2737,2025-07-14 06:30,0.7979042733176881,0.8003602030235223,0.7966490203569284,0.798804780876494,0.05856228253272725,0.0029471156470010085,0.0009005075588058853,0.001146100529389238,0.00169186268624133,-0.013139169563221663,2.9273
2738,2025-07-14 06:35,0.798804780876494,0.7988866452000218,0.7959941057687059,0.798395459258855,0.04136504627465117,0.0009005075588058853,-0.000409321617638958,-0.0014735578235004487,-0.0006549145882225327,-0.01719723625807608,2.9258
2739,2025-07-14 06:40,0.7984227473666976,0.7984227473666976,0.7954483436118539,0.7959941057687059,0.030879358957606965,-0.0003820335097963756,-0.0024013534901491385,-0.00046389783332423384,-0.000545762156851981,-0.010485687317044207,2.917
2740,2025-07-14 06:45,0.7959941057687059,0.7972220706216231,0.7949571576706871,0.7971129181902527,0.026595643722001315,-0.002428641597991721,0.0011188124215467665,-0.0012006767450745137,-0.0004911859411668162,-0.00428371523560565,2.9211
2741,2025-07-14 06:50,0.7971129181902527,0.7997325765431424,0.7961578344157616,0.7994051192490312,0.04024278486209995,0.0011188124215467665,0.002292201058778587,0.002510505921519357,0.0012006767450745137,0.013647141140098636,2.9295
2742,2025-07-14 06:55,0.7994051192490312,0.8008513889646892,0.7975495279157343,0.7975495279157343,0.042472550591782496,0.002292201058778587,-0.0018555913332969354,0.0011188124215467665,0.0013916934999727015,0.002229765729682545,2.9227
2743,2025-07-14 07:00,0.7975768160235769,0.8000327457294111,0.7973857992686787,0.7985864760137532,0.023182580072290442,-0.001828303225454353,0.0010369480980189083,-0.0008186432352781381,-0.00016372864705560541,-0.019289970519492054,2.9265
2744,2025-07-14 07:05,0.7985864760137532,0.8001691862686241,0.7980952900725864,0.7994596954647164,0.02512351658290318,0.001009659990176326,0.0008732194509631919,0.00013644053921302302,0.0007094908039076975,0.0019409365106127369,2.9297
2745,2025-07-14 07:10,0.7994596954647164,0.8056813840528297,0.7987774927686514,0.8054085029744037,0.0826804087180924,0.0008732194509631919,0.005948807509687293,0.005512197784205641,0.0006822026960650041,0.05755689213518922,2.9515
2746,2025-07-14 07:15,0.8054357910822464,0.8065000272881078,0.8037166402881624,0.8039349451509032,0.09918820893764667,0.005976095617529986,-0.0014735578235004487,0.0008186432352780271,0.004939147519510967,0.016507800219554267,2.9461
2747,2025-07-14 07:20,0.8039349451509032,0.8073186705233859,0.8036893521803198,0.8054903672979316,0.06448521263744864,-0.0015008459313431421,0.001555422147028307,0.0008186432352781381,-2.72881078425824e-05,-0.03470299630019803,2.9518
2748,2025-07-14 07:25,0.8054903672979316,0.8062544343175244,0.8040440975822736,0.804835452709709,0.03271309538974537,0.001555422147028307,-0.0006549145882225327,-0.0010642362058614907,0.0003547454019537932,-0.03177211724770326,2.9494
2749,2025-07-14 07:30,0.8048081646018665,0.8084374829449326,0.8041805381214867,0.8075915516018118,0.04569268454788902,-0.0006822026960650041,0.0027560988921028207,0.002183048627408146,0.00013644053921313404,0.01297958915814365,2.9595
2750,2025-07-14 07:35,0.8075642634939694,0.8116574796703597,0.8075642634939694,0.8112481580527207,0.11625333474973354,0.0027560988921028207,0.003656606450908817,0.0032199967254271655,0.00338372537248266,0.07056065020184452,2.9729
2751,2025-07-14 07:40,0.8112481580527207,0.813485782895814,0.8083283305135622,0.8108115483272389,0.09986418793405076,0.0036838945587512884,-0.00043660972548176247,0.001828303225454242,0.0007640670195928623,-0.01638914681568278,2.9713
2752,2025-07-14 07:45,0.8108115483272389,0.8117120558860449,0.8069366370135895,0.8072913824155433,0.08444176736507018,-0.00043660972548176247,-0.003520165911695572,-0.0017737270097690772,-0.0013916934999727015,-0.015422420568980577,2.9584
2753,2025-07-14 07:50,0.8072913824155433,0.8073186705233859,0.8012334224744856,0.8058178245920428,0.11103296957704778,-0.003520165911695572,-0.0014735578235005597,-0.004393385362658986,-0.00570321453910394,0.026591202211977596,2.953
2754,2025-07-14 07:55,0.8058178245920428,0.8090105332096272,0.8050810456802925,0.8087922283468865,0.07545062152620167,-0.0014735578235005597,0.002974403754843702,0.00169186268624133,0.0038476232058068938,-0.035582348050846105,2.9639
2755,2025-07-14 08:00,0.8087649402390438,0.8091469737488401,0.8064727391802652,0.8070730775528024,0.04418212788801966,0.0029471156470010085,-0.0017191507940840234,0.000136440539212912,0.0013916934999727015,-0.031268493638182016,2.9576
2756,2025-07-14 08:05,0.8070730775528024,0.8083556186214047,0.8040986737979589,0.8044807073077553,0.0728155452201669,-0.00169186268624133,-0.0025923702450471042,-0.0007913551274354447,-0.002374065382306334,0.028633417332147235,2.9481
2757,2025-07-14 08:10,0.8044807073077553,0.8060361294547836,0.8022703705725045,0.8033073186705234,0.06997861134420906,-0.0025923702450471042,-0.0011733886372319313,-0.002319489166621058,-0.001828303225454353,-0.002836933875957834,2.9438
2758,2025-07-14 08:15,0.8032800305626808,0.8045079954155978,0.7997325765431424,0.8018610489548654,0.08392854350856657,-0.0012006767450745137,-0.0014462697156579774,-0.0015281340391858356,-0.0025377940293620505,0.013949932164357512,2.9385
2759,2025-07-14 08:20,0.8018337608470228,0.8044534191999126,0.7997598646509851,0.8042624024450143,0.05972730186752296,-0.0014462697156579774,0.0024013534901489164,-5.45762156851648e-05,2.728810784269342e-05,-0.024201241641043612,2.9473
2760,2025-07-14 08:25,0.8042351143371719,0.8045079954155978,0.7987229165529662,0.8013152867980134,0.0797554624067676,0.0024013534901490274,-0.0029471156470008975,5.45762156851648e-05,-0.0010369480980189083,0.020028160539244645,2.9365
2761,2025-07-14 08:30,0.8013152867980134,0.8033891829940513,0.8003056268078371,0.8028434208371991,0.03920688488387755,-0.002919827539158426,0.0015281340391856135,-0.0011188124215465445,0.0015827102548708893,-0.04054857752289005,2.9421
2762,2025-07-14 08:35,0.8028434208371991,0.8080827375429788,0.8027069802979862,0.8065818916116356,0.08918804931205006,0.0015281340391856135,0.003738470774436564,0.004693554548927503,0.0024013534901490274,0.049981164428172506,2.9558
2763,2025-07-14 08:40,0.8066091797194783,0.8093379905037384,0.8060361294547836,0.8083829067292474,0.06067553499619388,0.0037657588822792576,0.0018010151176117706,0.0012552529607596785,0.003329149156797495,-0.028512514315856177,2.9624
2764,2025-07-14 08:45,0.8083556186214047,0.8155596790918518,0.8072368061998582,0.815204933689898,0.15730790073664594,0.0017464389019263837,0.006822026960650596,0.006221688588113339,0.0012006767450745137,0.09663236574045206,2.9874
2765,2025-07-14 08:50,0.815204933689898,0.8162418817879168,0.8075642634939694,0.8125034110134803,0.16332804330222175,0.006849315068493289,-0.002701522676417656,0.0006822026960650041,0.00032745729411121083,0.0060201425655758145,2.9775
2766,2025-07-14 08:55,0.8124761229056376,0.8227091633466135,0.8107569721115537,0.8151230693663701,0.39789676127783113,-0.0027288107842603493,0.0026196583528897976,0.006467281558696691,0.003192708617584361,0.23456871797560938,2.9871
2767,2025-07-14 09:00,0.8151230693663701,0.8152322217977405,0.8099656169841183,0.8131583256017029,0.16361937444434277,0.002646946460732491,-0.001964743764667265,-0.007476941548873017,-0.0007913551274354447,-0.23427738683348837,2.9799
2768,2025-07-14 09:05,0.8131583256017029,0.8148501882879441,0.8079735851116083,0.8126944277683785,0.10406007900324295,-0.001964743764667265,-0.00046389783332434487,-0.0003820335097963756,-0.0019920318725099584,-0.05955929544109982,2.9782
2769,2025-07-14 09:10,0.8126671396605359,0.8170059488075098,0.8111117175135075,0.813895104513453,0.09390994567002155,-0.0004911859411669273,0.0012006767450745137,0.002155760519565675,0.0031381324018991963,-0.0101501333332214,2.9826
2770,2025-07-14 09:15,0.813895104513453,0.8141679855918791,0.8102384980625443,0.810947988866452,0.07775694350318718,0.0012279648529170961,-0.0029471156470010085,-0.002837963215630679,-0.0008732194509631919,-0.016153002166834365,2.9718
2771,2025-07-14 09:20,0.810947988866452,0.812803580199749,0.8090105332096272,0.8104840910331277,0.079520698876786,-0.0029471156470010085,-0.00046389783332434487,-0.0013644053921301191,-0.0012279648529170961,0.0017637553735988243,2.9701
2772,2025-07-14 09:25,0.8104840910331277,0.8153686623369535,0.8100747694154887,0.8147956120722589,0.05329720090825606,-0.00046389783332434487,0.004311521039131239,0.002565082137204522,0.0010642362058614907,-0.02622349796852995,2.9859
2773,2025-07-14 09:30,0.8147956120722589,0.8164874747585003,0.8123669704742673,0.8134584947879714,0.0740956602716545,0.004311521039131239,-0.0013371172842875367,0.0011188124215467665,0.002292201058778587,0.02079845936339844,2.981
2774,2025-07-14 09:35,0.8134584947879714,0.8160781531408612,0.8122305299350543,0.8158598482781203,0.04710915084397468,-0.0013371172842875367,0.0024013534901489164,-0.00040932161763906905,-0.00013644053921302302,-0.02698650942767982,2.9898
2775,2025-07-14 09:40,0.8158598482781203,0.8201713693172514,0.8151776455820553,0.8191617093270752,0.12308790068996323,0.0024013534901489164,0.0033018610489549127,0.004093216176390246,0.0029471156470010085,0.07597874984598854,3.0019
2776,2025-07-14 09:45,0.8191617093270752,0.8262839054739944,0.8189979806800196,0.8221088249740763,0.22267053252744914,0.0033018610489549127,0.0029471156470011195,0.006112536156743009,0.0038203350979643114,0.09958263183748592,3.0127
2777,2025-07-14 09:50,0.8220542487583912,0.8239371281995307,0.8123669704742673,0.8139769688369808,0.2513535833028172,0.0028925394313159547,-0.00813185613709555,-0.0023467772744637516,-0.006631010205752297,0.028683050775368063,2.9829
2778,2025-07-14 09:55,0.8140042569448235,0.8167330677290836,0.811084429405665,0.8135949353271844,0.12990701516146663,-0.008049991813567692,-0.0003820335097963756,-0.007204060470447082,-0.001282541068602261,-0.12144656814135057,2.9815
2779,2025-07-14 10:00,0.8135949353271844,0.8145500191016755,0.8111390056213502,0.8141952736997216,0.05782648107574387,-0.00040932161763906905,0.0006003383725371458,-0.002183048627408146,5.45762156851648e-05,-0.07208053408572276,2.9837
2780,2025-07-14 10:05,0.8142225618075642,0.8146864596408885,0.8093652786115811,0.8096654477978497,0.0903890343767809,0.0006276264803798393,-0.004529825901871898,0.00013644053921302302,-0.0017737270097690772,0.03256255330103704,2.9671
2781,2025-07-14 10:10,0.8096381596900071,0.811630191562517,0.8041805381214867,0.8052174862195055,0.13977870459627972,-0.004584402117557174,-0.004447961578344151,-0.003056268078371449,-0.0051847404900944305,0.04938967021949882,2.9508
2782,2025-07-14 10:15,0.8052174862195055,0.8118212083174152,0.8052174862195055,0.8113027342684058,0.07664482280241798,-0.004420673470501568,0.006085248048900316,0.0001910167548981878,0.0010369480980187973,-0.06313388179386174,2.9731
2783,2025-07-14 10:20,0.8113300223762484,0.8115483272389893,0.8083556186214047,0.810947988866452,0.0377697756180858,0.006112536156742898,-0.0003547454019537932,-0.000272881078425935,0.0031381324018991963,-0.03887504718433218,2.9718
2784,2025-07-14 10:25,0.810947988866452,0.8125852753370081,0.8098837526605905,0.8125034110134803,0.03527538781271074,-0.0003820335097963756,0.001555422147028307,0.0010369480980187973,0.0015281340391858356,-0.002494387805375066,2.9775
2785,2025-07-14 10:30,0.8125034110134803,0.815204933689898,0.8123669704742673,0.8130491731703323,0.05605571588656058,0.001555422147028307,0.000545762156851981,0.0026196583528899087,0.0024832178136767746,0.020780328073849844,2.9795
2786,2025-07-14 10:35,0.813076461278175,0.813076461278175,0.8099110407684331,0.8122032418272117,0.044207300495034574,0.0005730502646946745,-0.0008459313431206095,-0.0021284724117229814,-0.0024559297058341922,-0.011848415391526007,2.9764
2787,2025-07-14 10:40,0.8121759537193691,0.8151230693663701,0.8116574796703597,0.8149593407193145,0.05888073435997652,-0.0009005075588058853,0.0027560988921028207,0.002046608088195123,0.0017464389019266058,0.014673433864941944,2.9865
2788,2025-07-14 10:45,0.814932052611472,0.8195710309447143,0.8146045953173606,0.8154778147683239,0.10284888217903433,0.0027560988921028207,0.0005184740490093986,0.004447961578344151,0.0029471156470008975,0.043968147819057814,2.9884
2789,2025-07-14 10:50,0.8154778147683239,0.8176881515035748,0.8140861212683512,0.8165147628663428,0.048071453509815024,0.000545762156851981,0.0010369480980189083,-0.0018828794411395178,-0.0005184740490093986,-0.05477742866921931,2.9922
2790,2025-07-14 10:55,0.8165147628663428,0.8199530644545107,0.8155323909840091,0.8177154396114173,0.0630295589657039,0.0010369480980189083,0.0012006767450745137,0.0022649129509358934,0.0014462697156578663,0.014958105455888882,2.9966
2791,2025-07-14 11:00,0.8177427277192599,0.8228183157779839,0.8177154396114173,0.8215630628172242,0.07845164933637959,0.0012279648529170961,0.0038476232058068938,0.0028652513234732613,0.0021830486274082572,0.015422090370675684,3.0107
2792,2025-07-14 11:05,0.8215630628172242,0.8215903509250668,0.8176881515035748,0.8192981498662883,0.07947134905639242,0.0038203350979643114,-0.0022649129509358934,-0.0012279648529170961,-2.72881078425824e-05,0.001019699720012826,3.0024
2793,2025-07-14 11:10,0.8192708617584457,0.8192708617584457,0.8163510342192872,0.8187523877094361,0.046653225492436765,-0.002292201058778587,-0.0005457621568522031,-0.0023194891666211692,-0.0013371172842875367,-0.03281812356395565,3.0004
2794,2025-07-14 11:15,0.8187523877094361,0.8218086557878077,0.8180428969055284,0.8192708617584457,0.07865191558505455,-0.0005184740490095097,0.0005184740490095097,0.0025377940293620505,0.001691862686241219,0.031998690092617785,3.0023
2795,2025-07-14 11:20,0.8192708617584457,0.8195710309447143,0.8160781531408612,0.8178518801506304,0.05981589159378218,0.0005184740490095097,-0.001418981607815284,-0.002237624843093422,-0.001964743764667265,-0.01883602399127237,2.9971
2796,2025-07-14 11:25,0.8178518801506304,0.818697811493751,0.8116847677782022,0.8119849369644708,0.08965849562996321,-0.001418981607815284,-0.005866943186159546,-0.0008732194509633029,-0.004393385362658986,0.029842604036181032,2.9756
