,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
125,2025-07-05 04:50,0.6886285993167399,0.6886285993167399,0.686920448999512,0.686920448999512,0.001829011888572972,0.0009760858955588647,-0.0019521717911176184,-0.0007320644216691763,-0.0007320644216690653,-4.133439182165788e-05,2.815
126,2025-07-05 04:55,0.686920448999512,0.6871644704734017,0.6861883845778428,0.6864324060517326,0.00030922253421178316,-0.00170815031722793,-0.00048804294777937685,-0.0014641288433382416,-0.0007320644216691763,-0.001519789354361189,2.813
127,2025-07-05 05:00,0.6861883845778428,0.6861883845778428,0.6849682772083944,0.6852122986822841,0.0006552656832204237,-0.0007320644216691763,-0.0012201073694485531,-0.0009760858955588647,-0.0012201073694484421,0.0003460431490086406,2.808
128,2025-07-05 05:05,0.6849682772083944,0.6854563201561739,0.6839921913128355,0.6842362127867252,0.0019526398597461557,-0.0012201073694484421,-0.0009760858955588647,-0.0007320644216689542,-0.0009760858955588647,0.001297374176525732,2.804
129,2025-07-05 05:10,0.6842362127867252,0.6852122986822841,0.6839921913128355,0.6852122986822841,0.0013758062054447491,-0.0007320644216691763,0.0009760858955588647,-0.00024402147388979945,0.0,-0.0005768336543014066,2.808
130,2025-07-05 05:15,0.6852122986822841,0.6854563201561739,0.6847242557345047,0.6854563201561739,0.0008487164735027473,0.0009760858955588647,0.00024402147388979945,0.00024402147388979945,0.0007320644216691763,-0.0005270897319420018,2.809
131,2025-07-05 05:20,0.6852122986822841,0.6852122986822841,0.6842362127867252,0.684480234260615,0.0017550705943867562,0.0,-0.0009760858955588647,-0.00024402147388979945,-0.00048804294777948787,0.0009063541208840089,2.805
132,2025-07-05 05:25,0.6847242557345047,0.6861883845778428,0.6847242557345047,0.6859443631039531,0.0004471350790754621,-0.00048804294777937685,0.0014641288433381305,0.0009760858955587537,0.00048804294777948787,-0.0013079355153112942,2.811
133,2025-07-05 05:30,0.6857003416300634,0.686920448999512,0.6857003416300634,0.6859443631039531,0.0013648207772903593,0.0009760858955587537,0.0,0.0007320644216691763,0.0009760858955587537,0.0009176856982148973,2.811
134,2025-07-05 05:35,0.6859443631039531,0.6861883845778428,0.6847242557345047,0.6849682772083944,0.0004882051537746012,0.00024402147388968842,-0.0009760858955587537,-0.0007320644216691763,-0.0009760858955587537,-0.0008766156235157582,2.807
135,2025-07-05 05:40,0.6849682772083944,0.6849682772083944,0.684480234260615,0.6849682772083944,0.0006923544452258694,-0.0009760858955587537,0.0,-0.0012201073694484421,-0.00024402147388968842,0.00020414929145126816,2.807
136,2025-07-05 05:45,0.6849682772083944,0.6864324060517326,0.6849682772083944,0.6849682772083944,0.004381908808775253,0.0,0.0,0.0014641288433382416,0.00048804294777937685,0.0036895543635493836,2.807
137,2025-07-05 05:50,0.6852122986822841,0.6859443631039531,0.6852122986822841,0.6854563201561739,0.0005970104653482419,0.00024402147388968842,0.00048804294777948787,-0.00048804294777948787,0.00024402147388968842,-0.003784898343427011,2.809
138,2025-07-05 05:55,0.6854563201561739,0.6866764275256223,0.6854563201561739,0.6859443631039531,0.0008718970810292622,0.00024402147388979945,0.0004880429477792658,0.0007320644216691763,0.00024402147388979945,0.0002748866156810204,2.811
139,2025-07-05 06:00,0.6859443631039531,0.6861883845778428,0.6857003416300634,0.6859443631039531,0.0002473777843854716,0.0004880429477792658,0.0,-0.00048804294777948787,0.0002440214738895774,-0.0006245192966437907,2.811
140,2025-07-05 06:05,0.6859443631039531,0.6871644704734017,0.6854563201561739,0.6871644704734017,0.006104555150600873,0.0,0.0012201073694485531,0.0009760858955588647,-0.0002440214738895774,0.005857177366215402,2.816
141,2025-07-05 06:10,0.686920448999512,0.686920448999512,0.6859443631039531,0.6864324060517326,0.0009476697329288094,0.0009760858955588647,-0.0007320644216690653,-0.00024402147388968842,0.0004880429477792658,-0.0051568854176720635,2.813
142,2025-07-05 06:15,0.6864324060517326,0.6874084919472915,0.6861883845778428,0.6874084919472915,0.0008191622526949067,-0.00048804294777937685,0.0009760858955588647,0.00048804294777948787,0.00024402147388968842,-0.0001285074802339027,2.817
143,2025-07-05 06:20,0.6871644704734017,0.6874084919472915,0.6857003416300634,0.6857003416300634,0.002251124994764342,0.0007320644216690653,-0.001708150317228041,0.0,-0.00048804294777937685,0.0014319627420694351,2.81
144,2025-07-05 06:25,0.6859443631039531,0.686920448999512,0.6859443631039531,0.686920448999512,0.0006869336379258508,-0.0012201073694485531,0.0012201073694485531,-0.00048804294777948787,0.00024402147388968842,-0.001564191356838491,2.815
145,2025-07-05 06:30,0.686920448999512,0.6883845778428502,0.6866764275256223,0.6883845778428502,0.0017466310820999915,0.0009760858955588647,0.0014641288433382416,0.0014641288433382416,0.0007320644216691763,0.0010596974441741407,2.821
146,2025-07-05 06:35,0.6883845778428502,0.6891166422645193,0.6874084919472915,0.6891166422645193,0.0021756903788482215,0.0014641288433382416,0.0007320644216690653,0.0007320644216690653,0.0007320644216691763,0.00042905929674823,2.824
147,2025-07-05 06:40,0.6891166422645193,0.6891166422645193,0.6881405563689604,0.6881405563689604,0.000933394878596512,0.0007320644216690653,-0.0009760858955588647,0.0,0.0007320644216689542,-0.0012422955002517094,2.82
148,2025-07-05 06:45,0.6881405563689604,0.6886285993167399,0.6871644704734017,0.6874084919472915,0.0018353169103666764,-0.0009760858955588647,-0.0007320644216689542,-0.00048804294777937685,-0.0009760858955587537,0.0009019220317701644,2.817
149,2025-07-05 06:50,0.687652513421181,0.6886285993167399,0.687652513421181,0.6878965348950707,0.0010623362087411616,-0.00048804294777937685,0.0004880429477792658,0.0,0.00048804294777937685,-0.0007729807016255148,2.819
150,2025-07-05 06:55,0.687652513421181,0.6886285993167399,0.6874084919472915,0.6881405563689604,0.0007562677504076354,0.0,0.00024402147388968842,0.0,-0.0002440214738895774,-0.00030606845833352624,2.82
151,2025-07-05 07:00,0.6878965348950707,0.690092728160078,0.6878965348950707,0.6896046852122987,0.0015332991387051677,0.00024402147388968842,0.0014641288433382416,0.0014641288433381305,0.0004880429477792658,0.0007770313882975323,2.826
152,2025-07-05 07:05,0.6898487066861884,0.6915568570034163,0.6896046852122987,0.690092728160078,0.003868667103079262,0.0019521717911176184,0.00048804294777937685,0.0014641288433382416,0.00170815031722793,0.002335367964374094,2.828
153,2025-07-05 07:10,0.690092728160078,0.6913128355295267,0.690092728160078,0.6908247925817472,0.0013053397671410434,0.00024402147388968842,0.0007320644216691763,-0.0002440214738895774,0.00048804294777937685,-0.0025633273359382184,2.831
154,2025-07-05 07:15,0.6905807711078575,0.6905807711078575,0.6893606637384091,0.6896046852122987,0.0021500630052628165,0.00048804294777948787,-0.0012201073694485531,-0.0007320644216691763,-0.0007320644216689542,0.0008447232381217731,2.826
155,2025-07-05 07:20,0.6893606637384091,0.6913128355295267,0.6891166422645193,0.6910688140556369,0.00280368337823033,-0.0012201073694484421,0.0014641288433382416,0.0007320644216691763,-0.00024402147388979945,0.0006536203729675134,2.832
156,2025-07-05 07:25,0.6913128355295267,0.6922889214250855,0.6910688140556369,0.691800878477306,0.0013163098337674339,0.0019521717911176184,0.0007320644216690653,0.0009760858955587537,0.0019521717911176184,-0.001487373544462896,2.835
157,2025-07-05 07:30,0.6920448999511957,0.6922889214250855,0.691800878477306,0.6922889214250855,0.0005384769896639227,0.0007320644216689542,0.00048804294777948787,0.0,0.0007320644216690653,-0.0007778328441035112,2.837
158,2025-07-05 07:35,0.6922889214250855,0.6925329428989752,0.6913128355295267,0.6920448999511957,0.002594705521981439,0.00024402147388979945,-0.00024402147388979945,0.00024402147388968842,-0.0004880429477792658,0.0020562285323175162,2.836
159,2025-07-05 07:40,0.6920448999511957,0.6927769643728648,0.6915568570034163,0.6920448999511957,0.002669768475405791,-0.00024402147388979945,0.0,0.00024402147388968842,0.0002440214738895774,7.506295342435193e-05,2.836
160,2025-07-05 07:45,0.6920448999511957,0.6922889214250855,0.6915568570034163,0.6920448999511957,0.001235079576912996,0.0,0.0,-0.00048804294777937685,0.0,-0.001434688898492795,2.836
161,2025-07-05 07:50,0.6920448999511957,0.6920448999511957,0.6910688140556369,0.6915568570034163,0.005761191949880431,0.0,-0.00048804294777937685,-0.00024402147388979945,-0.00048804294777937685,0.004526112372967435,2.834
162,2025-07-05 07:55,0.6913128355295267,0.691800878477306,0.6910688140556369,0.6913128355295267,0.0014437199943424168,-0.0007320644216689542,-0.0002440214738895774,-0.00024402147388968842,0.0,-0.004317471955538014,2.833
163,2025-07-05 08:00,0.6915568570034163,0.6922889214250855,0.6913128355295267,0.6922889214250855,0.0015566152612662178,0.0002440214738895774,0.0009760858955587537,0.00048804294777948787,0.00024402147388979945,0.000112895266923801,2.837
164,2025-07-05 08:05,0.6922889214250855,0.6930209858467545,0.6913128355295267,0.6915568570034163,0.0025524540922403165,0.0007320644216691763,-0.0007320644216691763,0.0007320644216690653,0.0,0.0009958388309740988,2.834
165,2025-07-05 08:10,0.6913128355295267,0.6922889214250855,0.6910688140556369,0.691800878477306,0.0021476461385855016,-0.0009760858955587537,0.00024402147388968842,-0.0007320644216690653,-0.00024402147388979945,-0.0004048079536548149,2.835
166,2025-07-05 08:15,0.6920448999511957,0.6932650073206443,0.6920448999511957,0.6932650073206443,0.0009040916931611102,0.0007320644216689542,0.0014641288433383526,0.0009760858955588647,0.0009760858955587537,-0.0012435544454243914,2.841
167,2025-07-05 08:20,0.6932650073206443,0.6932650073206443,0.6925329428989752,0.6925329428989752,0.0018189163582657908,0.0012201073694486642,-0.0007320644216691763,0.0,0.00048804294777948787,0.0009148246651046806,2.838
168,2025-07-05 08:25,0.6922889214250855,0.6927769643728648,0.6920448999511957,0.6925329428989752,0.0008139360178855922,-0.0009760858955588647,0.0,-0.00048804294777948787,-0.00048804294777948787,-0.0010049803403801986,2.838
169,2025-07-05 08:30,0.6922889214250855,0.6925329428989752,0.6913128355295267,0.691800878477306,0.0008829012065930667,0.0,-0.0007320644216691763,-0.00024402147388968842,-0.0007320644216689542,6.89651887074745e-05,2.835
170,2025-07-05 08:35,0.691800878477306,0.6930209858467545,0.691800878477306,0.691800878477306,0.0014693354040568197,-0.00048804294777948787,0.0,0.00048804294777937685,0.0004880429477792658,0.000586434197463753,2.835
171,2025-07-05 08:40,0.691800878477306,0.691800878477306,0.6905807711078575,0.6908247925817472,0.00439427683622516,0.0,-0.0009760858955587537,-0.0012201073694485531,-0.0012201073694484421,0.0029249414321683405,2.831
172,2025-07-05 08:45,0.6908247925817472,0.691800878477306,0.6903367496339678,0.691800878477306,0.0047165534363142305,-0.0009760858955587537,0.0009760858955587537,0.0,-0.00024402147388968842,0.00032227660008907026,2.835
173,2025-07-05 08:50,0.691800878477306,0.6922889214250855,0.6913128355295267,0.6920448999511957,0.0034188974395844792,0.0009760858955587537,0.00024402147388968842,0.00048804294777948787,0.0009760858955588647,-0.0012976559967297512,2.836
174,2025-07-05 08:55,0.6920448999511957,0.6930209858467545,0.691800878477306,0.6927769643728648,0.0006623152861011609,0.00024402147388968842,0.0007320644216691763,0.0007320644216690653,0.0004880429477792658,-0.0027565821534833185,2.839
175,2025-07-05 09:00,0.6930209858467545,0.6942410932162031,0.6927769643728648,0.6932650073206443,0.0023941842898554623,0.0009760858955588647,0.00048804294777948787,0.0012201073694485531,0.0009760858955588647,0.0017318690037543014,2.841
176,2025-07-05 09:05,0.6932650073206443,0.6935090287945339,0.6922889214250855,0.6927769643728648,0.002458011397508803,0.00024402147388979945,-0.00048804294777948787,-0.0007320644216691763,-0.00048804294777937685,6.382710765334091e-05,2.839
177,2025-07-05 09:10,0.6925329428989752,0.6969253294289898,0.6920448999511957,0.6964372864812104,0.010836053520982823,-0.0007320644216691763,0.0036603221083455484,0.00341630063445586,-0.00024402147388979945,0.00837804212347402,2.854
178,2025-07-05 09:15,0.6964372864812104,0.6976573938506588,0.6935090287945339,0.6937530502684236,0.0107799935601843,0.003904343582235237,-0.0026842362127867947,0.0007320644216690653,0.0014641288433382416,-5.6059960798523004e-05,2.843
179,2025-07-05 09:20,0.6935090287945339,0.6959492435334309,0.6930209858467545,0.6937530502684236,0.0038843478461014036,-0.002928257686676483,0.0,-0.00170815031722793,-0.00048804294777937685,-0.006895645714082896,2.843
180,2025-07-05 09:25,0.6937530502684236,0.6947291361639825,0.6922889214250855,0.6922889214250855,0.006710203716139398,0.00024402147388968842,-0.0014641288433381305,-0.0012201073694484421,-0.0007320644216690653,0.0028258558700379947,2.837
181,2025-07-05 09:30,0.6922889214250855,0.6922889214250855,0.6913128355295267,0.6915568570034163,0.002758478766802855,-0.0014641288433381305,-0.0007320644216691763,-0.0024402147388969953,-0.0009760858955587537,-0.003951724949336544,2.834
182,2025-07-05 09:35,0.6915568570034163,0.6937530502684236,0.6893606637384091,0.6937530502684236,0.010667490650572159,-0.0007320644216691763,0.002196193265007307,0.0014641288433381305,-0.0019521717911176184,0.007909011883769303,2.843
183,2025-07-05 09:40,0.6937530502684236,0.6969253294289898,0.690092728160078,0.6920448999511957,0.049112372486759405,0.002196193265007307,-0.00170815031722793,0.0031722791605661715,0.0007320644216689542,0.038444881836187245,2.836
184,2025-07-05 09:45,0.6920448999511957,0.6957052220595412,0.6910688140556369,0.6954612005856515,0.01990253273530801,-0.00170815031722793,0.00341630063445586,-0.0012201073694485531,0.0009760858955588647,-0.029209839751451395,2.85
185,2025-07-05 09:50,0.6954612005856515,0.6988775012201074,0.6939970717423133,0.6986334797462177,0.018167870651583432,0.00341630063445586,0.0031722791605661715,0.0031722791605661715,0.002928257686676372,-0.0017346620837245773,2.863
186,2025-07-05 09:55,0.698389458272328,0.7018057589067838,0.6971693509028796,0.7000976085895559,0.016882575269233778,0.002928257686676483,0.0014641288433382416,0.002928257686676372,0.0031722791605662826,-0.0012852953823496542,2.869
187,2025-07-05 10:00,0.7003416300634456,0.7010736944851148,0.6986334797462177,0.6988775012201074,0.01235893126318699,0.0019521717911176184,-0.0012201073694485531,-0.0007320644216689542,0.0014641288433381305,-0.004523644006046788,2.864
188,2025-07-05 10:05,0.6991215226939972,0.7005856515373353,0.6976573938506588,0.6988775012201074,0.014995006636174021,-0.0012201073694484421,0.0,-0.00048804294777948787,-0.0009760858955588647,0.0026360753729870318,2.864
189,2025-07-05 10:10,0.6991215226939972,0.7015617374328941,0.6988775012201074,0.7013177159590045,0.011779151037186481,0.0,0.0024402147388971063,0.0009760858955587537,0.0012201073694485531,-0.0032158555989875402,2.874
190,2025-07-05 10:15,0.7013177159590045,0.7022938018545632,0.6993655441678869,0.7003416300634456,0.0044450021872520906,0.002196193265007307,-0.0009760858955588647,0.0007320644216691763,0.00048804294777948787,-0.007334148849934391,2.87
191,2025-07-05 10:20,0.7000976085895559,0.7022938018545632,0.6986334797462177,0.7020497803806734,0.008032572787252548,-0.0012201073694485531,0.001708150317227819,0.0,-0.0007320644216691763,0.0035875706000004573,2.877
192,2025-07-05 10:25,0.7022938018545632,0.7052220595412397,0.6993655441678869,0.7003416300634456,0.019907457937707373,0.002196193265007307,-0.001708150317227819,0.002928257686676483,0.0007320644216691763,0.011874885150454826,2.87
193,2025-07-05 10:30,0.7000976085895559,0.7000976085895559,0.6947291361639825,0.6957052220595412,0.024189373598096826,-0.002196193265007307,-0.004636408003904413,-0.00512445095168379,-0.004636408003904413,0.004281915660389452,2.851
194,2025-07-05 10:35,0.6959492435334309,0.6966813079551001,0.695217179111762,0.695217179111762,0.006867290927970634,-0.004148365056125036,-0.0004880429477792658,-0.00341630063445586,0.00048804294777948787,-0.017322082670126193,2.849
195,2025-07-05 10:40,0.695217179111762,0.6966813079551001,0.695217179111762,0.6954612005856515,0.0019539706705122926,-0.0007320644216689542,0.0002440214738895774,0.0,0.0,-0.004913320257458342,2.85
196,2025-07-05 10:45,0.6954612005856515,0.6964372864812104,0.6949731576378722,0.6961932650073207,0.006443323421773934,0.0002440214738895774,0.0007320644216691763,-0.00024402147388968842,-0.00024402147388979945,0.004489352751261642,2.853
197,2025-07-05 10:50,0.6961932650073207,0.6966813079551001,0.6954612005856515,0.6964372864812104,0.009139641188955555,0.0007320644216691763,0.00024402147388968842,0.00024402147388968842,0.00048804294777937685,0.0026963177671816205,2.854
