,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1920,2025-07-11 10:25,0.761718417694598,0.7661420672054444,0.7605274351339855,0.7658868566567417,0.04289601167403688,0.004508719693747443,0.004168438962143695,0.002552105487026668,0.0037430880476392314,0.004170756266698772,9.003
1921,2025-07-11 10:30,0.7658868566567417,0.7689493832411739,0.7627392598894086,0.7645257337303275,0.032088568511535936,0.004168438962143695,-0.0013611229264142155,0.002807316035729479,0.002211824755423142,-0.010807443162500943,8.987
1922,2025-07-11 10:35,0.7645257337303275,0.7646108039132283,0.7589111016588684,0.7606125053168864,0.018438119956029737,-0.0013611229264142155,-0.0039132284134411055,-0.004338579327945569,-0.0038281582305401685,-0.013650448555506199,8.941
1923,2025-07-11 10:40,0.7606125053168864,0.7629094002552105,0.7602722245852828,0.7602722245852828,0.012076175649455666,-0.0039132284134411055,-0.00034028073160363714,-0.0017014036580178526,0.0013611229264143265,-0.006361944306574071,8.937
1924,2025-07-11 10:45,0.7602722245852828,0.7629094002552105,0.7591663122075711,0.7606125053168864,0.014655961451854643,-0.00034028073160363714,0.00034028073160363714,0.0,-0.0011059123777116264,0.0025797858023989765,8.941
1925,2025-07-11 10:50,0.7605274351339855,0.7611229264142917,0.7592513823904722,0.7604423649510846,0.008295115455925274,0.0002552105487027001,-0.00017014036580176306,-0.0017864738409187897,8.507018290104806e-05,-0.006360845995929369,8.939
1926,2025-07-11 10:55,0.7604423649510846,0.7618885580603998,0.7573798383666525,0.7594215227562738,0.015173771639266411,-8.507018290082602e-05,-0.0010208421948108004,0.0007656316461081003,-0.0018715440238197267,0.006878656183341138,8.927
1927,2025-07-11 11:00,0.759336452573373,0.7606125053168864,0.7562739259889408,0.7580603998298595,0.03516777707606885,-0.0011059123777116264,-0.0013611229264143265,-0.0012760527435133895,-0.0011059123777116264,0.019994005436802437,8.911
1928,2025-07-11 11:05,0.7579753296469587,0.7586558911101657,0.7566992769034453,0.7579753296469587,0.017653268180714724,-0.0013611229264143265,-8.507018290082602e-05,-0.0019566142067206638,0.00042535091450446316,-0.017514508895354126,8.91
1929,2025-07-11 11:10,0.7579753296469587,0.7580603998298595,0.7538919608677158,0.7556784347086345,0.019994991982841912,0.0,-0.00229689493832419,-0.0005954912803062262,-0.002807316035729479,0.002341723802127188,8.883
1930,2025-07-11 11:15,0.7555933645257337,0.7556784347086345,0.7523606975754997,0.7544023819651212,0.027836260897635703,-0.002381965121225016,-0.0012760527435132785,-0.002381965121225016,-0.0015312632922160896,0.007841268914793791,8.868
1931,2025-07-11 11:20,0.7543173117822204,0.7592513823904722,0.7543173117822204,0.758400680561463,0.018406833303260713,-0.0012760527435132785,0.0039982985963418205,0.0035729476818376904,0.0019566142067206638,-0.00942942759437499,8.915
1932,2025-07-11 11:25,0.758400680561463,0.7589961718417695,0.7548277328796256,0.7559336452573372,0.018644187223058464,0.0040833687792426465,-0.002467035304125842,-0.0002552105487027001,0.0005104210974051782,0.00023735391979775103,8.886
1933,2025-07-11 11:30,0.7558485750744364,0.7585708209272649,0.7545725223309229,0.7561037856231391,0.01339971211821719,-0.002552105487026668,0.00017014036580187408,-0.0004253509145045742,-0.0002552105487027001,-0.005244475104841273,8.888
1934,2025-07-11 11:35,0.7560187154402381,0.7597618034878774,0.7559336452573372,0.7597618034878774,0.012392253734802478,0.00017014036580176306,0.0036580178647382944,0.0011909825606124524,0.0013611229264143265,-0.0010074583834147124,8.931
1935,2025-07-11 11:40,0.7597618034878774,0.7609527860484899,0.758400680561463,0.7584857507443641,0.012025450593841892,0.0037430880476392314,-0.0012760527435132785,0.0011909825606125635,0.002467035304125842,-0.00036680314096058583,8.916
1936,2025-07-11 11:45,0.7584857507443641,0.7605274351339855,0.7578051892811568,0.7583156103785622,0.013088531495284304,-0.0012760527435132785,-0.00017014036580187408,-0.00042535091450446316,-0.0005954912803062262,0.0010630809014424113,8.914
1937,2025-07-11 11:50,0.7582305401956614,0.7584857507443641,0.7559336452573372,0.7574649085495533,0.017983307905782234,-0.0002552105487027001,-0.0008507018290089263,-0.0020416843896213788,-0.0018715440238196157,0.004894776410497931,8.904
1938,2025-07-11 11:55,0.7573798383666525,0.7621437686091024,0.7572947681837515,0.7615482773287962,0.011784700995712447,-0.0008507018290089263,0.0040833687792428686,0.0036580178647382944,0.0013611229264143265,-0.0061986069100697875,8.952
1939,2025-07-11 12:00,0.7614632071458953,0.7614632071458953,0.7595065929391749,0.7598468736707784,0.006005372713691515,0.0040833687792428686,-0.0017014036580177416,-0.0006805614632070522,0.002211824755423364,-0.005779328282020932,8.932
1940,2025-07-11 12:05,0.7597618034878774,0.7635899617184178,0.7585708209272649,0.763334751169715,0.015680277490693464,-0.0017014036580179637,0.0034878774989366423,0.002126754572522427,-0.0009357720119099744,0.00967490477700195,8.973
1941,2025-07-11 12:10,0.763334751169715,0.7660569970225436,0.7622288387920034,0.7656316461080391,0.026837980312332123,0.0035729476818376904,0.002296894938324079,0.002467035304125842,0.0036580178647385164,0.011157702821638658,9.0
1942,2025-07-11 12:15,0.7656316461080391,0.7680136112292641,0.7652913653764355,0.7668226286686516,0.024357224613445378,0.002296894938324079,0.0011909825606124524,0.0019566142067205528,0.003062526584432068,-0.0024807556988867448,9.014
1943,2025-07-11 12:20,0.7668226286686516,0.7689493832411739,0.764185452998724,0.76571671629094,0.016543285874876516,0.0011909825606124524,-0.0011059123777116264,0.0009357720119097523,-0.0011059123777115154,-0.007813938738568862,9.001
1944,2025-07-11 12:25,0.7658017864738409,0.7667375584857506,0.7631646108039132,0.7635899617184178,0.018341926731620477,-0.0010208421948106894,-0.002126754572522205,-0.002211824755423253,-0.0010208421948108004,0.0017986408567439612,8.976
1945,2025-07-11 12:30,0.7636750319013186,0.7651212250106337,0.7587409612930668,0.7595065929391749,0.02454140056997435,-0.002126754572522316,-0.0040833687792428686,-0.0016163334751169156,-0.004423649510846395,0.006199473838353873,8.928
1946,2025-07-11 12:35,0.7594215227562738,0.7646958740961293,0.7568694172692471,0.7641003828158229,0.01986336169200673,-0.004253509145044743,0.004593789876648047,-0.00042535091450446316,-0.0018715440238197267,-0.004678038877967621,8.982
1947,2025-07-11 12:40,0.764185452998724,0.7653764355593364,0.7601871544023819,0.7603572947681837,0.018458729323056883,0.004763930242450143,-0.0037430880476392314,0.0006805614632071633,0.0033177371331348793,-0.0014046323689498458,8.938
1948,2025-07-11 12:45,0.7602722245852828,0.7610378562313909,0.7574649085495533,0.7588260314759676,0.018501318753079303,-0.0039132284134412165,-0.0015312632922160896,-0.004338579327945569,-0.002722245852828653,4.258943002241958e-05,8.92
1949,2025-07-11 12:50,0.7588260314759676,0.761718417694598,0.7583156103785622,0.7596767333049765,0.009772886389778142,-0.0014461931093151525,0.0008507018290089263,0.0006805614632071633,0.0008507018290089263,-0.008728432363301161,8.93
1950,2025-07-11 12:55,0.7597618034878774,0.7642705231816248,0.7587409612930668,0.7596767333049765,0.014119531933261079,0.0009357720119097523,0.0,0.002552105487026779,0.0004253509145045742,0.004346645543482937,8.93
1951,2025-07-11 13:00,0.7596767333049765,0.7613781369629944,0.7587409612930668,0.7608677158655891,0.012881851468366285,-8.507018290082602e-05,0.0011909825606125635,-0.002892386218630416,0.0,-0.0012376804648947942,8.944
1952,2025-07-11 13:05,0.7609527860484899,0.7686091025095704,0.7595065929391749,0.7676733304976604,0.026071634057015146,0.0012760527435133895,0.0068056146320713,0.007230965546575985,0.0007656316461081003,0.013189782588648861,9.024
1953,2025-07-11 13:10,0.7675882603147596,0.7723521905572097,0.7621437686091024,0.7643555933645256,0.038148260965137196,0.0066354742662696475,-0.0033177371331347683,0.0037430880476393424,0.002637175669927494,0.01207662690812205,8.985
1954,2025-07-11 13:15,0.7642705231816248,0.7655465759251382,0.7610378562313909,0.763334751169715,0.021911636713123777,-0.0033177371331347683,-0.0010208421948105784,-0.006805614632071522,-0.0011059123777115154,-0.01623662425201342,8.973
1955,2025-07-11 13:20,0.763249680986814,0.7680136112292641,0.7618885580603998,0.7647809442790302,0.02403206796524855,-0.0010208421948108004,0.0014461931093151525,0.002467035304125953,0.0008507018290089263,0.0021204312521247715,8.99
1956,2025-07-11 13:25,0.7647809442790302,0.7669927690344533,0.7612079965971926,0.7669927690344533,0.026182566156935393,0.0015312632922162006,0.002211824755423142,-0.0010208421948108004,-0.0006805614632071633,0.002150498191686844,9.016
1957,2025-07-11 13:30,0.7669927690344533,0.7673330497660569,0.7605274351339855,0.7615482773287962,0.030470847564378838,0.002211824755423142,-0.005444491705657195,0.0003402807316035261,-0.0006805614632071633,0.004288281407443445,8.952
1958,2025-07-11 13:35,0.7613781369629944,0.7627392598894086,0.7529561888558061,0.7561888558060399,0.05455037999299093,-0.005614632071458958,-0.005359421522756258,-0.004593789876648269,-0.0075712462781794,0.02407953242861209,8.889
1959,2025-07-11 13:40,0.7562739259889408,0.7611229264142917,0.7515950659293917,0.7554232241599319,0.056430917604657536,-0.005104210974053558,-0.0007656316461079893,-0.0016163334751169156,-0.0013611229264143265,0.0018805376116666078,8.88
1960,2025-07-11 13:45,0.7555082943428328,0.7578902594640579,0.7518502764780943,0.7527009783071034,0.04004502786122801,-0.0007656316461079893,-0.002722245852828542,-0.003232666950233831,0.0002552105487025891,-0.016385889743429527,8.848
1961,2025-07-11 13:50,0.7527009783071034,0.7559336452573372,0.7508294342832837,0.7555933645257337,0.03380291434458941,-0.002807316035729479,0.002892386218630305,-0.0019566142067206638,-0.0010208421948105784,-0.0062421135166386005,8.882
1962,2025-07-11 13:55,0.7555082943428328,0.7578902594640579,0.7541471714164185,0.7549128030625266,0.017224615306813622,0.002807316035729479,-0.0006805614632070522,0.0019566142067206638,0.0033177371331347683,-0.016578299037775787,8.874
1963,2025-07-11 14:00,0.7549978732454274,0.7609527860484899,0.7548277328796256,0.7572096980008506,0.02401347796439273,-0.0005104210974054002,0.002296894938323968,0.003062526584432068,0.0006805614632070522,0.006788862657579109,8.901
1964,2025-07-11 14:05,0.7572947681837515,0.7585708209272649,0.7533815397703104,0.7565291365376435,0.01328366746285962,0.002296894938324079,-0.0006805614632070522,-0.002381965121225016,-0.0014461931093151525,-0.010729810501533111,8.893
1965,2025-07-11 14:10,0.7565291365376435,0.7585708209272649,0.7547426626967247,0.7567843470863462,0.013371336794794395,-0.0007656316461079893,0.0002552105487027001,0.0,0.0013611229264143265,8.76693319347751e-05,8.896
1966,2025-07-11 14:15,0.7567843470863462,0.7573798383666525,0.755338153977031,0.7561037856231391,0.012495476920754148,0.0002552105487027001,-0.0006805614632071633,-0.0011909825606124524,0.0005954912803062262,-0.0008758598740402461,8.888
1967,2025-07-11 14:20,0.7560187154402381,0.7595916631220757,0.7548277328796256,0.7582305401956614,0.011268129000207926,-0.0007656316461081003,0.002126754572522316,0.002211824755423253,-0.0005104210974054002,-0.0012273479205462227,8.913
1968,2025-07-11 14:25,0.7582305401956614,0.7589961718417695,0.7562739259889408,0.7578051892811568,0.011252076233181633,0.002211824755423253,-0.0004253509145045742,-0.0005954912803062262,0.0014461931093152636,-1.6052767026292214e-05,8.908
1969,2025-07-11 14:30,0.7578051892811568,0.7590812420246703,0.7570395576350488,0.7576350489153552,0.010848542576267654,-0.0004253509145045742,-0.00017014036580165204,8.507018290082602e-05,0.0007656316461079893,-0.00040353365691397913,8.906
1970,2025-07-11 14:35,0.7575499787324542,0.758400680561463,0.7547426626967247,0.7562739259889408,0.010325888768115401,-0.0002552105487025891,-0.0013611229264143265,-0.0006805614632072743,-0.002296894938324079,-0.0005226538081522531,8.89
1971,2025-07-11 14:40,0.7562739259889408,0.7619736282433007,0.7557635048915355,0.7582305401956614,0.014143167333221636,-0.0012760527435133895,0.0019566142067205528,0.0035729476818376904,0.0010208421948108004,0.0038172785651062347,8.913
1972,2025-07-11 14:45,0.7582305401956614,0.7588260314759676,0.7555933645257337,0.7579753296469587,0.009517751926627946,0.0019566142067205528,-0.0002552105487027001,-0.0031475967673331162,-0.00017014036580187408,-0.00462541540659369,8.91
1973,2025-07-11 14:50,0.7578902594640579,0.7598468736707784,0.7561888558060399,0.7592513823904722,0.008251645949541609,-0.0003402807316035261,0.0012760527435135005,0.0010208421948108004,0.0005954912803062262,-0.0012661059770863372,8.925
1974,2025-07-11 14:55,0.7591663122075711,0.7596767333049765,0.7486176095278605,0.7527860484900042,0.03370095725302548,0.0012760527435132785,-0.0064653339004679955,-0.00017014036580187408,-0.0075712462781794,0.025449311303483872,8.849
1975,2025-07-11 15:00,0.752871118672905,0.7555082943428328,0.7507443641003827,0.7540621012335177,0.013383564780225031,-0.006295193534666121,0.0012760527435135005,-0.004168438962143695,0.002126754572522205,-0.020317392472800448,8.864
1976,2025-07-11 15:05,0.7539770310506166,0.7546575925138239,0.7511697150148873,0.7517652062951935,0.012341420341412637,0.0011059123777116264,-0.00229689493832419,-0.0008507018290089263,0.0004253509145045742,-0.0010421444388123945,8.837
1977,2025-07-11 15:10,0.7518502764780943,0.7519353466609953,0.7466609953211398,0.7496384517226711,0.025788313543259722,-0.002126754572522316,-0.002126754572522427,-0.002722245852828653,-0.004508719693747443,0.013446893201847086,8.812
1978,2025-07-11 15:15,0.7496384517226711,0.7509145044661846,0.7464057847724371,0.7481922586133559,0.013890210429623642,-0.002211824755423253,-0.0014461931093151525,-0.0010208421948106894,-0.0002552105487027001,-0.01189810311363608,8.795
1979,2025-07-11 15:20,0.7481071884304551,0.7524457677584007,0.7478519778817524,0.7498936622713738,0.013118386851943133,-0.0015312632922159786,0.0017014036580178526,0.0015312632922160896,0.0014461931093152636,-0.0007718235776805089,8.815
1980,2025-07-11 15:25,0.7498936622713738,0.7518502764780943,0.7468311356869417,0.7496384517226711,0.021651285259537845,0.0017864738409186787,-0.0002552105487027001,-0.0005954912803063372,-0.0010208421948106894,0.008532898407594712,8.812
1981,2025-07-11 15:30,0.7496384517226711,0.7516801361122926,0.7472564866014462,0.7516801361122926,0.010886556177970042,-0.0002552105487027001,0.00204168438962149,-0.00017014036580176306,0.00042535091450446316,-0.010764729081567804,8.836
1982,2025-07-11 15:35,0.7515950659293917,0.7522756273925988,0.7476818375159506,0.752105487026797,0.018314710426072866,0.0019566142067206638,0.00042535091450446316,0.0005954912803062262,0.00042535091450446316,0.007428154248102824,8.841
1983,2025-07-11 15:40,0.752105487026797,0.7558485750744364,0.7507443641003827,0.7540621012335177,0.016090699443080454,0.0005104210974052892,0.0019566142067206638,0.0035729476818375794,0.003062526584432068,-0.0022240109829924117,8.864
1984,2025-07-11 15:45,0.7540621012335177,0.7557635048915355,0.7532964695874096,0.7539770310506166,0.007928195303027305,0.0019566142067206638,-8.507018290104806e-05,-8.507018290082602e-05,0.00255210548702689,-0.008162504140053149,8.863
1985,2025-07-11 15:50,0.7539770310506166,0.754487452148022,0.7511697150148873,0.7524457677584007,0.01255250433164931,-8.507018290104806e-05,-0.0015312632922159786,-0.0012760527435135005,-0.002126754572522316,0.004624309028622004,8.845
1986,2025-07-11 15:55,0.7524457677584007,0.7542322415993193,0.7431731178222033,0.745895363675032,0.03205600500794319,-0.0015312632922159786,-0.0065504040833687105,-0.0002552105487027001,-0.007996597192683974,0.019503500676293882,8.768
1987,2025-07-11 16:00,0.7458102934921309,0.7459804338579328,0.7379838366652488,0.7435133985538068,0.06808057091605305,-0.0066354742662697586,-0.002381965121225127,-0.008251807741386563,-0.005189281156954495,0.03602456590810985,8.74
1988,2025-07-11 16:05,0.743428328370906,0.7527860484900042,0.7420672054444917,0.7483623989791578,0.04467234802559555,-0.002381965121224905,0.004849000425350969,0.006805614632071411,0.0040833687792428686,-0.0234082228904575,8.797
1989,2025-07-11 16:10,0.7482773287962569,0.7499787324542748,0.7407060825180775,0.7471714164185452,0.04304918655879226,0.004849000425350858,-0.0011909825606125635,-0.002807316035729368,-0.0013611229264142155,-0.0016231614668032884,8.783
