,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2111,2025-07-12 02:20,0.5605531686358753,0.5605531686358753,0.560016111707841,0.5602846401718582,0.0004907325752808373,0.0005370569280342963,-0.00026852846401714814,-0.00026852846401714814,0.00040279269602583323,-0.0002479526184004619,4.173
2112,2025-07-12 02:25,0.5604189044038669,0.561627282491944,0.5604189044038669,0.5613587540279269,0.001623206493359295,-0.00013426423200846305,0.0010741138560687036,0.0010741138560687036,0.00040279269602583323,0.0011324739180784576,4.181
2113,2025-07-12 02:30,0.5614930182599356,0.5614930182599356,0.5598818474758324,0.560687432867884,0.0024918061459439445,0.0010741138560687036,-0.0006713211600428703,-0.00013426423200846305,-0.0005370569280345183,0.0008685996525846496,4.176
2114,2025-07-12 02:35,0.5608216970998925,0.5613587540279269,0.560687432867884,0.5609559613319012,0.00047368009836594926,-0.0006713211600430924,0.00026852846401714814,-0.0001342642320086851,0.0008055853920516665,-0.0020181260475779952,4.178
2115,2025-07-12 02:40,0.5610902255639098,0.5707572502685285,0.5609559613319012,0.5680719656283566,0.024484487972149808,0.00026852846401725916,0.007116004296455425,0.009398496240601628,0.00026852846401714814,0.02401080787378386,4.231
2116,2025-07-12 02:45,0.5684747583243823,0.5699516648764769,0.5663265306122449,0.5663265306122449,0.007220160508002393,0.007384532760472573,-0.001745435016111685,-0.0008055853920516665,0.00537056928034374,-0.017264327464147414,4.218
2117,2025-07-12 02:50,0.5669978517722878,0.5676691729323308,0.5664607948442535,0.5675349087003222,0.0013354412884260924,-0.0014769065520945368,0.0012083780880772776,-0.0022824919441460922,0.00013426423200857407,-0.005884719219576301,4.227
2118,2025-07-12 02:55,0.5676691729323308,0.5678034371643395,0.5648496240601504,0.5651181525241675,0.002541304537200656,0.0006713211600429814,-0.0024167561761546663,0.0001342642320086851,-0.0016111707841031109,0.0012058632487745634,4.209
2119,2025-07-12 03:00,0.5651181525241675,0.5659237379162191,0.5639097744360902,0.5659237379162191,0.0033529727282459697,-0.0025510204081632404,0.0008055853920515554,-0.00187969924812037,-0.0009398496240601295,0.0008116681910453139,4.215
2120,2025-07-12 03:05,0.5655209452201932,0.5665950590762621,0.5652524167561761,0.5661922663802362,0.0015448780101142941,0.0004027926960257222,0.00026852846401714814,0.0006713211600429814,0.0013426423200858517,-0.0018080947181316755,4.217
2121,2025-07-12 03:10,0.5664607948442535,0.5676691729323308,0.5664607948442535,0.5675349087003222,0.0006802106526614222,0.0009398496240602405,0.0013426423200859627,0.0010741138560687036,0.0012083780880773887,-0.0008646673574528719,4.227
2122,2025-07-12 03:15,0.5676691729323308,0.5683404940923737,0.5659237379162191,0.5659237379162191,0.0011370213421708303,0.0012083780880772776,-0.0016111707841031109,0.0006713211600429814,-0.0005370569280344073,0.0004568106895094081,4.215
2123,2025-07-12 03:20,0.5659237379162191,0.5672663802363049,0.5659237379162191,0.5665950590762621,0.0015052645502415102,-0.001745435016111685,0.0006713211600429814,-0.0010741138560688146,0.0,0.0003682432080706799,4.22
2124,2025-07-12 03:25,0.5663265306122449,0.5663265306122449,0.5655209452201932,0.5656552094522019,0.001064319995775253,0.00040279269602583323,-0.0009398496240601295,-0.0009398496240600185,-0.00040279269602583323,-0.00044094455446625717,4.213
2125,2025-07-12 03:30,0.5659237379162191,0.5664607948442535,0.5656552094522019,0.5661922663802362,0.0004220221463648073,-0.00040279269602583323,0.0005370569280342963,0.00013426423200857407,0.0001342642320086851,-0.0006422978494104457,4.217
2126,2025-07-12 03:35,0.5661922663802362,0.5661922663802362,0.5647153598281418,0.5651181525241675,0.0008530808228348314,0.00026852846401714814,-0.0010741138560687036,-0.00026852846401725916,-0.0009398496240601295,0.0004310586764700241,4.209
2127,2025-07-12 03:40,0.5651181525241675,0.5659237379162191,0.5648496240601504,0.5651181525241675,0.0008117898645341396,-0.0010741138560687036,0.0,-0.00026852846401714814,0.00013426423200857407,-4.129095830069176e-05,4.209
2128,2025-07-12 03:45,0.5653866809881848,0.5660580021482277,0.5653866809881848,0.5656552094522019,0.0001600897207851887,0.00026852846401725916,0.0005370569280344073,0.00013426423200857407,0.0005370569280344073,-0.000651700143748951,4.213
2129,2025-07-12 03:50,0.5656552094522019,0.5664607948442535,0.5651181525241675,0.5653866809881848,0.000733943984526979,0.00026852846401714814,-0.00026852846401714814,0.00040279269602583323,-0.00026852846401725916,0.0005738542637417903,4.211
2130,2025-07-12 03:55,0.5653866809881848,0.5657894736842105,0.564983888292159,0.5653866809881848,0.00019579275903196635,-0.00026852846401714814,0.0,-0.0006713211600429814,-0.00013426423200857407,-0.0005381512254950126,4.211
2131,2025-07-12 04:00,0.5653866809881848,0.5661922663802362,0.5652524167561761,0.5661922663802362,0.00017344777271761222,0.0,0.0008055853920514444,0.0004027926960257222,0.00026852846401714814,-2.2344986314354125e-05,4.217
2132,2025-07-12 04:05,0.5661922663802362,0.5664607948442535,0.5660580021482277,0.5663265306122449,0.0002742031580489661,0.0008055853920514444,0.0001342642320086851,0.00026852846401725916,0.0008055853920515554,0.00010075538533135388,4.218
2133,2025-07-12 04:10,0.5660580021482277,0.5661922663802362,0.5651181525241675,0.5651181525241675,0.00037926566317745164,-0.00013426423200857407,-0.0012083780880773887,-0.00026852846401725916,-0.0009398496240601295,0.00010506250512848554,4.209
2134,2025-07-12 04:15,0.5651181525241675,0.5651181525241675,0.5645810955961331,0.5645810955961331,0.00012768102859151665,-0.0009398496240601295,-0.0005370569280344073,-0.0010741138560687036,-0.0005370569280344073,-0.000251584634585935,4.205
2135,2025-07-12 04:20,0.5644468313641245,0.5644468313641245,0.562298603651987,0.5624328678839957,0.0014963134857044374,-0.0006713211600429814,-0.002148227712137407,-0.0006713211600429814,-0.0022824919441460922,0.0013686324571129207,4.189
2136,2025-07-12 04:25,0.5624328678839957,0.5625671321160043,0.5618958109559612,0.5621643394199786,0.0007306471029051983,-0.002013963480128833,-0.00026852846401714814,-0.001879699248120259,-0.00040279269602583323,-0.0007656663827992391,4.187
2137,2025-07-12 04:30,0.5617615467239527,0.5625671321160043,0.5614930182599356,0.5625671321160043,0.00031402845623266465,-0.0006713211600429814,0.0004027926960257222,0.0,-0.0004027926960256112,-0.00041661864667253367,4.19
2138,2025-07-12 04:35,0.5624328678839957,0.5628356605800214,0.5617615467239527,0.5627013963480129,0.0014106159975453387,0.0006713211600429814,0.00013426423200857407,0.00026852846401714814,0.00026852846401714814,0.001096587541312674,4.191
2139,2025-07-12 04:40,0.5628356605800214,0.5628356605800214,0.5610902255639098,0.5610902255639098,0.0002656555193919036,0.0004027926960257222,-0.0016111707841031109,0.0,-0.0006713211600429814,-0.001144960478153435,4.179
2140,2025-07-12 04:45,0.5610902255639098,0.5612244897959183,0.5604189044038669,0.5608216970998925,0.0005982643862231116,-0.001745435016111685,-0.00026852846401725916,-0.0016111707841031109,-0.0006713211600428703,0.00033260886683120797,4.177
2141,2025-07-12 04:50,0.560687432867884,0.5609559613319012,0.5581364124597207,0.5590762620837808,0.007024434620368287,-0.0004027926960257222,-0.001745435016111685,-0.00026852846401714814,-0.0022824919441462033,0.006426170234145175,4.164
2142,2025-07-12 04:55,0.5589419978517723,0.5589419978517723,0.556390977443609,0.5575993555316863,0.00517380597436377,-0.001745435016111685,-0.0014769065520945368,-0.002013963480128833,-0.001745435016111685,-0.0018506286460045164,4.153
2143,2025-07-12 05:00,0.5575993555316863,0.5575993555316863,0.5566595059076261,0.5569280343716433,0.0008378481742694838,-0.0013426423200860738,-0.0006713211600429814,-0.0013426423200860738,0.00026852846401714814,-0.0043359578000942865,4.148
2144,2025-07-12 05:05,0.5567937701396348,0.5574650912996778,0.5558539205155746,0.5558539205155746,0.0016018875671688247,-0.0008055853920514444,-0.0010741138560687036,-0.00013426423200846305,-0.0008055853920515554,0.0007640393928993409,4.14
2145,2025-07-12 05:10,0.5561224489795918,0.5585392051557465,0.5561224489795918,0.5585392051557465,0.002876244470641483,-0.0006713211600429814,0.0026852846401719255,0.0010741138560687036,0.00026852846401725916,0.0012743569034726582,4.16
2146,2025-07-12 05:15,0.5582706766917294,0.5601503759398495,0.557733619763695,0.560016111707841,0.0026635818632544045,0.002148227712137518,0.0014769065520945368,0.0016111707841029999,0.0016111707841031109,-0.00021266260738707831,4.171
2147,2025-07-12 05:20,0.560016111707841,0.5636412459720731,0.560016111707841,0.5627013963480129,0.004877500264173378,0.001745435016111685,0.0026852846401718145,0.003490870032223592,0.0022824919441460922,0.002213918400918974,4.191
2148,2025-07-12 05:25,0.5624328678839957,0.5698174006444683,0.5620300751879699,0.567937701396348,0.011417580481551835,0.0024167561761546663,0.005236305048335166,0.006176154672395184,0.002013963480128833,0.006540080217378457,4.23
2149,2025-07-12 05:30,0.5676691729323308,0.5729054779806659,0.5659237379162191,0.5719656283566057,0.02173626003654694,0.005236305048335055,0.004027926960257666,0.0030880773361976477,0.003893662728249203,0.010318679554995104,4.26
2150,2025-07-12 05:35,0.5712943071965628,0.5757250268528464,0.5710257787325457,0.5757250268528464,0.007342117304368018,0.003625134264232055,0.00375939849624074,0.0028195488721804995,0.005102040816326592,-0.01439414273217892,4.288
2151,2025-07-12 05:40,0.5754564983888292,0.5759935553168636,0.5729054779806659,0.5730397422126745,0.0035100798765023513,0.004162191192266351,-0.0026852846401719255,0.00026852846401714814,0.001879699248120259,-0.003832037427865667,4.268
2152,2025-07-12 05:45,0.5731740064446831,0.5738453276047261,0.5712943071965628,0.5735767991407089,0.005574205501025988,-0.0022824919441460922,0.0005370569280344073,-0.002148227712137518,-0.0016111707841031109,0.0020641256245236364,4.272
2153,2025-07-12 05:50,0.5737110633727175,0.5757250268528464,0.5730397422126745,0.5753222341568206,0.0023482248704587002,0.0005370569280344073,0.001745435016111685,0.00187969924812037,0.001745435016111685,-0.0032259806305672874,4.285
2154,2025-07-12 05:55,0.5750537056928035,0.5792158968850698,0.5749194414607948,0.5782760472610097,0.011739950485419643,0.0013426423200859627,0.0029538131041890736,0.00349087003222337,0.001879699248120259,0.009391725614960943,4.307
2155,2025-07-12 06:00,0.5780075187969924,0.5801557465091299,0.5770676691729323,0.5793501611170784,0.003364424911531809,0.0029538131041889626,0.0010741138560687036,0.0009398496240601295,0.002148227712137518,-0.008375525573887833,4.315
2156,2025-07-12 06:05,0.579484425349087,0.5823039742212673,0.5782760472610097,0.5810955961331902,0.013310168461759817,0.0014769065520945368,0.001745435016111796,0.002148227712137407,0.0012083780880773887,0.009945743550228007,4.328
2157,2025-07-12 06:10,0.5813641245972073,0.5855263157894737,0.574516648764769,0.5750537056928035,0.017884664448994,0.00187969924812037,-0.006041890440386721,0.0032223415682063328,-0.003759398496240629,0.004574495987234183,4.283
2158,2025-07-12 06:15,0.5749194414607948,0.5798872180451128,0.5743823845327604,0.5758592910848549,0.018975063174284327,-0.0064446831364125545,0.0008055853920514444,-0.005639097744360888,-0.0001342642320086851,0.0010903987252903272,4.289
2159,2025-07-12 06:20,0.5759935553168636,0.578813104189044,0.5746509129967776,0.578813104189044,0.005213972526283564,0.0010741138560688146,0.0029538131041890736,-0.0010741138560688146,0.00026852846401725916,-0.013761090648000763,4.311
2160,2025-07-12 06:25,0.5792158968850698,0.5797529538131041,0.5777389903329753,0.5782760472610097,0.0017739896966867351,0.0032223415682062218,-0.0005370569280342963,0.0009398496240601295,0.0030880773361976477,-0.003439982829596829,4.307
2161,2025-07-12 06:30,0.5781417830290011,0.5798872180451128,0.5778732545649838,0.5797529538131041,0.0029640724112166205,-0.0010741138560687036,0.0014769065520944258,0.0001342642320086851,0.00013426423200857407,0.0011900827145298854,4.318
2162,2025-07-12 06:35,0.5797529538131041,0.583109559613319,0.5785445757250268,0.581766917293233,0.013353194087110144,0.0016111707841029999,0.002013963480128944,0.0032223415682062218,0.0006713211600429814,0.010389121675893523,4.333
2163,2025-07-12 06:40,0.5823039742212673,0.5859291084854994,0.5814983888292159,0.5856605800214822,0.007956038286238967,0.0025510204081632404,0.003893662728249203,0.0028195488721803885,0.0029538131041890736,-0.005397155800871177,4.362
2164,2025-07-12 06:45,0.5856605800214822,0.5888829215896885,0.5821697099892589,0.5835123523093447,0.015568082867064898,0.003356605800214907,-0.002148227712137518,0.0029538131041890736,0.0006713211600429814,0.007612044580825931,4.346
2165,2025-07-12 06:50,0.5835123523093447,0.5857948442534909,0.5828410311493019,0.5837808807733619,0.009560941489752122,-0.002148227712137518,0.00026852846401714814,-0.0030880773361975367,0.0006713211600429814,-0.006007141377312775,4.348
2166,2025-07-12 06:55,0.5837808807733619,0.5849892588614393,0.5819011815252416,0.5828410311493019,0.004851296581833991,0.00026852846401714814,-0.0009398496240600185,-0.0008055853920516665,-0.0009398496240602405,-0.004709644907918131,4.341
2167,2025-07-12 07:00,0.5828410311493019,0.5832438238453276,0.5805585392051557,0.5828410311493019,0.00606367157665737,-0.0009398496240600185,0.0,-0.001745435016111685,-0.0013426423200859627,0.0012123749948233786,4.341
2168,2025-07-12 07:05,0.5828410311493019,0.5861976369495165,0.5827067669172932,0.5843179377013964,0.006534715630213452,0.0,0.0014769065520945368,0.0029538131041889626,0.002148227712137518,0.00047104405355608177,4.352
2169,2025-07-12 07:10,0.5840494092373791,0.5848549946294307,0.5800214822771214,0.5801557465091299,0.0033530546440179686,0.0012083780880772776,-0.004162191192266462,-0.0013426423200858517,-0.0026852846401718145,-0.003181660986195483,4.321
2170,2025-07-12 07:15,0.5802900107411385,0.5808270676691728,0.5793501611170784,0.5802900107411385,0.0034423772516157442,-0.003759398496240629,0.00013426423200857407,-0.004027926960257888,-0.0006713211600429814,8.932260759777566e-05,4.322
2171,2025-07-12 07:20,0.5800214822771214,0.5809613319011815,0.5785445757250268,0.5785445757250268,0.002109202592547339,-0.00026852846401714814,-0.001745435016111685,0.0001342642320086851,-0.0008055853920515554,-0.0013331746590684052,4.309
2172,2025-07-12 07:25,0.5789473684210527,0.5812298603651986,0.5774704618689581,0.5797529538131041,0.010858785636323505,-0.0010741138560687036,0.0012083780880772776,0.00026852846401714814,-0.0010741138560687036,0.008749583043776167,4.318
2173,2025-07-12 07:30,0.5797529538131041,0.5806928034371643,0.5796186895810956,0.5805585392051557,0.000711463395999877,0.0008055853920514444,0.0008055853920515554,-0.0005370569280342963,0.002148227712137518,-0.010147322240323628,4.324
2174,2025-07-12 07:35,0.5802900107411385,0.5806928034371643,0.5785445757250268,0.5796186895810956,0.0037253052000532113,0.0005370569280344073,-0.0009398496240600185,0.0,-0.0010741138560688146,0.0030138418040533345,4.317
2175,2025-07-12 07:40,0.5800214822771214,0.5810955961331902,0.5792158968850698,0.5801557465091299,0.0032123328138466654,-0.00026852846401714814,0.0005370569280342963,0.00040279269602583323,0.0006713211600429814,-0.0005129723862065459,4.321
2176,2025-07-12 07:45,0.5800214822771214,0.5810955961331902,0.5796186895810956,0.5810955961331902,0.000480324065869279,0.0,0.0009398496240602405,0.0,0.00040279269602583323,-0.0027320087479773864,4.328
2177,2025-07-12 07:50,0.5810955961331902,0.5810955961331902,0.5785445757250268,0.5797529538131041,0.004063631605209008,0.0010741138560688146,-0.0013426423200860738,0.0,-0.0010741138560688146,0.0035833075393397287,4.318
2178,2025-07-12 07:55,0.579484425349087,0.5802900107411385,0.5781417830290011,0.578813104189044,0.004135386542144683,-0.001611170784103222,-0.0009398496240601295,-0.0008055853920516665,-0.0004027926960257222,7.175493693567514e-05,4.311
2179,2025-07-12 08:00,0.578813104189044,0.5789473684210527,0.5762620837808807,0.5770676691729323,0.003534148880477907,-0.0006713211600429814,-0.001745435016111685,-0.0013426423200858517,-0.00187969924812037,-0.0006012376616667757,4.298
2180,2025-07-12 08:05,0.5767991407089151,0.5778732545649838,0.5719656283566057,0.5765306122448979,0.017953767316325784,-0.002013963480128833,-0.0005370569280344073,-0.0010741138560688146,-0.004296455424275036,0.014419618435847877,4.294
