,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
123,2025-07-05 04:40,0.6290527776706889,0.6291684336327538,0.6283202899109448,0.6284359458730097,0.003499544247456906,-0.0013107675700682053,-0.0006168317976792403,-0.0012336635953583697,-0.0006168317976792403,-0.00010682961823107844,16.301
124,2025-07-05 04:45,0.6284359458730097,0.6285901538224296,0.6283588418982998,0.6284359458730097,0.001925278890885203,-0.0006168317976792403,0.0,-0.0005782798103242115,3.855198735502885e-05,-0.001574265356571703,16.301
125,2025-07-05 04:50,0.6283973938856549,0.6285130498477197,0.6269324183661668,0.6271637302902965,0.003413375724904926,-3.8551987354806805e-05,-0.0012722155827131765,-7.710397470983565e-05,-0.0014264235321330698,0.0014880968340197232,16.268
126,2025-07-05 04:55,0.6272022822776514,0.6276649061259107,0.6271637302902965,0.6272022822776514,0.0036318656869923807,-0.0011951116080034518,3.855198735491783e-05,-0.0008481437218089694,0.000231311924129729,0.0002184899620874545,16.269
127,2025-07-05 05:00,0.6272408342650063,0.6273950422144262,0.6269324183661668,0.6270480743282316,0.0022479751163822807,3.855198735491783e-05,-0.00015420794941978233,-0.0002698639114845358,-0.000231311924129729,-0.0013838905706101,16.265
128,2025-07-05 05:05,0.6270095223408766,0.6271251783029415,0.6263541385558425,0.6265468984926172,0.006740696022076223,-0.000231311924129729,-0.0005011758356143758,-0.00026986391148475786,-0.0005782798103242115,0.004492720905693942,16.252
129,2025-07-05 05:10,0.6265083465052624,0.6270866263155865,0.6265083465052624,0.6270095223408766,0.003676292402510553,-0.0005011758356141538,0.000462623848259347,-3.855198735491783e-05,0.00015420794941989335,-0.00306440361956567,16.264
130,2025-07-05 05:15,0.6270480743282316,0.6275878021512009,0.6270480743282316,0.6275106981764911,0.0033237358993899757,0.0005397278229691826,0.0005011758356144869,0.0005011758356143758,0.0005397278229691826,-0.0003525565031205773,16.277
131,2025-07-05 05:20,0.6275106981764911,0.6276649061259107,0.6269324183661668,0.6276263541385558,0.005845814398001002,0.000462623848259458,0.00011565596206475348,7.710397470983565e-05,-0.0001156559620648645,0.0025220784986110267,16.28
132,2025-07-05 05:25,0.6276263541385558,0.6284359458730097,0.6276263541385558,0.6281275299741701,0.003132792430256802,0.00011565596206475348,0.0005011758356142648,0.0007710397470989117,0.000693935772389076,-0.0027130219677442002,16.293
133,2025-07-05 05:30,0.6280889779868153,0.6285130498477197,0.6280889779868153,0.6283588418982998,0.0019931722598827022,0.000462623848259458,0.000231311924129729,7.71039747100577e-05,0.000462623848259458,-0.0011396201703740999,16.299
134,2025-07-05 05:35,0.6283202899109448,0.6284359458730097,0.6275492501638459,0.6275878021512009,0.0029758401327231827,0.00023131192412950696,-0.0007710397470989117,-7.71039747100577e-05,-0.0005397278229694047,0.0009826678728404805,16.279
135,2025-07-05 05:40,0.6276263541385558,0.62828173792359,0.627472146189136,0.62828173792359,0.0011033161152269435,-0.000693935772388965,0.000693935772389076,-0.0001542079494196713,-7.710397470983565e-05,-0.0018725240174962392,16.297
136,2025-07-05 05:45,0.6283202899109448,0.6285516018350745,0.6283202899109448,0.6284359458730097,0.0015370758476442566,0.000693935772388965,0.0001542079494196713,0.0002698639114845358,0.0008481437218087473,0.00043375973241731314,16.301
137,2025-07-05 05:50,0.6283973938856549,0.6290913296580439,0.6283973938856549,0.6286287058097846,0.0023922280837892526,7.71039747100577e-05,0.0001927599367749222,0.0005397278229694047,7.71039747100577e-05,0.000855152236144996,16.306
138,2025-07-05 05:55,0.6286287058097846,0.6299009213924978,0.6286287058097846,0.629746713443078,0.0027901343753997457,0.000231311924129729,0.0011180076332933941,0.0008095917344538295,0.000231311924129729,0.0003979062916104931,16.335
139,2025-07-05 06:00,0.6297081614557231,0.6305563051775319,0.6295925054936582,0.6305563051775319,0.003330256300639224,0.0010794556459384763,0.0008095917344539405,0.0006553837850341582,0.0009637996838736118,0.0005401219252394785,16.356
140,2025-07-05 06:05,0.6305948571648868,0.6309418250510813,0.6296310574810132,0.6299394733798527,0.007436871760493573,0.0008866957091637762,-0.0006168317976792403,0.0003855198735494003,3.855198735502885e-05,0.004106615459854348,16.34
141,2025-07-05 06:10,0.6299009213924978,0.6301707853039824,0.6292455376074636,0.6297081614557231,0.004798688200944505,-0.000693935772389076,-0.00023131192412961799,-0.0007710397470989117,-0.00038551987354962236,-0.002638183559549068,16.334
142,2025-07-05 06:15,0.629746713443078,0.6302093372913374,0.6296310574810132,0.6299009213924978,0.0018357472182137966,-0.00015420794941978233,0.00019275993677470016,3.855198735502885e-05,0.00038551987354962236,-0.0029629409827307083,16.339
143,2025-07-05 06:20,0.6298623694051428,0.6302864412660473,0.629669609468368,0.6301322333166274,0.0026991298283678116,0.0001156559620648645,0.00023131192412961799,7.710397470983565e-05,3.8551987354806805e-05,0.000863382610154015,16.345
144,2025-07-05 06:25,0.6301322333166274,0.6320598326843748,0.6301322333166274,0.6317514167855353,0.0051602807452811456,0.0002698639114845358,0.001619183468907881,0.0017733914183275523,0.000462623848259347,0.002461150916913334,16.387
145,2025-07-05 06:30,0.6317514167855353,0.6332934962797332,0.6316357608234705,0.6325995605073441,0.016103603764448162,0.001619183468907881,0.0008481437218088583,0.0012336635953583697,0.0015035275068431275,0.010943323019167017,16.409
146,2025-07-05 06:35,0.6325995605073441,0.6329465283935387,0.631982728709665,0.6328308724314738,0.01828050859459576,0.0008481437218088583,0.000231311924129729,-0.0003469678861944825,0.0003469678861944825,0.002176904830147597,16.415
147,2025-07-05 06:40,0.6328694244188288,0.6328694244188288,0.6321369366590848,0.6321369366590848,0.006616516493740758,0.00026986391148464683,-0.000693935772389076,-7.710397470994668e-05,0.00015420794941978233,-0.011663992100855001,16.397
148,2025-07-05 06:45,0.6321369366590848,0.6322140406337947,0.6312502409499209,0.6315586568487606,0.005491024183099422,-0.0007324877597439938,-0.0005782798103242115,-0.0006553837850340472,-0.0008866957091638872,-0.001125492310641336,16.382
149,2025-07-05 06:50,0.6315586568487606,0.6324453525579244,0.6315586568487606,0.6322140406337947,0.002455981404031499,-0.0005782798103242115,0.0006553837850341582,0.000231311924129729,0.0003084158988396757,-0.0030350427790679225,16.399
150,2025-07-05 06:55,0.6322525926211495,0.6329850803808936,0.6321369366590848,0.6321369366590848,0.0030503793798968325,0.000693935772388965,-7.710397470994668e-05,0.0005397278229691826,0.0005782798103242115,0.0005943979758653334,16.397
151,2025-07-05 07:00,0.6321754886464397,0.6328694244188288,0.63194417672231,0.6328694244188288,0.006222354031928319,-7.710397470983565e-05,0.0007324877597439938,-0.0001156559620648645,-0.00019275993677481118,0.0031719746520314862,16.416
152,2025-07-05 07:05,0.6328694244188288,0.6331392883303134,0.6322911446085046,0.6325995605073441,0.004255262656388642,0.000693935772389076,-0.00026986391148464683,0.00026986391148464683,0.0003469678861945935,-0.0019670913755396764,16.409
153,2025-07-05 07:10,0.6325995605073441,0.6331007363429585,0.6320212806970199,0.6320212806970199,0.008806980055160828,-0.00026986391148464683,-0.0005782798103242115,-3.855198735491783e-05,-0.00026986391148464683,0.004551717398772186,16.394
154,2025-07-05 07:15,0.631982728709665,0.6322911446085046,0.6318670727476001,0.631905624734955,0.001918162437429934,-0.0006168317976791293,-0.0001156559620648645,-0.0008095917344539405,-0.00015420794941978233,-0.006888817617730894,16.391
155,2025-07-05 07:20,0.6318670727476001,0.631905624734955,0.6310574810131462,0.6315972088361155,0.0117964952790199,-0.0001156559620648645,-0.00030841589883956466,-0.00038551987354951134,-0.0008095917344539405,0.009878332841589966,16.383
156,2025-07-05 07:25,0.6316357608234705,0.6325224565326343,0.6312116889625661,0.6322140406337947,0.0035817759614883687,-0.00023131192412961799,0.0006168317976792403,0.0006168317976792403,0.00015420794941989335,-0.008214719317531531,16.399
157,2025-07-05 07:30,0.6322140406337947,0.6323682485832144,0.631982728709665,0.6323682485832144,0.002357938114942334,0.0005782798103242115,0.0001542079494196713,-0.00015420794941989335,0.0007710397470989117,-0.0012238378465460348,16.403
158,2025-07-05 07:35,0.6323296965958596,0.6323296965958596,0.6315972088361155,0.6316357608234705,0.0032492940966366976,0.0001156559620648645,-0.0007324877597438828,-3.8551987354806805e-05,-0.00038551987354951134,0.0008913559816943637,16.384
159,2025-07-05 07:40,0.6315972088361155,0.6315972088361155,0.6309418250510813,0.6309803770384363,0.003568617613312051,-0.0007324877597441048,-0.0006553837850341582,-0.0007324877597441048,-0.0006553837850341582,0.00031932351667535337,16.367
160,2025-07-05 07:45,0.6309418250510813,0.6309803770384363,0.6303249932534023,0.6307490651143066,0.0028705503784445027,-0.0006553837850341582,-0.000231311924129729,-0.0006168317976791293,-0.0006168317976790183,-0.0006980672348675483,16.361
161,2025-07-05 07:50,0.6307490651143066,0.6307876171016615,0.630479201202822,0.6307490651143066,0.0015189333674177088,-0.00019275993677470016,0.0,-0.00019275993677481118,0.0001542079494196713,-0.001351617011026794,16.361
162,2025-07-05 07:55,0.6307490651143066,0.6307490651143066,0.6300936813292726,0.6301322333166274,0.0033735300561926144,0.0,-0.0006168317976792403,-3.855198735491783e-05,-0.0003855198735494003,0.0018545966887749056,16.345
163,2025-07-05 08:00,0.6301322333166274,0.6307105131269517,0.6299780253672077,0.6307105131269517,0.0033026621143431387,-0.0006168317976792403,0.0005782798103243225,-3.855198735491783e-05,-0.0001156559620648645,-7.086794184947565e-05,16.36
164,2025-07-05 08:05,0.6307490651143066,0.6309803770384363,0.6304020972281121,0.6307105131269517,0.007600402947422563,0.0006168317976792403,0.0,0.00026986391148464683,0.00042407186090442917,0.0042977408330794244,16.36
165,2025-07-05 08:10,0.6307490651143066,0.6312502409499209,0.6302093372913374,0.6310574810131462,0.0043214477936322675,0.0,0.0003469678861944825,0.0002698639114845358,-0.00019275993677470016,-0.0032789551537902957,16.369
166,2025-07-05 08:15,0.6310574810131462,0.6317899687728903,0.6309803770384363,0.6317899687728903,0.0032333521622924413,0.00030841589883956466,0.0007324877597441048,0.0005397278229694047,0.0007710397470989117,-0.0010880956313398262,16.388
167,2025-07-05 08:20,0.6317899687728903,0.6320598326843748,0.631134584987856,0.631173136975211,0.00443859951300576,0.0007324877597441048,-0.0006168317976792403,0.0002698639114845358,0.0001542079494196713,0.0012052473507133186,16.372
168,2025-07-05 08:25,0.631134584987856,0.6318285207602452,0.6308647210763715,0.6312502409499209,0.0036396769409021233,-0.0006553837850342692,7.710397470983565e-05,-0.00023131192412961799,-0.0002698639114845358,-0.0007989225721036367,16.374
169,2025-07-05 08:30,0.6312116889625661,0.6312116889625661,0.6300936813292726,0.6303249932534023,0.0027835083032440797,7.71039747100577e-05,-0.000925247696518583,-0.0006168317976791293,-0.0007710397470989117,-0.0008561686376580436,16.35
170,2025-07-05 08:35,0.6302864412660473,0.6307105131269517,0.6295539535063032,0.6295539535063032,0.0032947687732017656,-0.000925247696518805,-0.0007710397470991337,-0.0005011758356143758,-0.0005397278229694047,0.000511260469957686,16.33
171,2025-07-05 08:40,0.6295925054936582,0.6297852654304329,0.6287443617718493,0.6290913296580439,0.004443759517067367,-0.000693935772389076,-0.00046262384825923597,-0.000925247696518805,-0.0008095917344538295,0.001148990743865601,16.318
172,2025-07-05 08:45,0.6291298816453987,0.6294768495315933,0.6285516018350745,0.6290913296580439,0.005188382649937643,-0.000462623848259458,0.0,-0.00030841589883956466,-0.00019275993677481118,0.0007446231328702762,16.318
173,2025-07-05 08:50,0.6290913296580439,0.6290913296580439,0.6278576660626856,0.6287058097844944,0.00423789918687775,-3.8551987354806805e-05,-0.00038551987354951134,-0.0003855198735494003,-0.000693935772388965,-0.0009504834630598927,16.308
174,2025-07-05 08:55,0.6286672577971394,0.6292455376074636,0.6285516018350745,0.6291684336327538,0.003002097177420281,-0.0004240718609045402,0.000462623848259347,0.0001542079494196713,0.000693935772388965,-0.001235802009457469,16.32
175,2025-07-05 09:00,0.6291298816453987,0.6295154015189484,0.6287058097844944,0.6292455376074636,0.0018126844817522125,0.000462623848259347,7.710397470983565e-05,0.00026986391148475786,0.00015420794941989335,-0.0011894126956680687,16.322
176,2025-07-05 09:05,0.6292069856201088,0.6292840895948186,0.6284359458730097,0.6284359458730097,0.002947455493656854,7.71039747100577e-05,-0.0008095917344539405,-0.000231311924129729,-0.00026986391148475786,0.0011347710119046415,16.301
177,2025-07-05 09:10,0.6283973938856549,0.6285901538224296,0.6277034581132658,0.6278962180500405,0.0038547160966907073,-0.0008095917344539405,-0.0005397278229691826,-0.000693935772389076,-0.0007324877597438828,0.0009072606030338533,16.287
178,2025-07-05 09:15,0.6278962180500405,0.628243185936235,0.6276263541385558,0.6276263541385558,0.003314083069220984,-0.0005011758356143758,-0.00026986391148464683,-0.0003469678861945935,-7.710397470994668e-05,-0.0005406330274697231,16.28
179,2025-07-05 09:20,0.6276263541385558,0.6276263541385558,0.6268167624041019,0.6269709703535218,0.005180612171983829,-0.00026986391148464683,-0.0006553837850340472,-0.0006168317976791293,-0.0008095917344539405,0.0018665291027628451,16.263
180,2025-07-05 09:25,0.6269709703535218,0.6275492501638459,0.6269709703535218,0.6272793862523613,0.003388322207613828,-0.0006553837850340472,0.00030841589883956466,-7.710397470994668e-05,0.00015420794941989335,-0.0017922899643700013,16.271
181,2025-07-05 09:30,0.6272793862523613,0.6275878021512009,0.6268167624041019,0.627472146189136,0.0022959996370087985,0.00030841589883956466,0.00019275993677470016,3.855198735502885e-05,-0.00015420794941989335,-0.0010923225706050295,16.276
182,2025-07-05 09:35,0.627433594201781,0.6283973938856549,0.6271251783029415,0.628243185936235,0.003817937770124732,0.0001542079494196713,0.0007710397470989117,0.0008095917344539405,0.00030841589883956466,0.0015219381331159337,16.296
183,2025-07-05 09:40,0.6282046339488802,0.6283973938856549,0.6273564902270712,0.6278962180500405,0.004590131922516856,0.0007710397470991337,-0.0003469678861944825,0.0,0.000231311924129729,0.000772194152392124,16.287
184,2025-07-05 09:45,0.6278962180500405,0.6283202899109448,0.6276649061259107,0.6278962180500405,0.005295880009425339,-0.0003084158988396757,0.0,-7.71039747100577e-05,0.00030841589883956466,0.000705748086908483,16.287
185,2025-07-05 09:50,0.6278962180500405,0.6302478892786922,0.6278191140753306,0.6300936813292726,0.006646623852260618,0.0,0.0021974632792320925,0.0019275993677474457,0.00015420794941989335,0.0013507438428352787,16.344
186,2025-07-05 09:55,0.6299394733798527,0.6301322333166274,0.6296310574810132,0.6299009213924978,0.004678753089253719,0.002043255329812199,-0.00019275993677481118,-0.0001156559620648645,0.0018119434056825812,-0.001967870763006899,16.339
187,2025-07-05 10:00,0.6299009213924978,0.6305563051775319,0.6298238174177879,0.6302478892786922,0.0031751367903875014,-3.855198735491783e-05,0.0003469678861944825,0.0004240718609045402,0.00019275993677470016,-0.0015036162988662175,16.348
188,2025-07-05 10:05,0.6302478892786922,0.6306719611395968,0.6300936813292726,0.6301322333166274,0.0030095713035647813,0.0003469678861944825,-0.0001156559620648645,0.0001156559620648645,0.00026986391148464683,-0.00016556548682272005,16.345
189,2025-07-05 10:10,0.6301322333166274,0.6305948571648868,0.6297081614557231,0.6300165773545626,0.0028870551325866417,-0.0001156559620648645,-0.00011565596206475348,-7.710397470994668e-05,-0.00038551987354951134,-0.00012251617097813966,16.342
190,2025-07-05 10:15,0.6300551293419175,0.6302478892786922,0.629014225683334,0.6291298816453987,0.004394441897465038,-7.710397470983565e-05,-0.0008866957091638872,-0.0003469678861945935,-0.000693935772389076,0.0015073867648783962,16.319
191,2025-07-05 10:20,0.6291684336327538,0.6296310574810132,0.6290527776706889,0.6295539535063032,0.0032776101348797504,-0.0008866957091637762,0.00042407186090442917,-0.0006168317976790183,3.855198735491783e-05,-0.0011168317625852874,16.33
