,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
118,2025-07-05 04:15,0.52175564785736,0.5225407760105358,0.5215277074257927,0.52211022186202,0.001119508310395903,-0.0012156823016917784,0.0003292472900415788,-0.0005065342923716853,7.598014385579166e-05,-0.0015147086330431808,0.20615
119,2025-07-05 04:20,0.52211022186202,0.5229460034444331,0.5214264005673184,0.5227687164421031,0.0014690024567740468,0.000354574004660102,0.0006584945800830466,0.00040522743389725946,-0.00010130685847431486,0.00034949414637814387,0.20641
120,2025-07-05 04:25,0.5227687164421031,0.5236551514537534,0.5227180630128659,0.5231739438760004,0.0012747430261142276,0.0006584945800830466,0.00040522743389725946,0.0007091480093203151,0.00129166244554757,-0.00019425943065981923,0.20657
121,2025-07-05 04:30,0.5231739438760004,0.5252760611893424,0.5230979637321447,0.5252760611893424,0.0018703037002285167,0.00040522743389725946,0.002102117313342089,0.0016209097355890378,0.00037990071927873625,0.0005955606741142891,0.20739999999999997
122,2025-07-05 04:35,0.5252000810454868,0.5253267146185796,0.5239590720291764,0.5241110323168878,0.0025599495757314,0.0020261371694864083,-0.001165028872454621,5.065342923715743e-05,0.0008611082970316764,0.0006896458755028831,0.20694
123,2025-07-05 04:40,0.5241110323168878,0.5241110323168878,0.523072637017526,0.5234525377368048,0.001321168161656286,-0.0010890487285989403,-0.0006584945800830466,-0.0012156823016917784,-0.0008864350116503106,-0.0012387814140751138,0.20668
124,2025-07-05 04:45,0.5234778644514234,0.5236298247391348,0.5229713301590517,0.5234018843075676,0.0016320720339927524,-0.0006331678654644124,-5.065342923715743e-05,-0.0004812075777530511,-0.00010130685847431486,0.0003109038723364665,0.20666
125,2025-07-05 04:50,0.523376557592949,0.5237311315976091,0.5222368554351129,0.5226927362982474,0.0014269088290131307,-0.00010130685847442589,-0.000709148009320204,0.00010130685847431486,-0.0007344747239388383,-0.00020516320497962178,0.20638000000000004
126,2025-07-05 04:55,0.5227180630128659,0.5230219835882889,0.5223888157228244,0.5229206767298146,0.0016239827682235674,-0.0006584945800830466,0.00022794043156715293,-0.000709148009320204,0.0001519602877114723,0.00019707393921043672,0.20647
127,2025-07-05 05:00,0.5229206767298146,0.5229206767298146,0.52211022186202,0.52211022186202,0.0007872727361310913,0.00020261371694862973,-0.0008104548677945189,-0.00010130685847431486,-0.00027859386080431037,-0.0008367100320924761,0.20615
128,2025-07-05 05:05,0.5221355485766387,0.5222115287204944,0.5198561442609664,0.520008104548678,0.003573744345902539,-0.0007851281531758847,-0.002102117313342089,-0.000709148009320204,-0.0022540776010536723,0.0027864716097714477,0.20532000000000003
129,2025-07-05 05:10,0.5199827778340593,0.5204893121264309,0.5191469962516462,0.5194002633978321,0.004341418688852962,-0.0021527707425793574,-0.0006078411508458892,-0.0017222165940634637,-0.000709148009320204,0.0007676743429504231,0.20508000000000004
130,2025-07-05 05:15,0.5194002633978321,0.5199574511194408,0.5184125215277074,0.519881470975585,0.004210982385247526,-0.000582514436227255,0.0004812075777529401,-0.0005318610069900975,-0.0007344747239387273,-0.0001304363036054362,0.20527
131,2025-07-05 05:20,0.5198561442609664,0.520058757977915,0.5185138283861817,0.5200334312632965,0.0026501155527258037,0.00045588086313430587,0.0001519602877114723,0.00010130685847420384,0.00010130685847420384,-0.0015608668325217223,0.20532999999999998
132,2025-07-05 05:25,0.520008104548678,0.5213757471380812,0.520008104548678,0.5206919258433795,0.0017020614064174847,0.00015196028771158332,0.0006584945800830466,0.0013169891601662043,0.0014942761624963108,-0.000948054146308319,0.20559
133,2025-07-05 05:30,0.5206919258433795,0.522414142437443,0.5206919258433795,0.5222115287204944,0.002204201410350697,0.0006838212947015698,0.001519602877114834,0.0010383952993617829,0.0006838212947015698,0.0005021400039332121,0.20619
134,2025-07-05 05:35,0.5220848951474014,0.5221608752912572,0.5210718265626583,0.5211224799918954,0.0020052937116564226,0.001392969304021885,-0.0010890487285989403,-0.00025326714618578716,0.00037990071927873625,-0.00019890769869427422,0.20576
135,2025-07-05 05:40,0.5211478067065141,0.5213250937088441,0.5204133319825752,0.5211731334211326,0.0011838651960781458,-0.000937088440887357,5.065342923715743e-05,-0.0008357815824131531,-0.0006584945800830466,-0.0008214285155782768,0.20578
136,2025-07-05 05:45,0.5211984601357511,0.5217809745719785,0.5211224799918954,0.5215277074257927,0.0010622139340011594,5.065342923704641e-05,0.000354574004660102,0.0004558808631344169,0.000709148009320204,-0.00012165126207698638,0.20592
137,2025-07-05 05:50,0.5215277074257927,0.5225407760105358,0.5215277074257927,0.5219582615743086,0.0012369725400154913,0.0003292472900415788,0.0004305541485158937,0.0007598014385573615,0.00040522743389725946,0.00017475860601433193,0.20609000000000002
138,2025-07-05 05:55,0.5219835882889271,0.5232499240198561,0.5219835882889271,0.5227180630128659,0.001372631042390763,0.0004558808631344169,0.0007598014385573615,0.0007091480093203151,0.0004558808631344169,0.00013565850237527168,0.20639
139,2025-07-05 06:00,0.5227180630128659,0.5233512308783304,0.5226420828690101,0.523199270590619,0.0009060492825473649,0.0007344747239388383,0.0004812075777530511,0.00010130685847420384,0.0006584945800830466,-0.00046658175984339815,0.20658
140,2025-07-05 06:05,0.5232499240198561,0.523376557592949,0.5215023807111742,0.5220848951474014,0.002368937145885102,0.0005318610069902086,-0.0011143754432175745,2.5326714618634227e-05,-0.0011397021578359867,0.0014628878633377372,0.20614
141,2025-07-05 06:10,0.5221355485766387,0.5221355485766387,0.5208945395603282,0.5212997669942255,0.0012854766618182016,-0.0011143754432174635,-0.0007851281531758847,-0.0012410090163103016,-0.0006078411508460002,-0.0010834604840669003,0.20583
142,2025-07-05 06:15,0.5212997669942255,0.5216036875696484,0.520970519704184,0.5214517272819369,0.001056102351051995,-0.0008357815824131531,0.00015196028771136127,-0.0005318610069903196,7.598014385579166e-05,-0.00022937431076620668,0.20589
143,2025-07-05 06:20,0.5214517272819369,0.5223888157228244,0.5213504204234627,0.5219076081450714,0.0015112398598209043,0.00015196028771136127,0.0004558808631345279,0.0007851281531759957,0.00037990071927873625,0.00045513750876890937,0.20607
144,2025-07-05 06:25,0.5219076081450714,0.5242123391753621,0.5219076081450714,0.5239084185999392,0.001448557097917994,0.0004558808631345279,0.002000810454867774,0.0018235234525377786,0.0005571877216087318,-6.268276190291022e-05,0.20686000000000002
145,2025-07-05 06:30,0.5239590720291764,0.5252254077601054,0.5238324384560835,0.524820180326208,0.0035049452319933414,0.0020514638841049315,0.0009117617262688338,0.0010130685847432597,0.0019248303110120935,0.0020563881340753473,0.20722
146,2025-07-05 06:35,0.5248455070408267,0.5263397832033229,0.5242883193192179,0.5261878229156114,0.0023901085754027404,0.0008864350116503106,0.0013676425894033617,0.0011143754432174635,0.0004558808631344169,-0.001114836656590601,0.20776000000000003
147,2025-07-05 06:40,0.5262131496302299,0.5267196839226015,0.5256812886232397,0.5259345557694256,0.0031964539047338305,0.0013676425894032507,-0.00025326714618578716,0.00037990071927862523,0.0013929693040217739,0.0008063453293310902,0.20766
148,2025-07-05 06:45,0.526086516057137,0.5268969709249316,0.5248455070408267,0.5266690304933643,0.002335562146334137,-0.0001266335730929491,0.0007344747239387273,0.00017728700233010652,-0.0008357815824130421,-0.0008608917583996937,0.20795
149,2025-07-05 06:50,0.5266690304933643,0.5275048120757775,0.5265677236348901,0.526871644210313,0.00277308009737033,0.000582514436227366,0.00020261371694862973,0.0006078411508458892,0.0017222165940634637,0.00043751795103619305,0.20803
150,2025-07-05 06:55,0.5270236044980244,0.5289990882382737,0.5269982777834059,0.5277834059365819,0.003982665850644289,0.000354574004660102,0.0009117617262689448,0.0014942761624961998,0.00043055414851578266,0.0012095857532739593,0.20839000000000002
151,2025-07-05 07:00,0.5277834059365819,0.528441900516665,0.5276314456488703,0.5283659203728092,0.0011939857121659365,0.0007598014385574725,0.000582514436227255,-0.0005571877216087318,0.0006331678654644124,-0.002788680138478353,0.20861999999999997
152,2025-07-05 07:05,0.5283659203728092,0.528923108094418,0.5274288319319217,0.5277580792219633,0.0028847080377838283,0.000582514436227255,-0.0006078411508458892,0.0004812075777530511,-0.00020261371694862973,0.0016907223256178918,0.20837999999999998
153,2025-07-05 07:10,0.5277834059365819,0.5287711478067064,0.5269476243541688,0.5269476243541688,0.0017374120216031663,-0.000582514436227255,-0.0008104548677945189,-0.00015196028771158332,-0.0004812075777529401,-0.001147296016180662,0.20806
154,2025-07-05 07:15,0.5268969709249316,0.5278593860804376,0.5265930503495087,0.5274541586465403,0.001409130669727581,-0.0008864350116503106,0.0005065342923715743,-0.0009117617262688338,-0.000354574004660102,-0.00032828135187558524,0.20826
155,2025-07-05 07:20,0.5274541586465403,0.5278847127950562,0.5268969709249316,0.5272008915003545,0.0022359105934179205,0.0005571877216087318,-0.00025326714618578716,2.5326714618634227e-05,0.0003039205754229446,0.0008267799236903394,0.20816
156,2025-07-05 07:25,0.5272008915003545,0.5282899402289535,0.5270489312126431,0.5279606929389119,0.0019179693848431817,-0.00025326714618578716,0.0007598014385573615,0.00040522743389725946,0.0001519602877114723,-0.00031794120857473883,0.20845999999999998
157,2025-07-05 07:30,0.5279606929389119,0.5281633066558605,0.527352851788066,0.527656772363489,0.0014946124565055439,0.0007598014385573615,-0.0003039205754229446,-0.0001266335730929491,0.0003039205754229446,-0.00042335692833763783,0.20834
158,2025-07-05 07:35,0.5275807922196333,0.5275807922196333,0.5255546550501469,0.5262384763448485,0.004639248389881851,-0.00037990071927862523,-0.001418296018640408,-0.000582514436227255,-0.0017981967379191444,0.0031446359333763075,0.20778000000000002
159,2025-07-05 07:40,0.5262638030594671,0.5264917434910343,0.5249721406139195,0.5249721406139195,0.0030577055852418094,-0.0013169891601662043,-0.0012663357309290468,-0.0010890487285989403,-0.000582514436227366,-0.0015815428046400417,0.20728
160,2025-07-05 07:45,0.5249974673285381,0.5254533481916726,0.5248455070408267,0.5250734474723938,0.000864468396807979,-0.0012663357309289358,0.00010130685847431486,-0.0010383952993617829,-0.00012663357309283807,-0.0021932371884338304,0.20731999999999998
161,2025-07-05 07:50,0.5250481207577753,0.5257066153378583,0.5248455070408267,0.5255799817647655,0.0019737417817126983,5.065342923715743e-05,0.0005065342923716853,0.00025326714618578716,0.0,0.0011092733849047192,0.20752
162,2025-07-05 07:55,0.5255799817647655,0.5255799817647655,0.5242376658899808,0.5245922398946409,0.0025499994877598727,0.0005318610069902086,-0.0009877418701246254,-0.00012663357309283807,-0.0006078411508458892,0.0005762577060471744,0.20713
163,2025-07-05 08:00,0.5245922398946409,0.5249214871846823,0.5235791713098976,0.5249214871846823,0.0021898839479213565,-0.0009877418701246254,0.0003292472900414678,-0.0006584945800831576,-0.0006584945800831576,-0.00036011553983851616,0.20726
164,2025-07-05 08:05,0.524946813899301,0.5250481207577753,0.5235285178806605,0.5238324384560835,0.0021448927992805825,0.000354574004660102,-0.0010890487285988293,0.0001266335730929491,-5.065342923715743e-05,-4.4991148640774036e-05,0.20683000000000004
165,2025-07-05 08:10,0.5239337453145577,0.5248708337554452,0.5230979637321447,0.5246935467531151,0.0014167466096789794,-0.0010130685847432597,0.0008611082970315653,-0.00017728700233010652,-0.00043055414851578266,-0.0007281461896016031,0.20716999999999997
166,2025-07-05 08:15,0.5246935467531151,0.5260358626278999,0.5246682200384966,0.5259852091986628,0.0013426123317085402,0.0007598014385573615,0.001291662445547681,0.001165028872454732,0.0015702563063518804,-7.41342779704392e-05,0.20768000000000003
167,2025-07-05 08:20,0.526086516057137,0.528137979941242,0.5256559619086212,0.5272008915003545,0.005272694931075723,0.001392969304021885,0.0012156823016917784,0.002102117313342089,0.0009877418701246254,0.003930082599367183,0.20816
168,2025-07-05 08:25,0.5272008915003545,0.5279353662242934,0.5266437037787458,0.5266437037787458,0.0018607693718491775,0.0011143754432175745,-0.0005571877216087318,-0.00020261371694862973,0.0009877418701246254,-0.003411925559226546,0.20794
169,2025-07-05 08:30,0.5266690304933643,0.5266690304933643,0.5257825954817141,0.5261624962009928,0.0012975290059056427,-0.0005318610069902086,-0.0004812075777530511,-0.0012663357309290468,-0.0008611082970316764,-0.0005632403659435348,0.20775
170,2025-07-05 08:35,0.5261371694863742,0.5267703373518388,0.524820180326208,0.524820180326208,0.0019105303004803315,-0.0005318610069900975,-0.0013423158747847275,0.00010130685847442589,-0.0009624151555061022,0.0006130012945746888,0.20722
171,2025-07-05 08:40,0.5247695268969709,0.5247695268969709,0.5237058048829906,0.5237564583122277,0.0020234662267611223,-0.0013676425894033617,-0.001063722013980306,-0.002000810454867885,-0.0011143754432174635,0.00011293592628079077,0.2068
172,2025-07-05 08:45,0.5238071117414649,0.5243136460338365,0.5230473103029075,0.5237817850268462,0.004142904581814985,-0.0009624151555059912,2.5326714618523205e-05,-0.0004558808631344169,-0.0006584945800830466,0.002119438355053863,0.20681
173,2025-07-05 08:50,0.5238071117414649,0.5239843987437949,0.5222368554351129,0.5229713301590517,0.0033806567013439258,0.0,-0.0008104548677945189,-0.0003292472900415788,-0.0008104548677946299,-0.0007622478804710595,0.20649
174,2025-07-05 08:55,0.5229713301590517,0.5243136460338365,0.5228446965859589,0.5241363590315063,0.0021183355211254144,-0.0008357815824131531,0.001165028872454621,0.0003292472900415788,0.0006078411508460002,-0.0012623211802185114,0.20694999999999997
175,2025-07-05 09:00,0.5241110323168878,0.5242883193192179,0.5235031911660419,0.5240350521730321,0.0011176149660818387,0.0011397021578360977,-0.00010130685847420384,-2.5326714618523205e-05,0.0006584945800830466,-0.0010007205550435756,0.20691000000000004
176,2025-07-05 09:05,0.5239590720291764,0.5240603788876507,0.5222368554351129,0.5223888157228244,0.002345138985618083,-0.0001519602877114723,-0.001646236450207783,-0.00022794043156726396,-0.0012663357309290468,0.0012275240195362442,0.20625999999999997
177,2025-07-05 09:10,0.5225154492959173,0.5225661027251545,0.5214010738526997,0.5216796677135042,0.004866691347419022,-0.0014436227332590423,-0.000709148009320204,-0.0014942761624961998,-0.0008357815824131531,0.002521552361800939,0.20598
178,2025-07-05 09:15,0.5217303211427413,0.52228750886435,0.5215783608550298,0.521629014284267,0.0015847190060970786,-0.0007851281531759957,-5.065342923715743e-05,-0.0002785938608044214,0.00017728700233010652,-0.003281972341321943,0.20596
179,2025-07-05 09:20,0.521629014284267,0.5216543409988855,0.5205399655556681,0.5206412724141424,0.0038119567006884543,-0.00010130685847431486,-0.0009877418701246254,-0.0006331678654645234,-0.0010383952993617829,0.0022272376945913757,0.20556999999999997
180,2025-07-05 09:25,0.520666599128761,0.5220848951474014,0.520666599128761,0.5218316280012156,0.0018061812169930687,-0.0009624151555059912,0.0011903555870732552,0.0004305541485158937,0.0001266335730929491,-0.0020057754836953854,0.20604
181,2025-07-05 09:30,0.5218316280012156,0.5224901225812988,0.5210718265626583,0.5218316280012156,0.0012633984721803356,0.001165028872454621,0.0,0.0004052274338973705,0.00040522743389725946,-0.0005427827448127331,0.20604
182,2025-07-05 09:35,0.5217809745719785,0.5224394691520615,0.5213757471380812,0.52228750886435,0.0012060267408509871,-5.065342923715743e-05,0.0004558808631344169,-5.0653429237268455e-05,0.0003039205754229446,-5.73717313293485e-05,0.20622
183,2025-07-05 09:40,0.5223128355789687,0.5227687164421031,0.5212237868503697,0.5219582615743086,0.002829806828474731,0.0005318610069902086,-0.0003292472900414678,0.0003292472900415788,-0.0001519602877114723,0.0016237800876237438,0.20609000000000002
184,2025-07-05 09:45,0.5218569547158343,0.5221355485766387,0.5214264005673184,0.5219835882889271,0.0006882965443065495,-0.0004558808631344169,2.5326714618523205e-05,-0.0006331678654644124,0.00020261371694862973,-0.0021415102841681813,0.20609999999999998
185,2025-07-05 09:50,0.5219835882889271,0.5246175666092594,0.5218316280012156,0.5244402796069294,0.002987461689531027,0.00012663357309283807,0.002456691318002302,0.002482018032620714,0.00040522743389725946,0.0022991651452244776,0.20707000000000003
