,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2672,2025-07-14 01:05,0.8526049110042874,0.8539474254038371,0.850244684076047,0.8538175046554936,0.019754640101016543,-0.00010826729028634574,0.0012342471092633422,0.00045472261920231904,-0.001342514399549466,-0.0003781568903409825,394.31
2673,2025-07-14 01:10,0.8535793166168637,0.8564375730804209,0.8512190896886234,0.8532328612879477,0.02373520102452151,0.0009744056125763345,-0.0005846433675458229,0.0024901476765838426,0.0009744056125763345,0.003980560923504968,394.04
2674,2025-07-14 01:15,0.853254514746005,0.8573253648607683,0.8515871984755965,0.85565804859036,0.08213292218235758,-0.00032480187085870416,0.0024251873024122572,0.0008877917803473689,0.00036810878697313143,0.05839772115783608,395.16
2675,2025-07-14 01:20,0.8556147416742453,0.8593607899181499,0.8556147416742453,0.8583214239314019,0.06906897007191991,0.0023602269282403388,0.0026633753410418848,0.0020354250573816346,0.004027543198648842,-0.013063952110437677,396.39
2676,2025-07-14 01:25,0.8583214239314019,0.8595989779567798,0.8578883547702568,0.8579966220605431,0.015820405753290696,0.002706682257156534,-0.0003248018708588152,0.0002381880386298496,0.002273613096011484,-0.05324856431862921,396.24
2677,2025-07-14 01:30,0.8579966220605431,0.8588844138408903,0.8566974145771079,0.8567407214932226,0.01591789949734278,-0.0003248018708588152,-0.0012559005673205004,-0.0007145641158894378,-0.001190940193148915,9.749374405208441e-05,395.66
2678,2025-07-14 01:35,0.8568922956996233,0.8593607899181499,0.8555281278420165,0.8586895327183751,0.020903071614478876,-0.0011043263609197274,0.001948811225152558,0.0004763760772595882,-0.0011692867350914238,0.0049851721171360955,396.56
2679,2025-07-14 01:40,0.8587111861764324,0.8610281061885583,0.8582781170152873,0.8593174830020355,0.03620143105467268,0.0018188904768090541,0.0006279502836603612,0.0016673162704083921,0.0027499891732708504,0.015298359440193806,396.85
2680,2025-07-14 01:45,0.8593391364600927,0.8622190463817072,0.8593391364600927,0.8604218093629553,0.02142617877760508,0.0006279502836603612,0.0011043263609198384,0.001190940193148915,0.001061019444805411,-0.0147752522770676,397.36
2681,2025-07-14 01:50,0.8604218093629553,0.8607249577757567,0.8569789095318522,0.8587328396344897,0.025626772844801037,0.0010826729028625692,-0.0016889697284656613,-0.001494088605950461,-0.002360226928240561,0.004200594067195956,396.58
2682,2025-07-14 01:55,0.8586895327183751,0.8602702351565545,0.8575418994413407,0.859534017582608,0.010597325364755201,-0.0017322766445801996,0.0008011779481182923,-0.000454722619202208,0.0005629899094885538,-0.015029447480045836,396.95
2683,2025-07-14 02:00,0.8595773244987225,0.860053700575982,0.8583214239314019,0.8593824433762072,0.02952593746159985,0.0008877917803473689,-0.00015157420640077301,-0.00021653458057258046,0.0007795244900611342,0.018928612096844648,396.88
2684,2025-07-14 02:05,0.8593824433762072,0.8608332250660431,0.8583647308475164,0.8583647308475164,0.017542235307460262,-0.0001948811225153113,-0.0010177125286907618,0.0007795244900611342,4.3306916114538296e-05,-0.011983702154139589,396.41
2685,2025-07-14 02:10,0.858343077389459,0.8593824433762072,0.8559395435451043,0.8581481962669438,0.03312510082321255,-0.001039365986748142,-0.00021653458057258046,-0.0014507816898359227,-0.002425187302412146,0.01558286551575229,396.31
2686,2025-07-14 02:15,0.8581698497250011,0.8613745615174744,0.8581698497250011,0.859967086743753,0.039133991172748836,-0.00017322766445793114,0.0018188904768091652,0.0019921181412672073,0.002230306179896835,0.006008890349536285,397.15
2687,2025-07-14 02:20,0.8599454332856957,0.8620458187172492,0.8595773244987225,0.8617210168463904,0.016645514039690088,0.0017755835606946269,0.0017539301026373577,0.0006712571997747885,0.0014074747737213844,-0.022488477133058748,397.96
2688,2025-07-14 02:25,0.8616344030141614,0.8629552639556537,0.8597505521631805,0.8626737690009094,0.02871170351049803,0.0016889697284656613,0.0009527521545190654,0.0009094452384045271,0.00017322766445804216,0.012066189470807943,398.4
2689,2025-07-14 02:30,0.8627387293750812,0.8654021047161232,0.8621757394655927,0.8642977783552033,0.054392352463728165,0.0011043263609198384,0.0016240093542938538,0.0024468407604695264,0.002425187302412146,0.025680648953230134,399.15
2690,2025-07-14 02:35,0.8643194318132607,0.8656835996708675,0.8612446407691309,0.8629336104975964,0.04917125758268582,0.0015807024381794266,-0.0013641678576068461,0.0002814949547442769,-0.0009310986964617962,-0.005221094881042346,398.52
2691,2025-07-14 02:40,0.8628253432073103,0.8664414707028713,0.862457234420337,0.8652721839677797,0.031475422394775195,-0.00149408860595035,0.0023385734701832916,0.000757871032003754,0.001212593651206073,-0.017695835187910625,399.6
2692,2025-07-14 02:45,0.8654237581741805,0.8660950153739553,0.8641895110649171,0.8653371443419514,0.03463973394817561,0.0025984149668701884,6.496037417169642e-05,-0.0003464553289159733,0.0017322766445801996,0.0031643115534004188,399.63
2693,2025-07-14 02:50,0.8652721839677797,0.8701875189467758,0.8635182538651424,0.8639513230262873,0.06986200174942961,-0.00015157420640077301,-0.0013858213156641153,0.004092503572820538,-0.0006712571997747885,0.035222267801253995,398.99
2694,2025-07-14 02:55,0.8639946299424018,0.8666580052834438,0.8636048676973712,0.8651639166774935,0.02844256410681859,-0.0012775540253778805,0.0012125936512061841,-0.0035295136633319846,8.661383222885455e-05,-0.04141943764261102,399.55
2695,2025-07-14 03:00,0.8650339959291499,0.8663115499545277,0.8646658871421766,0.865640292754753,0.01740640519925503,0.001039365986748031,0.00047637607725947717,-0.0003464553289160843,0.001061019444805411,-0.01103615890756356,399.77
2696,2025-07-14 03:05,0.8655969858386384,0.8665497379931575,0.8641028972326881,0.866246589580356,0.016499088137228748,0.0005629899094885538,0.0006062968256030921,0.00023818803862973859,-0.0005629899094885538,-0.0009073170620262812,400.05
2697,2025-07-14 03:10,0.8662898964964705,0.8714434195140964,0.8658568273353254,0.8713134987657529,0.049050355295549,0.0006929106578320576,0.005066909185396873,0.004893681520938942,0.0017539301026373577,0.032551267158320255,402.39
2698,2025-07-14 03:15,0.8713784591399247,0.8717465679268979,0.8688450045472262,0.8705772811918063,0.05261058174931518,0.005088562643454253,-0.0007362175739465959,0.000303148412801435,0.002988177211900811,0.003560226453766184,402.05
2699,2025-07-14 03:20,0.8705772811918063,0.8711402711012949,0.8675457970637911,0.8692347667922568,0.03674304005325896,-0.0008011779481184034,-0.001342514399549577,-0.000606296825602981,-0.0012992074834351497,-0.015867541696056225,401.43
2700,2025-07-14 03:25,0.869256420250314,0.8717898748430125,0.8678922523927072,0.8692347667922568,0.042021233851782316,-0.0013208609414923078,0.0,0.0006496037417176304,0.0003464553289160843,0.005278193798523359,401.43
2701,2025-07-14 03:30,0.869343034082543,0.8721146767138712,0.8690615391277988,0.8717249144688407,0.023583953723384433,8.661383222896557e-05,0.0024901476765839536,0.00032480187085870416,0.0011692867350916458,-0.018437280128397883,402.58
2702,2025-07-14 03:35,0.8718331817591269,0.8723745182105582,0.869083192585856,0.8693863409986575,0.02884974702916714,0.0024901476765839536,-0.0023385734701831806,0.00025984149668700773,2.1653458057158126e-05,0.005265793305782706,401.5
2703,2025-07-14 03:40,0.869343034082543,0.8737603395262223,0.868650123424711,0.8733272703650773,0.08145017006058461,-0.0024901476765839536,0.003940929366419765,0.0013858213156641153,-0.0004330691611449389,0.05260042303141747,403.32
2704,2025-07-14 03:45,0.87330561690702,0.8844354943484475,0.8728942012039322,0.8815988913429474,0.2026496570251097,0.0039625828244770345,0.008271620977870153,0.010675154822225141,0.0042440777792212,0.1211994869645251,407.14
2705,2025-07-14 03:50,0.8816855051751765,0.882335108916894,0.8767052098220086,0.8781559915118444,0.08015521813158036,0.008379888268156499,-0.003442899831103019,-0.002100385431553442,0.0038110086180763725,-0.12249443889352934,405.55
2706,2025-07-14 03:55,0.8781343380537873,0.8816205448010047,0.8766185959897795,0.8809059806851154,0.051907863670448105,-0.0035511671213892537,0.0027499891732709614,-0.0007145641158893268,-8.661383222907659e-05,-0.028247354461132253,406.82
2707,2025-07-14 04:00,0.8809059806851154,0.8818370793815773,0.8783941795504743,0.8785674072149322,0.04324582648060737,0.0027716426313281195,-0.0023385734701831806,0.00021653458057258046,0.0017755835606947379,-0.008662037189840738,405.74
2708,2025-07-14 04:05,0.8786323675891039,0.8790870902083063,0.8747780520549132,0.8785674072149322,0.07340211111744425,-0.002273613096011484,0.0,-0.0027499891732709614,-0.003616127495561061,0.030156284636836887,405.74
2709,2025-07-14 04:10,0.8783508726343597,0.8808843272270582,0.8778095361829285,0.8802996838595124,0.0397131971653668,-0.00028149495474416586,0.0017322766445801996,0.001797237018751896,0.0030314841280152383,-0.03368891395207745,406.54
2710,2025-07-14 04:15,0.880278030401455,0.8817071586332338,0.875622536919146,0.881295742930146,0.09253852399410817,0.0019271577670952889,0.0009960590706336037,0.0008228314061755615,-0.0021869992637824076,0.052825326828741366,407.0
2711,2025-07-14 04:20,0.8813173963882032,0.8858429691221689,0.8812307825559743,0.8845870685548481,0.08289953161301769,0.001039365986748142,0.003291325624702135,0.004135810488935077,0.0056082456368282685,-0.009638992381090478,408.52
2712,2025-07-14 04:25,0.8846303754709628,0.8852799792126802,0.8828114849941535,0.884478801264562,0.04940996415808137,0.003312979082759626,-0.0001082672902861237,-0.0005629899094886648,0.0015807024381792045,-0.03348956745493632,408.47
2713,2025-07-14 04:30,0.8845004547226193,0.9105279113074358,0.8840240786453597,0.9080594170889091,1.0,-0.00012992074834350387,0.023580615824347118,0.02524793209475562,0.0012125936512061841,0.9505900358419186,419.36
2714,2025-07-14 04:35,0.9080377636308519,0.919925512104283,0.9056558832445541,0.9193841756528517,0.5362498044610956,0.02353730890823258,0.01132475856394255,0.00939760079684715,0.02163180459919445,-0.4637501955389044,424.59
2715,2025-07-14 04:40,0.9193841756528517,0.9256636784894547,0.9140574249707678,0.9245810055865922,0.457474214832959,0.011346412021999819,0.005196829933740488,0.005738166385171772,0.008401541726213657,-0.07877558962813658,426.99
2716,2025-07-14 04:45,0.9245810055865922,0.9267680048503746,0.9167641072279243,0.9204451950976571,0.2669776556814156,0.005196829933740488,-0.004135810488935077,0.0011043263609198384,0.002706682257156534,-0.1904965591515434,425.08
2717,2025-07-14 04:50,0.9204668485557143,0.922329045948638,0.9138625438482526,0.9212463730457754,0.20285355110760134,-0.0041141570308779185,0.0008011779481182923,-0.004438958901736623,-0.0029015633796717344,-0.06412410457381429,425.45
2718,2025-07-14 04:55,0.921203066129661,0.9269412325148326,0.9210731453813175,0.9242562037157334,0.21083133983861505,0.000736217573946707,0.003009830669957969,0.004612186566194665,0.007210601533064853,0.007977788731013707,426.84
2719,2025-07-14 05:00,0.9242995106318479,0.9244294313801915,0.9186263046208479,0.9235416395998441,0.1048516550285103,0.0030964445021869347,-0.0007145641158892158,-0.0025118011346411118,-0.0024468407604695264,-0.10597968481010475,426.51
2720,2025-07-14 05:05,0.9235416395998441,0.9246026590446494,0.913386167770993,0.9172837902212984,0.21146871367489892,-0.000757871032003754,-0.006257849378545788,0.00017322766445793114,-0.005240136849854915,0.10661705864638862,423.62
2721,2025-07-14 05:10,0.9172837902212984,0.9184097700402755,0.9135160885193365,0.917933393963016,0.09748754314629243,-0.006257849378545788,0.0006496037417176304,-0.00619288900437398,0.00012992074834350387,-0.11398117052860648,423.92
2722,2025-07-14 05:15,0.9178467801307869,0.9234117188515005,0.9170672556407258,0.9207916504265732,0.07995781796586386,0.0005629899094885538,0.002858256463557196,0.005001948811225065,0.0035511671213892537,-0.01752972518042857,425.24
2723,2025-07-14 05:20,0.9207699969685159,0.9215928283746915,0.909683426443203,0.9118920791650427,0.11326887808581661,0.0029232168377290035,-0.008899571261530514,-0.0018188904768090541,-0.007383829197522784,0.033311060119952746,421.13
2724,2025-07-14 05:25,0.9118704257069854,0.9166125330215236,0.9107660993460656,0.9159412758217488,0.1361524596578493,-0.008899571261530514,0.004049196656706111,-0.004980295353167907,0.0010826729028625692,0.0228835815720327,423.0
2725,2025-07-14 05:30,0.9160711965700923,0.9366636351825387,0.9151184444155732,0.934454982460699,0.5475833320647454,0.004200770863106884,0.018513706638950245,0.020051102161015133,0.004352345069507657,0.41143087240689613,431.55
2726,2025-07-14 05:35,0.934454982460699,0.934454982460699,0.9253605300766533,0.9259668269022563,0.11555182761268727,0.01838378589060674,-0.008488155558442734,-0.0022086527218396768,0.010242085661080091,-0.4320315044520581,427.63
2727,2025-07-14 05:40,0.9257286388636264,0.9278073708371227,0.9240613225932182,0.9273959551340349,0.08035979693106483,-0.008726343597072583,0.0014291282317786536,-0.006647611623576299,-0.0012992074834351497,-0.03519203068162244,428.29
2728,2025-07-14 05:45,0.9274176085920922,0.9318565674938288,0.9242345502576761,0.924905807457451,0.14608757893690943,0.0016889697284657723,-0.0024901476765839536,0.004049196656706111,0.00017322766445793114,0.0657277820058446,427.14
2729,2025-07-14 05:50,0.9248841539993937,0.9295396474817028,0.9185180373305617,0.919492442943138,0.14302490361026401,-0.002533454592698492,-0.005413364514312957,-0.0023169200121260225,-0.005716512927114392,-0.00306267532664542,424.64
2730,2025-07-14 05:55,0.9194707894850808,0.9215928283746915,0.9053310813736954,0.9179767008791304,0.38329475391878187,-0.005413364514312957,-0.0015157420640076191,-0.007946819107011338,-0.013186955956866253,0.24026985030851786,423.94
2731,2025-07-14 06:00,0.9179550474210731,0.9233034515612143,0.9162444242345502,0.9213329868780045,0.1532577011064695,-0.0015157420640076191,0.0033562859988740534,0.0017106231865228194,0.010913342860854769,-0.23003705281231238,425.49
2732,2025-07-14 06:05,0.9213979472521762,0.9257069854055693,0.9156381274089472,0.9217877094972067,0.19614065048471976,0.003442899831103019,0.000454722619202208,0.002403533844354988,-0.000606296825602981,0.04288294937825027,425.7
2733,2025-07-14 06:10,0.9217010956649777,0.922762115109783,0.9137759300160235,0.9144904941319129,0.10385428779150903,0.00030314841280154603,-0.007297215365293819,-0.0029448702957862727,-0.0018621973929237035,-0.09228636269321074,422.33
2734,2025-07-14 06:15,0.9144904941319129,0.9204235416395998,0.9079078428825084,0.91931921527868,0.21486073367781414,-0.007210601533064853,0.004828721146767134,-0.0023385734701831806,-0.005868087133515165,0.11100644588630511,424.56
2735,2025-07-14 06:20,0.9192975618206228,0.9278506777532372,0.9177818197566152,0.9220042440777793,0.14510230795657997,0.004807067688709976,0.002685028799099265,0.007427136113637323,0.009873976874106849,-0.06975842572123417,425.8
2736,2025-07-14 06:25,0.9220042440777793,0.9248841539993937,0.9191892945303365,0.9209215711749167,0.09230192290603288,0.002706682257156423,-0.0010826729028625692,-0.002966523753843431,0.0014074747737212734,-0.052800385050547086,425.3
2737,2025-07-14 06:30,0.920943224632974,0.922935342774241,0.9198822051881685,0.9204885020137716,0.04612362473262007,-0.0010610194448053,-0.0004330691611450499,-0.001948811225152669,0.0006929106578320576,-0.04617829817341281,425.1
2738,2025-07-14 06:35,0.9204235416395998,0.9206184227621151,0.9128448313195617,0.9144688406738556,0.08241015265465008,-0.0005196829933741265,-0.006019661339916049,-0.0023169200121259115,-0.007037373868606811,0.036286527922030014,422.32
2739,2025-07-14 06:40,0.9143389199255121,0.9188428392014204,0.9135810488935083,0.9169806418084969,0.043633401300121985,-0.006084621714087746,0.002511801134641334,-0.0017755835606947379,0.0007362175739465959,-0.0387767513545281,423.48
2740,2025-07-14 06:45,0.9169589883504397,0.9211597592135464,0.9137759300160235,0.9138192369321381,0.09578201331510434,0.0026200684249275685,-0.003161404876358853,0.0023169200121260225,0.0001948811225152003,0.05214861201498236,422.02
2741,2025-07-14 06:50,0.9139708111385387,0.9166125330215236,0.9121086137456152,0.9161578104023214,0.03565358703572783,-0.002988177211900922,0.0023385734701832916,-0.004547226192022857,-0.0016673162704082811,-0.060128426279376514,423.1
