,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1630,2025-07-10 10:15,0.7691791733042677,0.7699337637293536,0.7690953299237026,0.7695983902070932,0.00818422608145242,-0.0006707470445208585,0.0004192169028255366,-8.38433805649963e-05,0.0,-0.0038366483609476067,9.179
1631,2025-07-10 10:20,0.7696822335876583,0.7725329085268718,0.7696822335876583,0.7723652217657416,0.016853439723875426,0.0005030602833906439,0.0027668315586484304,0.002599144797518216,0.0005869036639557512,0.008669213642423006,9.212
1632,2025-07-10 10:25,0.7722813783851765,0.7723652217657416,0.7705206673933093,0.7708560409155698,0.01667039999284869,0.002599144797518216,-0.0015091808501718207,-0.00016768676113021463,0.0008384338056509621,-0.0001830397310267351,9.194
1633,2025-07-10 10:30,0.7709398842961349,0.7716106313406557,0.7695983902070932,0.770185293871049,0.023620208368964713,-0.001341494089041606,-0.0006707470445208585,-0.0007545904250859659,-0.0009222771862160695,0.006949808376116022,9.186
1634,2025-07-10 10:35,0.7701014504904838,0.7715267879600906,0.7701014504904838,0.7714429445795256,0.009047083163646963,-0.0008384338056510732,0.0012576507084766098,-8.384338056510732e-05,0.0005030602833906439,-0.01457312520531775,9.201
1635,2025-07-10 10:40,0.7714429445795256,0.7724490651463066,0.771107571057265,0.7724490651463066,0.008087515532127122,0.001341494089041717,0.0010061205667810658,0.0009222771862160695,0.0010061205667811768,-0.0009595676315198413,9.213
1636,2025-07-10 10:45,0.7724490651463066,0.7727844386685672,0.7717783181017859,0.772616751907437,0.017144962000758372,0.0010061205667810658,0.00016768676113032566,0.0003353735222605403,0.0006707470445208585,0.00905744646863125,9.215
1637,2025-07-10 10:50,0.772616751907437,0.7734551857130879,0.7717783181017859,0.7732036555713926,0.016688073696931,0.00016768676113032566,0.0005869036639556402,0.0006707470445207475,0.0,-0.00045688830382737203,9.222
1638,2025-07-10 10:55,0.7732036555713926,0.7752158967049552,0.7732036555713926,0.7749643665632598,0.015415466765277216,0.0005869036639556402,0.0017607109918672537,0.0017607109918672537,0.0014253374696067134,-0.0012726069316537844,9.243
1639,2025-07-10 11:00,0.775048209943825,0.7752158967049552,0.7739582459964786,0.7745451496604343,0.008592166813389932,0.001844554372432361,-0.0004192169028255366,0.0,0.0007545904250859659,-0.006823299951887284,9.238
1640,2025-07-10 11:05,0.7744613062798692,0.7744613062798692,0.7708560409155698,0.7714429445795256,0.017881603096678786,-0.0005869036639557512,-0.0031022050809087487,-0.0007545904250859659,-0.0031022050809087487,0.009289436283288854,9.201
1641,2025-07-10 11:10,0.7714429445795256,0.7732036555713926,0.7714429445795256,0.7727844386685672,0.007969773876060156,-0.0030183617003436414,0.001341494089041606,-0.0012576507084766098,0.0005869036639557512,-0.00991182922061863,9.217
1642,2025-07-10 11:15,0.7727844386685672,0.7727844386685672,0.7705206673933093,0.7717783181017859,0.020976900415665023,0.001341494089041606,-0.0010061205667812878,-0.00041921690282542556,-0.0009222771862162915,0.013007126539604867,9.205
1643,2025-07-10 11:20,0.7716944747212209,0.7728682820491323,0.7709398842961349,0.7727844386685672,0.008197127816636023,-0.001089963947346284,0.0010061205667812878,8.384338056510732e-05,0.0004192169028256476,-0.012779772599029,9.217
1644,2025-07-10 11:25,0.7727844386685672,0.77513205332439,0.772700595288002,0.7742097761381739,0.028689841122723637,0.001089963947346284,0.0014253374696067134,0.0022637712752576755,0.0017607109918670316,0.020492713306087616,9.234
1645,2025-07-10 11:30,0.7742097761381739,0.7761381738911713,0.7742097761381739,0.7756351136077806,0.01755591872730426,0.0014253374696067134,0.0014253374696067134,0.0010061205667813988,0.0015091808501719317,-0.011133922395419379,9.251
1646,2025-07-10 11:35,0.7756351136077806,0.7757189569883458,0.7741259327576089,0.7747128364215645,0.010810826485063558,0.0014253374696067134,-0.0009222771862160695,-0.0004192169028255366,-8.38433805649963e-05,-0.006745092242240701,9.24
1647,2025-07-10 11:40,0.7747128364215645,0.7761381738911713,0.7745451496604343,0.7747128364215645,0.016661325887953566,-0.0009222771862160695,0.0,0.0004192169028255366,0.00041921690282542556,0.005850499402890008,9.24
1648,2025-07-10 11:45,0.7747128364215645,0.7758866437494759,0.7746289930409995,0.7753835834660853,0.012110021599500892,0.0,0.0006707470445207475,-0.000251530141695433,8.384338056521834e-05,-0.004551304288452674,9.248
1649,2025-07-10 11:50,0.7754674268466505,0.7760543305106062,0.7747966798021296,0.77513205332439,0.014920304632085815,0.0007545904250859659,-0.00025153014169532195,0.00016768676113032566,0.0001676867611301036,0.002810283032584923,9.245
1650,2025-07-10 11:55,0.77513205332439,0.7753835834660853,0.7737067158547832,0.7742097761381739,0.014344940632077006,-0.0003353735222605403,-0.0009222771862160695,-0.0006707470445209696,-0.0010899639473463951,-0.000575364000008809,9.234
1651,2025-07-10 12:00,0.7741259327576089,0.7754674268466505,0.7741259327576089,0.7752997400855203,0.01646083435972102,-0.0010061205667810658,0.0010899639473463951,8.384338056521834e-05,0.0004192169028256476,0.002115893727644015,9.247
1652,2025-07-10 12:05,0.7752997400855203,0.7753835834660853,0.7740420893770437,0.774293619518739,0.012415107072256553,0.0011738073279113914,-0.0010061205667812878,-8.384338056521834e-05,-8.384338056521834e-05,-0.004045727287464468,9.235
1653,2025-07-10 12:10,0.7743774628993042,0.77513205332439,0.7728682820491323,0.7740420893770437,0.022110095661471013,-0.0009222771862160695,-0.00025153014169532195,-0.00025153014169532195,-0.0011738073279113914,0.00969498858921446,9.232
1654,2025-07-10 12:15,0.7739582459964786,0.7747128364215645,0.7719460048629162,0.7719460048629162,0.023302935293346726,-0.0004192169028256476,-0.002096084514127461,-0.00041921690282542556,-0.0009222771862160695,0.0011928396318757126,9.207
1655,2025-07-10 12:20,0.771862161482351,0.7727844386685672,0.7704368240127443,0.7714429445795256,0.017094966161575745,-0.002096084514127572,-0.0005030602833906439,-0.0019283977529973573,-0.0015091808501719317,-0.00620796913177098,9.201
1656,2025-07-10 12:25,0.7714429445795256,0.7714429445795256,0.7700176071099186,0.7706045107738745,0.015127399531098495,-0.00041921690282542556,-0.0008384338056510732,-0.001341494089041606,-0.0004192169028256476,-0.0019675666304772507,9.191
1657,2025-07-10 12:30,0.7706045107738745,0.7724490651463066,0.7698499203487885,0.7721136916240463,0.020917685875459825,-0.0008384338056510732,0.0015091808501718207,0.0010061205667810658,-0.0001676867611301036,0.00579028634436133,9.209
1658,2025-07-10 12:35,0.7721136916240463,0.7721136916240463,0.769430703445963,0.7706045107738745,0.020230729780407512,0.0015091808501718207,-0.0015091808501718207,-0.00033537352226031825,-0.0004192169028255366,-0.0006869560950523122,9.191
1659,2025-07-10 12:40,0.7706045107738745,0.7722813783851765,0.7704368240127443,0.7710237276766999,0.019070896250228925,-0.0015091808501718207,0.00041921690282542556,0.00016768676113021463,0.0010061205667812878,-0.0011598335301785875,9.196
1660,2025-07-10 12:45,0.771107571057265,0.7732036555713926,0.771107571057265,0.7723652217657416,0.010596813037552224,0.0005030602833905329,0.001341494089041717,0.0009222771862160695,0.0006707470445207475,-0.008474083212676701,9.212
1661,2025-07-10 12:50,0.7722813783851765,0.7730359688102625,0.7721136916240463,0.772700595288002,0.004521804280293449,0.0011738073279115024,0.00033537352226031825,-0.0001676867611301036,0.0010061205667812878,-0.006075008757258775,9.216
1662,2025-07-10 12:55,0.7727844386685672,0.7748805231826948,0.7720298482434812,0.7747966798021296,0.013727759741097818,0.0005030602833906439,0.002096084514127683,0.001844554372432361,-8.384338056510732e-05,0.009205955460804369,9.241
1663,2025-07-10 13:00,0.7748805231826948,0.7805818730611219,0.7748805231826948,0.779827282636036,0.068733044741102,0.002096084514127683,0.005030602833906328,0.0057013498784270755,0.002850674939213649,0.05500528500000419,9.301
1664,2025-07-10 13:05,0.779827282636036,0.7812526201056427,0.7781504150247339,0.7801626561582963,0.04218329836492661,0.00494675945334111,0.00033537352226031825,0.0006707470445207475,0.0032698918420390743,-0.026549746376175395,9.305
1665,2025-07-10 13:10,0.7802464995388614,0.7810849333445126,0.7779827282636036,0.7781504150247339,0.02813111298564801,0.00041921690282542556,-0.0020122411335623536,-0.0001676867611301036,-0.00016768676113032566,-0.0140521853792786,9.281
1666,2025-07-10 13:15,0.7780665716441687,0.7804141862999916,0.777395824599648,0.7804141862999916,0.049790636824318134,-0.0021799278946926792,0.0022637712752576755,-0.0006707470445209696,-0.0005869036639556402,0.021659523838670123,9.308
1667,2025-07-10 13:20,0.7803303429194266,0.785612475895028,0.7803303429194266,0.7826779575752495,0.08871158596715475,0.0022637712752578976,0.0022637712752578976,0.005198289595036432,0.002934518319778645,0.03892094914283662,9.335
1668,2025-07-10 13:25,0.7827618009558146,0.7866185964618093,0.782258740672424,0.7835163913809006,0.0690032793403111,0.002431458036388001,0.0008384338056510732,0.0010061205667812878,0.0019283977529973573,-0.019708306626843655,9.345
1669,2025-07-10 13:30,0.7835163913809006,0.7841032950448562,0.7820072105307286,0.7832648612392052,0.021674988042874196,0.0007545904250859659,-0.00025153014169532195,-0.0025153014169531085,-0.00025153014169532195,-0.0473282912974369,9.342
1670,2025-07-10 13:35,0.7832648612392052,0.7835163913809006,0.7775635113607781,0.7785696319275593,0.06524119478376622,-0.00025153014169532195,-0.004695229311645899,-0.0005869036639556402,-0.004443699169950577,0.043566206740892024,9.286
1671,2025-07-10 13:40,0.7785696319275593,0.7795757524943406,0.7775635113607781,0.7794919091137755,0.028270424427074368,-0.004695229311645899,0.0009222771862161805,-0.003940638886559933,0.0,-0.03697077035669186,9.297
1672,2025-07-10 13:45,0.7794919091137755,0.7801626561582963,0.7784857885469942,0.7800788127777313,0.021709790179964678,0.0009222771862161805,0.0005869036639557512,0.0005869036639556402,0.0009222771862161805,-0.0065606342471096896,9.304
1673,2025-07-10 13:50,0.7800788127777313,0.7818395237695983,0.777479667980213,0.7780665716441687,0.02615305704832742,0.0005869036639557512,-0.0020122411335625756,0.0016768676113020353,-0.0010061205667812878,0.004443266868362741,9.28
1674,2025-07-10 13:55,0.7781504150247339,0.7801626561582963,0.7776473547413433,0.7795757524943406,0.023373044923901853,-0.0019283977529973573,0.0015091808501719317,-0.0016768676113020353,0.00016768676113032566,-0.0027800121244255654,9.298
1675,2025-07-10 14:00,0.7796595958749056,0.7802464995388614,0.7775635113607781,0.7795757524943406,0.028317761147031818,0.0015091808501717097,0.0,8.384338056510732e-05,-8.384338056521834e-05,0.004944716223129964,9.298
1676,2025-07-10 14:05,0.7795757524943406,0.7801626561582963,0.7778150415024734,0.7786534753081246,0.021109715383650533,-8.38433805649963e-05,-0.0009222771862160695,-8.384338056510732e-05,0.00025153014169532195,-0.007208045763381285,9.287
1677,2025-07-10 14:10,0.7786534753081246,0.7789888488303849,0.7764735474134317,0.7780665716441687,0.04149864409005432,-0.0009222771862160695,-0.0005869036639558622,-0.0011738073279113914,-0.001341494089041717,0.020388928706403787,9.28
1678,2025-07-10 14:15,0.7780665716441687,0.7797434392554708,0.7779827282636036,0.7786534753081246,0.031595628521774125,-0.0005869036639558622,0.0005869036639558622,0.0007545904250859659,0.0015091808501719317,-0.009903015568280195,9.287
1679,2025-07-10 14:20,0.7787373186886896,0.7826779575752495,0.7784857885469942,0.7826779575752495,0.02152033459262324,0.0006707470445208585,0.004024482267124929,0.002934518319778645,0.0005030602833906439,-0.010075293929150884,9.335
1680,2025-07-10 14:25,0.7827618009558146,0.7832648612392052,0.7775635113607781,0.7777311981219083,0.04885785346671862,0.00402448226712504,-0.004946759453341221,0.0005869036639557512,-0.0009222771862161805,0.02733751887409538,9.276
1681,2025-07-10 14:30,0.7777311981219083,0.7777311981219083,0.7732874989519578,0.7755512702272156,0.07342859899149984,-0.005030602833906328,-0.0021799278946926792,-0.005533663117296972,-0.004276012408820251,0.024570745524781216,9.25
1682,2025-07-10 14:35,0.7756351136077806,0.776641234174562,0.7745451496604343,0.7759704871300411,0.028446300449687593,-0.002096084514127683,0.0004192169028255366,-0.001089963947346284,0.0012576507084764987,-0.044982298541812245,9.255
1683,2025-07-10 14:40,0.7760543305106062,0.7799949693971662,0.7758866437494759,0.7796595958749056,0.025937276189380448,0.0004192169028256476,0.0036891087448645,0.0033537352226041817,0.001341494089041606,-0.002509024260307146,9.299
1684,2025-07-10 14:45,0.7796595958749056,0.7796595958749056,0.7780665716441687,0.7785696319275593,0.009254792570937052,0.0036052653642993926,-0.001089963947346284,-0.0003353735222605403,0.0021799278946927902,-0.016682483618443395,9.286
1685,2025-07-10 14:50,0.7785696319275593,0.7802464995388614,0.7777311981219083,0.7802464995388614,0.01703454984442239,-0.001089963947346284,0.0016768676113020353,0.0005869036639557512,-0.00033537352226042927,0.007779757273485337,9.306
1686,2025-07-10 14:55,0.7801626561582963,0.7814203068667729,0.7799949693971662,0.7809172465833822,0.014501132451357387,0.001593024230736928,0.0006707470445208585,0.0011738073279115024,0.0022637712752578976,-0.002533417393065002,9.314
1687,2025-07-10 15:00,0.7808334032028172,0.7835163913809006,0.780749559822252,0.7828456443363796,0.02448851913619356,0.0006707470445209696,0.0019283977529973573,0.002096084514127683,0.0007545904250858548,0.009987386684836173,9.337
1688,2025-07-10 15:05,0.7828456443363796,0.7830971744780749,0.7805818730611219,0.7827618009558146,0.03444088934791484,0.0020122411335623536,-8.38433805649963e-05,-0.0004192169028256476,-0.0001676867611301036,0.009952370211721278,9.336
1689,2025-07-10 15:10,0.7827618009558146,0.7841871384254213,0.7817556803890333,0.7817556803890333,0.025696279414201394,-8.38433805649963e-05,-0.0010061205667812878,0.0010899639473463951,0.0011738073279113914,-0.008744609933713444,9.324
1690,2025-07-10 15:15,0.7817556803890333,0.7830133310975099,0.781504150247338,0.7825102708141193,0.014324624607764977,-0.0010061205667812878,0.0007545904250859659,-0.0011738073279113914,-0.00025153014169532195,-0.011371654806436418,9.333
1691,2025-07-10 15:20,0.7825941141946843,0.783935608283726,0.7817556803890333,0.7825102708141193,0.018494550643825432,0.0008384338056509621,0.0,0.0009222771862160695,0.00025153014169532195,0.004169926036060456,9.333
1692,2025-07-10 15:25,0.7825102708141193,0.7828456443363796,0.7811687767250776,0.7828456443363796,0.025739171373509815,-8.38433805649963e-05,0.00033537352226031825,-0.0010899639473463951,-0.0005869036639557512,0.007244620729684383,9.337
1693,2025-07-10 15:30,0.7828456443363796,0.7841871384254213,0.7827618009558146,0.7832648612392052,0.01703919385488662,0.00033537352226031825,0.0004192169028256476,0.001341494089041717,0.001593024230737039,-0.008699977518623194,9.342
1694,2025-07-10 15:35,0.78318101785864,0.7846063553282469,0.782342584052989,0.7836002347614656,0.014159103517953924,0.00033537352226042927,0.00033537352226031825,0.0004192169028255366,-0.0004192169028256476,-0.002880090336932697,9.346
1695,2025-07-10 15:40,0.7836002347614656,0.7841871384254213,0.7828456443363796,0.783935608283726,0.016572977707634516,0.0004192169028255366,0.00033537352226042927,-0.0004192169028255366,0.0005030602833906439,0.0024138741896805923,9.35
1696,2025-07-10 15:45,0.7838517649031609,0.783935608283726,0.781504150247338,0.7835163913809006,0.03140680540148555,0.00025153014169532195,-0.00041921690282542556,-0.00025153014169532195,-0.001341494089041606,0.014833827693851033,9.345
1697,2025-07-10 15:50,0.7835163913809006,0.7841871384254213,0.7825941141946843,0.7838517649031609,0.02404033134299407,-0.00033537352226031825,0.00033537352226031825,0.00025153014169532195,0.001089963947346284,-0.00736647405849148,9.349
1698,2025-07-10 15:55,0.783935608283726,0.7842709818059864,0.7830971744780749,0.7836840781420307,0.010909459816828537,0.00041921690282542556,-0.00016768676113021463,8.384338056510732e-05,0.0005030602833906439,-0.013130871526165532,9.347
1699,2025-07-10 16:00,0.7836002347614656,0.785612475895028,0.7833487046197702,0.7841032950448562,0.02357506386900565,-0.00033537352226042927,0.0004192169028255366,0.001341494089041606,0.00025153014169532195,0.012665604052177112,9.352
1700,2025-07-10 16:05,0.7841871384254213,0.7849417288505073,0.7817556803890333,0.7817556803890333,0.016134567214176745,0.0005869036639557512,-0.002347614655822894,-0.0006707470445207475,-0.001593024230736928,-0.007440496654828904,9.324
