,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
125,2025-07-05 04:50,0.657196261682243,0.6598130841121495,0.6564485981308411,0.657196261682243,0.011345152736448495,0.0022429906542056344,0.0,0.0026168224299064624,0.0018691588785046953,0.009936482276446086,0.1758
126,2025-07-05 04:55,0.657196261682243,0.6605607476635513,0.6560747663551401,0.656822429906542,0.005250007448705998,0.0,-0.00037383177570093906,0.0007476635514018781,-0.0003738317757010501,-0.006095145287742497,0.1757
127,2025-07-05 05:00,0.656822429906542,0.6579439252336448,0.6553271028037383,0.6560747663551401,0.0027179111122820677,-0.00037383177570093906,-0.0007476635514019891,-0.0026168224299065734,-0.0007476635514017671,-0.00253209633642393,0.1755
128,2025-07-05 05:05,0.6564485981308411,0.656822429906542,0.6542056074766355,0.6557009345794392,0.0039042850231900033,-0.00037383177570093906,-0.00037383177570082804,-0.0011214953271027062,-0.0011214953271028172,0.0011863739109079356,0.1754
129,2025-07-05 05:10,0.6560747663551401,0.656822429906542,0.6557009345794392,0.6560747663551401,0.0018170977142892386,-0.0003738317757010501,0.00037383177570082804,0.0,0.0014953271028037562,-0.0020871873089007647,0.1755
130,2025-07-05 05:15,0.6560747663551401,0.6575700934579439,0.6557009345794392,0.6560747663551401,0.0013422116416518554,0.0,0.0,0.0007476635514018781,0.0,-0.0004748860726373832,0.1755
131,2025-07-05 05:20,0.6557009345794392,0.6557009345794392,0.6542056074766355,0.6549532710280374,0.0009303192090423519,-0.00037383177570082804,-0.0011214953271027062,-0.0018691588785046953,-0.0014953271028037562,-0.0004118924326095035,0.1752
132,2025-07-05 05:25,0.6549532710280374,0.656822429906542,0.6545794392523364,0.6553271028037383,0.0013132947127364437,-0.0007476635514018781,0.00037383177570093906,0.0011214953271028172,0.00037383177570093906,0.0003829755036940918,0.1753
133,2025-07-05 05:30,0.6557009345794392,0.6575700934579439,0.6553271028037383,0.6553271028037383,0.0033815137969972577,0.0007476635514018781,0.0,0.0007476635514018781,0.0007476635514018781,0.002068219084260814,0.1753
134,2025-07-05 05:35,0.6549532710280374,0.6549532710280374,0.6534579439252336,0.6549532710280374,0.0016766169266571019,-0.0007476635514018781,-0.00037383177570093906,-0.0026168224299065734,-0.0018691588785046953,-0.0017048968703401559,0.1752
135,2025-07-05 05:40,0.6549532710280374,0.6549532710280374,0.6534579439252336,0.6538317757009345,0.002335093928944287,0.0,-0.0011214953271028172,0.0,0.0,0.000658477002287185,0.1749
136,2025-07-05 05:45,0.6538317757009345,0.6538317757009345,0.6508411214953271,0.651588785046729,0.002215529305593703,-0.0011214953271028172,-0.0022429906542055233,-0.0011214953271028172,-0.0026168224299064624,-0.00011956462335058378,0.1743
137,2025-07-05 05:50,0.651588785046729,0.6519626168224298,0.6504672897196261,0.6519626168224298,0.0025101028978058103,-0.0022429906542055233,0.00037383177570082804,-0.0018691588785046953,-0.0003738317757010501,0.0002945735922121073,0.1744
138,2025-07-05 05:55,0.6523364485981308,0.6538317757009345,0.6523364485981308,0.6530841121495327,0.0020667526936707366,0.0007476635514017671,0.0011214953271028172,0.0018691588785046953,0.0018691588785046953,-0.00044335020413507377,0.1747
139,2025-07-05 06:00,0.6530841121495327,0.6534579439252336,0.6519626168224298,0.6519626168224298,0.0013582330585853338,0.0007476635514018781,-0.0011214953271028172,-0.00037383177570093906,-0.00037383177570093906,-0.0007085196350854028,0.1744
140,2025-07-05 06:05,0.6523364485981308,0.6523364485981308,0.6478504672897196,0.6485981308411214,0.0051574617116382235,-0.0007476635514018781,-0.0033644859813084516,-0.0011214953271028172,-0.004112149532710219,0.0037992286530528895,0.1735
141,2025-07-05 06:10,0.6485981308411214,0.6489719626168224,0.6478504672897196,0.6482242990654206,0.0022635488942022923,-0.0037383177570093906,-0.00037383177570082804,-0.0033644859813083405,0.0,-0.0028939128174359312,0.1734
142,2025-07-05 06:15,0.6482242990654206,0.6485981308411214,0.6478504672897196,0.6478504672897196,0.0006552622059648881,-0.00037383177570082804,-0.00037383177570093906,-0.0003738317757010501,0.0,-0.0016082866882374041,0.1733
143,2025-07-05 06:20,0.6478504672897196,0.6478504672897196,0.6467289719626167,0.6478504672897196,0.006493331886511217,-0.00037383177570093906,0.0,-0.0007476635514017671,-0.0011214953271029282,0.005838069680546329,0.1733
144,2025-07-05 06:25,0.6474766355140186,0.6497196261682243,0.6474766355140186,0.6489719626168224,0.002117663316372608,-0.0003738317757010501,0.0011214953271028172,0.0018691588785046953,0.0007476635514018781,-0.004375668570138609,0.1736
145,2025-07-05 06:30,0.6489719626168224,0.6489719626168224,0.6474766355140186,0.6482242990654206,0.002193195317762756,0.0014953271028038673,-0.0007476635514018781,-0.0007476635514018781,0.0,7.55320013901481e-05,0.1734
146,2025-07-05 06:35,0.6485981308411214,0.6497196261682243,0.6478504672897196,0.6485981308411214,0.0016112302483468233,-0.0003738317757010501,0.00037383177570082804,0.0007476635514018781,0.0003738317757010501,-0.0005819650694159327,0.1735
147,2025-07-05 06:40,0.6489719626168224,0.6489719626168224,0.645233644859813,0.645233644859813,0.0035333073028640393,0.0003738317757010501,-0.0033644859813083405,-0.0007476635514018781,-0.0026168224299065734,0.001922077054517216,0.1726
148,2025-07-05 06:45,0.645233644859813,0.6463551401869159,0.6448598130841121,0.6463551401869159,0.002358356435702047,-0.0037383177570093906,0.0011214953271028172,-0.0026168224299065734,-0.00037383177570093906,-0.001174950867161992,0.1729
149,2025-07-05 06:50,0.6467289719626167,0.6482242990654206,0.6467289719626167,0.6471028037383177,0.0010060532187015413,0.0014953271028036452,0.0007476635514018781,0.0018691588785046953,0.0018691588785045843,-0.001352303217000506,0.1731
150,2025-07-05 06:55,0.6471028037383177,0.6478504672897196,0.6463551401869159,0.6471028037383177,0.001805847960775543,0.0003738317757010501,0.0,-0.00037383177570093906,-0.00037383177570082804,0.0007997947420740018,0.1731
151,2025-07-05 07:00,0.6471028037383177,0.6474766355140186,0.6463551401869159,0.6471028037383177,0.0012549467989540746,0.0,0.0,-0.0003738317757010501,0.0,-0.0005509011618214685,0.1731
152,2025-07-05 07:05,0.6471028037383177,0.6482242990654206,0.6467289719626167,0.6471028037383177,0.0021803499424934147,0.0,0.0,0.0007476635514019891,0.00037383177570082804,0.0009254031435393401,0.1731
153,2025-07-05 07:10,0.6471028037383177,0.6474766355140186,0.6463551401869159,0.6467289719626167,0.0010778617495501052,0.0,-0.0003738317757010501,-0.0007476635514019891,-0.00037383177570082804,-0.0011024881929433095,0.173
154,2025-07-05 07:15,0.6463551401869159,0.6471028037383177,0.6459813084112149,0.6471028037383177,0.0010902041570921234,-0.0007476635514018781,0.0003738317757010501,-0.00037383177570082804,-0.00037383177570093906,1.2342407542018183e-05,0.1731
155,2025-07-05 07:20,0.6471028037383177,0.6489719626168224,0.6471028037383177,0.6489719626168224,0.0026157754608217717,0.0007476635514018781,0.0018691588785046953,0.0018691588785046953,0.0011214953271028172,0.0015255713037296483,0.1736
156,2025-07-05 07:25,0.6485981308411214,0.6504672897196261,0.6482242990654206,0.6485981308411214,0.0023335452813602934,0.0014953271028036452,-0.0003738317757010501,0.0014953271028036452,0.0011214953271028172,-0.0002822301794614783,0.1735
157,2025-07-05 07:30,0.6485981308411214,0.6497196261682243,0.6482242990654206,0.6493457943925233,0.0027165084751150812,0.0,0.0007476635514018781,-0.0007476635514017671,0.0,0.0003829631937547879,0.1737
158,2025-07-05 07:35,0.6493457943925233,0.6500934579439251,0.6482242990654206,0.6482242990654206,0.0011852798109256864,0.0007476635514018781,-0.0011214953271027062,0.00037383177570082804,0.0,-0.0015312286641893948,0.1734
159,2025-07-05 07:40,0.6482242990654206,0.6482242990654206,0.6471028037383177,0.6478504672897196,0.0006687527241210881,-0.0011214953271027062,-0.00037383177570093906,-0.0018691588785045843,-0.0011214953271028172,-0.0005165270868045984,0.1733
160,2025-07-05 07:45,0.6478504672897196,0.6478504672897196,0.6471028037383177,0.6474766355140186,0.0007603861261206941,-0.00037383177570093906,-0.0003738317757010501,-0.00037383177570093906,0.0,9.163340199960606e-05,0.17319999999999997
161,2025-07-05 07:50,0.6478504672897196,0.6485981308411214,0.6471028037383177,0.6474766355140186,0.001478753310565746,0.0,0.0,0.0007476635514017671,0.0,0.0007183671844450519,0.17319999999999997
162,2025-07-05 07:55,0.6478504672897196,0.6485981308411214,0.6471028037383177,0.6485981308411214,0.0018661649003832337,0.0,0.0011214953271028172,0.0,0.0,0.00038741158981748765,0.1735
163,2025-07-05 08:00,0.6485981308411214,0.6508411214953271,0.6478504672897196,0.6508411214953271,0.0020568318800680578,0.0007476635514017671,0.0022429906542057454,0.0022429906542057454,0.0007476635514018781,0.00019066697968482408,0.17410000000000003
164,2025-07-05 08:05,0.6504672897196261,0.6527102803738317,0.6489719626168224,0.6489719626168224,0.008855217973069804,0.0018691588785046953,-0.0018691588785046953,0.0018691588785045843,0.0011214953271028172,0.006798386093001746,0.1736
165,2025-07-05 08:10,0.6493457943925233,0.6500934579439251,0.6485981308411214,0.6500934579439251,0.0010552285807068813,-0.0011214953271028172,0.0011214953271027062,-0.0026168224299065734,-0.0003738317757010501,-0.007799989392362923,0.1739
166,2025-07-05 08:15,0.6497196261682243,0.6527102803738317,0.6497196261682243,0.6523364485981308,0.0019032251943726065,0.0003738317757010501,0.0022429906542056344,0.0026168224299065734,0.0011214953271029282,0.0008479966136657252,0.1745
167,2025-07-05 08:20,0.6523364485981308,0.6538317757009345,0.651588785046729,0.6534579439252336,0.0020856092860281937,0.0026168224299064624,0.0011214953271028172,0.0011214953271028172,0.0018691588785046953,0.00018238409165558726,0.1748
168,2025-07-05 08:25,0.6534579439252336,0.6534579439252336,0.6508411214953271,0.6508411214953271,0.0015538631707333092,0.0011214953271028172,-0.0026168224299064624,-0.00037383177570093906,-0.0007476635514018781,-0.0005317461152948846,0.17410000000000003
169,2025-07-05 08:30,0.651214953271028,0.651588785046729,0.6485981308411214,0.6489719626168224,0.0020520261787382145,-0.0022429906542056344,-0.0018691588785046953,-0.0018691588785045843,-0.0022429906542057454,0.0004981630080049054,0.1736
170,2025-07-05 08:35,0.6489719626168224,0.651214953271028,0.6489719626168224,0.651214953271028,0.0031249905983273514,-0.0022429906542055233,0.0022429906542055233,-0.0003738317757010501,0.0003738317757010501,0.001072964419589137,0.1742
171,2025-07-05 08:40,0.6508411214953271,0.651588785046729,0.6500934579439251,0.6508411214953271,0.003118705686131447,0.0018691588785046953,-0.00037383177570082804,0.0003738317757010501,0.0011214953271027062,-6.28491219590438e-06,0.17410000000000003
172,2025-07-05 08:45,0.6504672897196261,0.651588785046729,0.6497196261682243,0.6504672897196261,0.0017655476861219682,-0.0003738317757010501,-0.0003738317757010501,0.0,-0.00037383177570082804,-0.0013531580000094789,0.174
173,2025-07-05 08:50,0.6504672897196261,0.651214953271028,0.6493457943925233,0.651214953271028,0.001191978899999023,0.0,0.0007476635514018781,-0.0003738317757010501,-0.0003738317757010501,-0.0005735687861229452,0.1742
174,2025-07-05 08:55,0.651214953271028,0.6523364485981308,0.6508411214953271,0.6519626168224298,0.0017685160826164657,0.0007476635514018781,0.0007476635514018781,0.0011214953271028172,0.0014953271028038673,0.0005765371826174427,0.1744
175,2025-07-05 09:00,0.651588785046729,0.6523364485981308,0.651588785046729,0.6523364485981308,0.0013151525779540813,0.0003738317757010501,0.00037383177570093906,0.0,0.0007476635514018781,-0.0004533635046623844,0.1745
176,2025-07-05 09:05,0.6519626168224298,0.6519626168224298,0.6497196261682243,0.651214953271028,0.0029767434375124347,0.00037383177570082804,-0.0011214953271028172,-0.00037383177570093906,-0.0018691588785046953,0.0016615908595583534,0.1742
177,2025-07-05 09:10,0.651214953271028,0.6519626168224298,0.6508411214953271,0.651214953271028,0.0015465312951066616,-0.0007476635514018781,0.0,0.0,0.0011214953271028172,-0.001430212142405773,0.1742
178,2025-07-05 09:15,0.651588785046729,0.6530841121495327,0.651588785046729,0.651588785046729,0.0035618451444149333,0.0003738317757010501,0.0003738317757010501,0.0011214953271028172,0.0007476635514018781,0.0020153138493082716,0.1743
179,2025-07-05 09:20,0.6519626168224298,0.6538317757009345,0.651588785046729,0.6534579439252336,0.0013841062699517512,0.00037383177570082804,0.0018691588785045843,0.0007476635514018781,0.0,-0.002177738874463182,0.1748
180,2025-07-05 09:25,0.6534579439252336,0.6553271028037383,0.6523364485981308,0.6545794392523364,0.004675455421645904,0.0014953271028037562,0.0011214953271028172,0.0014953271028037562,0.0007476635514017671,0.0032913491516941527,0.1751
181,2025-07-05 09:30,0.6542056074766355,0.6545794392523364,0.6534579439252336,0.6534579439252336,0.0018304406059622793,0.0007476635514018781,-0.0011214953271028172,-0.0007476635514018781,0.0011214953271028172,-0.0028450148156836247,0.1748
182,2025-07-05 09:35,0.6534579439252336,0.6557009345794392,0.6534579439252336,0.6545794392523364,0.0019240070241217933,-0.0007476635514018781,0.0011214953271028172,0.0011214953271028172,0.0,9.356641815951396e-05,0.1751
183,2025-07-05 09:40,0.6542056074766355,0.6557009345794392,0.6542056074766355,0.6553271028037383,0.0012506644246921242,0.0007476635514018781,0.0007476635514018781,0.0,0.0007476635514018781,-0.000673342599429669,0.1753
184,2025-07-05 09:45,0.6553271028037383,0.657196261682243,0.6549532710280374,0.6564485981308411,0.0033017792117117904,0.0011214953271028172,0.0011214953271028172,0.0014953271028037562,0.0007476635514018781,0.002051114787019666,0.1756
185,2025-07-05 09:50,0.6564485981308411,0.6583177570093458,0.6538317757009345,0.6557009345794392,0.012105540842056917,0.0011214953271028172,-0.0007476635514018781,0.0011214953271028172,-0.0011214953271028172,0.008803761630345127,0.1754
186,2025-07-05 09:55,0.6557009345794392,0.6564485981308411,0.6542056074766355,0.6542056074766355,0.005319353999426162,-0.0007476635514018781,-0.0014953271028037562,-0.0018691588785046953,0.00037383177570093906,-0.006786186842630755,0.175
187,2025-07-05 10:00,0.6545794392523364,0.6560747663551401,0.6542056074766355,0.6557009345794392,0.0023242454083140574,-0.0011214953271028172,0.0014953271028037562,-0.0003738317757010501,0.0,-0.002995108591112105,0.1754
188,2025-07-05 10:05,0.6557009345794392,0.657196261682243,0.6549532710280374,0.6553271028037383,0.002588756852904423,0.0011214953271028172,-0.00037383177570093906,0.0011214953271029282,0.0007476635514018781,0.00026451144459036565,0.1753
189,2025-07-05 10:10,0.6553271028037383,0.656822429906542,0.6553271028037383,0.6560747663551401,0.0010517265885519058,-0.00037383177570093906,0.0007476635514017671,-0.00037383177570093906,0.00037383177570093906,-0.0015370302643525173,0.1755
190,2025-07-05 10:15,0.6560747663551401,0.6564485981308411,0.6557009345794392,0.6564485981308411,0.0028490770260625356,0.0007476635514017671,0.0003738317757010501,-0.00037383177570093906,0.00037383177570093906,0.0017973504375106298,0.1756
191,2025-07-05 10:20,0.6560747663551401,0.656822429906542,0.6553271028037383,0.6557009345794392,0.001920664713220941,0.0,-0.0007476635514018781,0.00037383177570093906,-0.00037383177570093906,-0.0009284123128415946,0.1754
192,2025-07-05 10:25,0.6553271028037383,0.6560747663551401,0.6545794392523364,0.6557009345794392,0.0012849429739614066,-0.0007476635514017671,0.0,-0.0007476635514019891,-0.0007476635514018781,-0.0006357217392595343,0.1754
193,2025-07-05 10:30,0.6557009345794392,0.6560747663551401,0.6553271028037383,0.6557009345794392,0.001018070820144063,0.00037383177570093906,0.0,0.0,0.0007476635514018781,-0.00026687215381734366,0.1754
194,2025-07-05 10:35,0.6557009345794392,0.6560747663551401,0.6549532710280374,0.6553271028037383,0.0011875210549753754,0.0,-0.00037383177570093906,0.0,-0.00037383177570093906,0.0001694502348313124,0.1753
195,2025-07-05 10:40,0.6553271028037383,0.6557009345794392,0.6542056074766355,0.6549532710280374,0.0025106924294593315,-0.00037383177570093906,-0.00037383177570093906,-0.00037383177570082804,-0.0007476635514018781,0.0013231713744839562,0.1752
196,2025-07-05 10:45,0.6549532710280374,0.6553271028037383,0.6545794392523364,0.6545794392523364,0.00037553944206104937,-0.00037383177570093906,-0.00037383177570093906,-0.00037383177570093906,0.00037383177570093906,-0.002135152987398282,0.1751
197,2025-07-05 10:50,0.6549532710280374,0.656822429906542,0.6534579439252336,0.6549532710280374,0.005176984332024536,0.0,0.00037383177570093906,0.0014953271028037562,-0.0011214953271028172,0.004801444889963487,0.1752
