,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
615,2025-07-06 21:40,0.37701974865350085,0.378096947935368,0.3766606822262118,0.378096947935368,0.001283249998731018,-0.0007181328545781129,0.0014362657091562259,-0.0014362657091561704,0.0,-0.0030452803305645896,0.1053
616,2025-07-06 21:45,0.37773788150807897,0.3788150807899461,0.37701974865350085,0.3788150807899461,0.0006239387650267963,0.0007181328545781129,0.0007181328545780574,0.0007181328545780574,0.00035906642728905647,-0.0006593112337042217,0.1055
617,2025-07-06 21:50,0.3788150807899461,0.3788150807899461,0.37773788150807897,0.378456014362657,0.0013612618712116045,0.0010771992818671139,-0.00035906642728905647,0.0,0.0007181328545781129,0.0007373231061848081,0.1054
618,2025-07-06 21:55,0.378456014362657,0.378456014362657,0.3766606822262118,0.37701974865350085,0.0018342941121863297,-0.00035906642728905647,-0.0014362657091561704,-0.00035906642728905647,-0.0010771992818671694,0.00047303224097472517,0.105
619,2025-07-06 22:00,0.37701974865350085,0.378096947935368,0.37594254937163374,0.378096947935368,0.0006960940109711693,-0.0014362657091561704,0.0010771992818671694,-0.00035906642728900096,-0.0007181328545780574,-0.0011382001012151604,0.1053
620,2025-07-06 22:05,0.378096947935368,0.38204667863554753,0.378096947935368,0.38061041292639136,0.006999370248320802,0.0010771992818671694,0.0025134649910233398,0.00394973070017951,0.0021543985637342833,0.006303276237349633,0.106
621,2025-07-06 22:10,0.38061041292639136,0.38348294434470376,0.38061041292639136,0.3831238779174147,0.003389122006964944,0.0025134649910233398,0.0025134649910233398,0.0014362657091562259,0.0025134649910233398,-0.003610248241355858,0.1067
622,2025-07-06 22:15,0.3831238779174147,0.3842010771992818,0.38204667863554753,0.38348294434470376,0.0014008782077111494,0.0025134649910233398,0.00035906642728905647,0.0007181328545780574,0.0014362657091561704,-0.0019882437992537944,0.1068
623,2025-07-06 22:20,0.38384201077199276,0.38384201077199276,0.3824057450628366,0.3831238779174147,0.0020586404987617615,0.0007181328545780574,-0.00035906642728905647,-0.00035906642728905647,0.00035906642728905647,0.0006577622910506121,0.1067
624,2025-07-06 22:25,0.38276481149012564,0.38456014362657087,0.38204667863554753,0.3842010771992818,0.0019213035462035965,-0.0010771992818671139,0.0010771992818671139,0.0007181328545781129,-0.00035906642728905647,-0.000137336952558165,0.107
625,2025-07-06 22:30,0.3842010771992818,0.38491921005385993,0.3842010771992818,0.3842010771992818,0.0013087003354661263,0.0014362657091561704,0.0,0.00035906642728905647,0.0021543985637342833,-0.0006126032107374702,0.107
626,2025-07-06 22:35,0.3842010771992818,0.385278276481149,0.38276481149012564,0.385278276481149,0.0026887318569658513,0.0,0.0010771992818671694,0.00035906642728905647,-0.0014362657091561704,0.001380031521499725,0.1073
627,2025-07-06 22:40,0.385637342908438,0.385637342908438,0.38384201077199276,0.38384201077199276,0.002144131001957192,0.0014362657091561704,-0.0014362657091562259,0.00035906642728900096,0.0010771992818671139,-0.0005446008550086595,0.1069
628,2025-07-06 22:45,0.3842010771992818,0.38456014362657087,0.3831238779174147,0.3831238779174147,0.0007702670995106302,-0.0014362657091561704,-0.0007181328545780574,-0.0010771992818671139,-0.0007181328545780574,-0.0013738639024465616,0.1067
629,2025-07-06 22:50,0.38348294434470376,0.38456014362657087,0.3831238779174147,0.38456014362657087,0.0009188207566300631,-0.0007181328545780574,0.0014362657091561704,0.0,0.0,0.00014855365711943281,0.1071
630,2025-07-06 22:55,0.38456014362657087,0.38456014362657087,0.3824057450628366,0.38276481149012564,0.0009977410558813181,0.0010771992818671139,-0.0017953321364452268,0.0,-0.0007181328545781129,7.892029925125508e-05,0.1066
631,2025-07-06 23:00,0.38276481149012564,0.38276481149012564,0.38204667863554753,0.3824057450628366,0.0004665584118167513,-0.0017953321364452268,-0.00035906642728905647,-0.0017953321364452268,-0.00035906642728905647,-0.0005311826440645669,0.1065
632,2025-07-06 23:05,0.38276481149012564,0.3831238779174147,0.3809694793536804,0.38168761220825853,0.0035528164216379362,0.0,-0.0007181328545780574,0.00035906642728905647,-0.0010771992818671139,0.003086258009821185,0.1063
633,2025-07-06 23:10,0.38168761220825853,0.3824057450628366,0.38061041292639136,0.38061041292639136,0.0018046553404963534,-0.0010771992818671139,-0.0010771992818671694,-0.0007181328545781129,-0.00035906642728905647,-0.0017481610811415828,0.106
634,2025-07-06 23:15,0.38061041292639136,0.38168761220825853,0.37989228007181325,0.3813285457809695,0.001751609256182029,-0.0010771992818671694,0.0007181328545781129,-0.0007181328545780574,-0.0007181328545781129,-5.3046084314324355e-05,0.1062
635,2025-07-06 23:20,0.3813285457809695,0.3813285457809695,0.37989228007181325,0.38061041292639136,0.0005083880550415951,0.0007181328545781129,-0.0007181328545781129,-0.00035906642728905647,0.0,-0.0012432212011404338,0.106
636,2025-07-06 23:25,0.38061041292639136,0.3809694793536804,0.37701974865350085,0.37701974865350085,0.004091237585795177,-0.0007181328545781129,-0.003590664272890509,-0.00035906642728905647,-0.0028725314183123962,0.003582849530753582,0.105
637,2025-07-06 23:30,0.3773788150807899,0.3773788150807899,0.3763016157989228,0.37701974865350085,0.0011740486634122572,-0.0032315978456014527,0.0,-0.003590664272890509,-0.0007181328545780574,-0.0029171889223829203,0.105
638,2025-07-06 23:35,0.37701974865350085,0.37701974865350085,0.37594254937163374,0.37594254937163374,0.002024703711805376,-0.00035906642728905647,-0.0010771992818671139,-0.00035906642728905647,-0.00035906642728905647,0.0008506550483931188,0.1047
639,2025-07-06 23:40,0.3763016157989228,0.37773788150807897,0.3763016157989228,0.37773788150807897,0.002061079672664728,-0.0007181328545780574,0.0017953321364452268,0.0007181328545781129,0.00035906642728905647,3.63759608593521e-05,0.1052
640,2025-07-06 23:45,0.37773788150807897,0.378096947935368,0.3763016157989228,0.37773788150807897,0.0006982931620758952,0.0014362657091561704,0.0,0.00035906642728905647,0.0,-0.0013627865105888329,0.1052
641,2025-07-06 23:50,0.3773788150807899,0.37773788150807897,0.3763016157989228,0.3773788150807899,0.0009319725337252354,-0.00035906642728905647,-0.00035906642728905647,-0.00035906642728905647,0.0,0.0002336793716493402,0.1051
642,2025-07-06 23:55,0.3773788150807899,0.378456014362657,0.3773788150807899,0.37773788150807897,0.000422774215113729,0.0,0.00035906642728905647,0.0007181328545780574,0.0010771992818671139,-0.0005091983186115064,0.1052
643,2025-07-07 00:00,0.37773788150807897,0.3788150807899461,0.37773788150807897,0.378096947935368,0.00048608637382872144,0.00035906642728905647,0.00035906642728905647,0.00035906642728905647,0.00035906642728905647,6.331215871499242e-05,0.1053
644,2025-07-07 00:05,0.378456014362657,0.3788150807899461,0.3773788150807899,0.37773788150807897,0.0011963578176430983,0.0007181328545780574,-0.00035906642728905647,0.0,-0.00035906642728905647,0.0007102714438143769,0.1052
645,2025-07-07 00:10,0.378096947935368,0.378456014362657,0.3755834829443447,0.3766606822262118,0.0012807106416769247,-0.00035906642728900096,-0.0010771992818671694,-0.00035906642728905647,-0.0017953321364452268,8.435282403382641e-05,0.1049
646,2025-07-07 00:15,0.3763016157989228,0.3766606822262118,0.3752244165170556,0.3763016157989228,0.0008079572336931102,-0.0017953321364452268,-0.00035906642728900096,-0.0017953321364452268,-0.00035906642728905647,-0.0004727534079838145,0.1048
647,2025-07-07 00:20,0.3766606822262118,0.37701974865350085,0.3752244165170556,0.37594254937163374,0.0009149049351351265,0.00035906642728900096,-0.00035906642728905647,0.00035906642728905647,0.0,0.00010694770144201626,0.1047
648,2025-07-07 00:25,0.3755834829443447,0.3763016157989228,0.3745062836624775,0.37486535008976657,0.0017784835062316772,-0.0010771992818671139,-0.0010771992818671694,-0.0007181328545780574,-0.0007181328545781129,0.0008635785710965507,0.10439999999999999
649,2025-07-07 00:30,0.3752244165170556,0.37594254937163374,0.37486535008976657,0.37594254937163374,0.0011548684921435315,-0.00035906642728905647,0.0010771992818671694,-0.00035906642728905647,0.00035906642728905647,-0.0006236150140881457,0.1047
650,2025-07-07 00:35,0.37594254937163374,0.3766606822262118,0.3752244165170556,0.3755834829443447,0.001056299480961782,0.0007181328545781129,-0.00035906642728905647,0.0007181328545780574,0.00035906642728905647,-9.85690111817495e-05,0.1046
651,2025-07-07 00:40,0.3755834829443447,0.3766606822262118,0.3755834829443447,0.37594254937163374,0.0010273826379370258,-0.00035906642728905647,0.00035906642728905647,0.0,0.00035906642728905647,-2.8916843024756264e-05,0.1047
652,2025-07-07 00:45,0.37594254937163374,0.3766606822262118,0.3752244165170556,0.3755834829443447,0.0005131769262317586,0.00035906642728905647,-0.00035906642728905647,0.0,-0.00035906642728905647,-0.0005142057117052672,0.1046
653,2025-07-07 00:50,0.3755834829443447,0.37701974865350085,0.3755834829443447,0.3766606822262118,0.0007040390346535152,-0.00035906642728905647,0.0010771992818671139,0.00035906642728905647,0.00035906642728905647,0.00019086210842175668,0.1049
654,2025-07-07 00:55,0.3766606822262118,0.37701974865350085,0.3755834829443447,0.37594254937163374,0.00031953717846826295,0.0010771992818671139,-0.0007181328545780574,0.0,0.0,-0.0003845018561852523,0.1047
655,2025-07-07 01:00,0.37594254937163374,0.3766606822262118,0.3755834829443447,0.3763016157989228,0.000295201550945301,-0.0007181328545780574,0.00035906642728905647,-0.00035906642728905647,0.0,-2.4335627522961928e-05,0.1048
656,2025-07-07 01:05,0.3763016157989228,0.37701974865350085,0.3755834829443447,0.3755834829443447,0.0006378471772071719,0.00035906642728905647,-0.0007181328545781129,0.00035906642728905647,0.0,0.00034264562626187085,0.1046
657,2025-07-07 01:10,0.3755834829443447,0.37594254937163374,0.37486535008976657,0.3755834829443447,0.00040681821197827996,-0.0007181328545781129,0.0,-0.0010771992818671139,-0.0007181328545781129,-0.00023102896522889192,0.1046
658,2025-07-07 01:15,0.3755834829443447,0.3766606822262118,0.3752244165170556,0.3763016157989228,0.0006563369326332387,0.0,0.0007181328545781129,0.0007181328545780574,0.00035906642728905647,0.0002495187206549588,0.1048
659,2025-07-07 01:20,0.3763016157989228,0.3773788150807899,0.3752244165170556,0.3766606822262118,0.0009385372207298641,0.0007181328545781129,0.00035906642728900096,0.0007181328545781129,0.0,0.00028220028809662536,0.1049
660,2025-07-07 01:25,0.37701974865350085,0.3773788150807899,0.37486535008976657,0.3752244165170556,0.0005918845159267243,0.0007181328545780574,-0.0014362657091561704,0.0,-0.00035906642728905647,-0.0003466527048031398,0.1045
661,2025-07-07 01:30,0.3755834829443447,0.3763016157989228,0.3752244165170556,0.37594254937163374,0.0007514028069629101,-0.0014362657091561704,0.0007181328545781129,-0.0010771992818671139,0.00035906642728905647,0.0001595182910361858,0.1047
662,2025-07-07 01:35,0.37594254937163374,0.3766606822262118,0.3755834829443447,0.3755834829443447,0.00046181863420295677,0.00035906642728905647,-0.00035906642728905647,0.00035906642728900096,0.00035906642728905647,-0.0002895841727599533,0.1046
663,2025-07-07 01:40,0.37594254937163374,0.3773788150807899,0.37594254937163374,0.3766606822262118,0.0011707117293540113,0.0,0.0010771992818671139,0.0007181328545781129,0.00035906642728905647,0.0007088930951510545,0.1049
664,2025-07-07 01:45,0.3766606822262118,0.3766606822262118,0.37594254937163374,0.37594254937163374,0.00043680828736866495,0.0007181328545780574,-0.0007181328545780574,-0.0007181328545781129,0.0,-0.0007339034419853463,0.1047
665,2025-07-07 01:50,0.3763016157989228,0.37701974865350085,0.37594254937163374,0.37594254937163374,0.0010916533389502309,-0.00035906642728900096,0.0,0.00035906642728905647,0.0,0.0006548450515815659,0.1047
666,2025-07-07 01:55,0.3763016157989228,0.37701974865350085,0.3755834829443447,0.3755834829443447,0.0005488031182403646,0.0,-0.00035906642728905647,0.0,-0.00035906642728905647,-0.0005428502207098663,0.1046
667,2025-07-07 02:00,0.37594254937163374,0.3766606822262118,0.3752244165170556,0.3766606822262118,0.00031751736382676685,-0.00035906642728905647,0.0010771992818671139,-0.00035906642728905647,-0.00035906642728905647,-0.00023128575441359775,0.1049
668,2025-07-07 02:05,0.3766606822262118,0.37701974865350085,0.3755834829443447,0.37594254937163374,0.0010808436583803912,0.0007181328545780574,-0.0007181328545780574,0.00035906642728905647,0.00035906642728905647,0.0007633262945536243,0.1047
669,2025-07-07 02:10,0.3763016157989228,0.37701974865350085,0.37594254937163374,0.3766606822262118,0.0003798095354291482,-0.00035906642728900096,0.0007181328545780574,0.0,0.00035906642728905647,-0.000701034122951243,0.1049
670,2025-07-07 02:15,0.3766606822262118,0.3773788150807899,0.3766606822262118,0.37701974865350085,0.0007503945004328699,0.00035906642728900096,0.00035906642728905647,0.00035906642728905647,0.0007181328545780574,0.00037058496500372165,0.105
671,2025-07-07 02:20,0.37701974865350085,0.378096947935368,0.3766606822262118,0.37773788150807897,0.0004519354801171747,0.00035906642728905647,0.0007181328545781129,0.0007181328545781129,0.0,-0.0002984590203156952,0.1052
672,2025-07-07 02:25,0.378096947935368,0.378456014362657,0.3773788150807899,0.378096947935368,0.0005094018625431947,0.0010771992818671694,0.00035906642728905647,0.00035906642728900096,0.0007181328545781129,5.746638242601999e-05,0.1053
673,2025-07-07 02:30,0.378096947935368,0.37917414721723514,0.37773788150807897,0.3788150807899461,0.0005668828157574525,0.0,0.0007181328545780574,0.0007181328545781129,0.00035906642728905647,5.7480953214257796e-05,0.1055
674,2025-07-07 02:35,0.37917414721723514,0.37917414721723514,0.3773788150807899,0.37773788150807897,0.00038470283725500963,0.0010771992818671139,-0.0010771992818671139,0.0,-0.00035906642728905647,-0.00018217997850244284,0.1052
675,2025-07-07 02:40,0.3773788150807899,0.37773788150807897,0.37701974865350085,0.37701974865350085,0.000430507511270993,-0.0017953321364452268,-0.0007181328545781129,-0.0014362657091561704,-0.00035906642728905647,4.5804674015983364e-05,0.105
676,2025-07-07 02:45,0.3773788150807899,0.378456014362657,0.3773788150807899,0.378096947935368,0.0004554913432626891,0.0,0.0010771992818671694,0.0007181328545780574,0.00035906642728905647,2.4983831991696093e-05,0.1053
677,2025-07-07 02:50,0.37773788150807897,0.378456014362657,0.3766606822262118,0.3773788150807899,0.0005985873260198526,0.00035906642728905647,-0.0007181328545781129,0.0,-0.0007181328545781129,0.00014309598275716356,0.1051
678,2025-07-07 02:55,0.3773788150807899,0.3773788150807899,0.3763016157989228,0.37701974865350085,0.0005911825312774044,-0.00035906642728905647,-0.00035906642728905647,-0.0010771992818671139,-0.00035906642728900096,-7.404794742448201e-06,0.105
679,2025-07-07 03:00,0.37701974865350085,0.3773788150807899,0.3763016157989228,0.3766606822262118,0.000326212906855253,-0.00035906642728905647,-0.00035906642728905647,0.0,0.0,-0.00026496962442215145,0.1049
680,2025-07-07 03:05,0.3763016157989228,0.3773788150807899,0.3763016157989228,0.37701974865350085,0.0004996187798326295,-0.0007181328545780574,0.00035906642728905647,0.0,0.0,0.00017340587297737654,0.105
681,2025-07-07 03:10,0.37701974865350085,0.378096947935368,0.37701974865350085,0.37773788150807897,0.0003638812846552959,0.0007181328545780574,0.0007181328545781129,0.0007181328545781129,0.0007181328545780574,-0.00013573749517733363,0.1052
682,2025-07-07 03:15,0.3773788150807899,0.37773788150807897,0.3766606822262118,0.3766606822262118,0.0005800681016735746,0.00035906642728905647,-0.0010771992818671694,-0.00035906642728905647,-0.00035906642728905647,0.0002161868170182787,0.1049
683,2025-07-07 03:20,0.37701974865350085,0.3773788150807899,0.3763016157989228,0.3773788150807899,0.0006474277219692367,-0.00035906642728905647,0.0007181328545781129,-0.00035906642728905647,-0.00035906642728900096,6.735962029566207e-05,0.1051
684,2025-07-07 03:25,0.3773788150807899,0.3773788150807899,0.3763016157989228,0.3773788150807899,0.00027619185390695926,0.00035906642728905647,0.0,0.0,0.0,-0.0003712358680622774,0.1051
685,2025-07-07 03:30,0.37701974865350085,0.378456014362657,0.37701974865350085,0.3773788150807899,0.0007707520792151284,-0.00035906642728905647,0.0,0.0010771992818671139,0.0007181328545780574,0.000494560225308169,0.1051
686,2025-07-07 03:35,0.37701974865350085,0.37701974865350085,0.3763016157989228,0.3766606822262118,0.0004088115037931868,0.0,-0.0007181328545781129,-0.0014362657091561704,-0.0007181328545780574,-0.0003619405754219416,0.1049
