,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
345,2025-07-05 23:10,0.7860705486449132,0.7861907337299441,0.7852092222021914,0.7855898083047894,0.009777584526836745,0.0009013881377322175,-0.00042064779760830895,-8.012339002061442e-05,0.0006610179676701522,-0.004319444498714431,39.219
346,2025-07-05 23:15,0.7855898083047894,0.7861306411874287,0.7853694689822326,0.7857700859323358,0.00523029651503219,-0.0004807403401237975,0.00018027762754635468,-6.0092542515377545e-05,0.00016024678004122883,-0.004547288011804555,39.228
347,2025-07-05 23:20,0.7857700859323358,0.7857700859323358,0.7824049035514693,0.7846483584720468,0.015591931279336259,0.00018027762754635468,-0.0011217274602889349,-0.0003605552550929314,-0.0029645654307632885,0.01036163476430407,39.172
348,2025-07-05 23:25,0.7846483584720468,0.785169160507181,0.7842277106744386,0.7849888828796346,0.003821957831896549,-0.0011217274602889349,0.00034052440758780556,-0.0006009254251547747,0.0018228071229693388,-0.01176997344743971,39.189
349,2025-07-05 23:30,0.7849688520321295,0.7853894998297378,0.7844881116920057,0.7852292530496965,0.006591791199990012,0.0003204935600826797,0.00024037017006184325,0.00022033932255682842,0.0002604010175670801,0.002769833368093463,39.201
350,2025-07-05 23:35,0.7852092222021914,0.7856699316948099,0.7831660757566652,0.7838471245718406,0.010864499416150806,0.00024037017006184325,-0.001382128477855904,0.00028043186507209494,-0.0013220359353405264,0.004272708216160794,39.132
351,2025-07-05 23:40,0.7838471245718406,0.7839072171143561,0.7808424974460669,0.7821845642289125,0.029401946477533258,-0.0013620976303507781,-0.00166256034292811,-0.0017627145804538502,-0.002323578310598262,0.018537447061382453,39.049
352,2025-07-05 23:45,0.7821845642289125,0.7837870320293251,0.7821845642289125,0.7836267852492839,0.006642889990776367,-0.00166256034292811,0.0014422210203713925,-0.00012018508503097713,0.0013420667828455413,-0.02275905648675689,39.121
353,2025-07-05 23:50,0.7836267852492839,0.7836267852492839,0.7816036696512629,0.7825851811790157,0.010455965256831058,0.0014422210203713925,-0.0010416040702682094,-0.00016024678004122883,-0.0005808945776495378,0.0038130752660546904,39.069
354,2025-07-05 23:55,0.7825851811790157,0.7829457364341086,0.7818240089738197,0.7824049035514693,0.009891105068029689,-0.0010416040702682094,-0.00018027762754635468,-0.000681048815175278,0.0002203393225567174,-0.000564860188801369,39.06
355,2025-07-06 00:00,0.7824649960939848,0.7841275564369128,0.7820443482963764,0.7840674638943974,0.0074437751402119156,-0.00012018508503086611,0.00166256034292811,0.0011818200028042014,0.0002203393225567174,-0.002447329927817773,39.143
356,2025-07-06 00:05,0.7839472788093664,0.7846683893195521,0.7822246259239228,0.7826452737215311,0.02661389854275026,0.0014822827153816442,-0.0014221901728662667,0.0005408328826392861,0.0001802776275464657,0.019170123402538344,39.072
357,2025-07-06 00:10,0.7826452737215311,0.7826653045690363,0.7799811710033451,0.7808224665985618,0.02968970094428098,-0.0013020050878352896,-0.0018228071229693388,-0.0020030847505158045,-0.0022434549205777587,0.003075802401530721,38.981
358,2025-07-06 00:15,0.7808024357510566,0.7815636079562526,0.7801414177833864,0.7812431143961701,0.004807957626528727,-0.0018428379704745756,0.00042064779760830895,-0.001101696612783698,0.00016024678004133985,-0.024881743317752253,39.002
359,2025-07-06 00:20,0.7812631452436752,0.7828656130440879,0.7779580554053241,0.7827253971115518,0.0371718066859373,0.00046070949261867167,0.0014822827153816442,0.0013020050878352896,-0.00218336237806227,0.032363849059408575,39.076
360,2025-07-06 00:25,0.7827253971115518,0.7843679266069747,0.7799010476133246,0.7818440398213248,0.026603440483144152,0.0014622518678765184,-0.0008813572902269806,0.0015023135628868811,0.001942992208000427,-0.01056836620279315,39.032
361,2025-07-06 00:30,0.7818440398213248,0.7845682350820262,0.7808424974460669,0.7833663842317168,0.02053937211117648,-0.0008813572902269806,0.001522344410392007,0.00020030847505148053,0.0009414498327423582,-0.006064068371967671,39.108
362,2025-07-06 00:35,0.7833663842317168,0.7836067544017786,0.7803216954109329,0.7832461991466858,0.013626627958793266,0.001522344410392007,-0.00012018508503097713,-0.000961480680247595,-0.0005208020351340492,-0.006912744152383216,39.102
363,2025-07-06 00:40,0.7832261682991807,0.7844680808445005,0.7815435771087476,0.7816837930412835,0.012895154003318723,-0.00014021593253610298,-0.0015624061054022587,0.0008613264427218548,0.0012218816978146751,-0.0007314739554745431,39.024
364,2025-07-06 00:45,0.7816837930412835,0.7839072171143561,0.7806822506660256,0.7839072171143561,0.015759820094039534,-0.0015423752578971328,0.002223424073072522,-0.0005608637301444119,-0.0008613264427219658,0.002864666090720811,39.135
365,2025-07-06 00:50,0.7839072171143561,0.7842878032169541,0.7812631452436752,0.7812631452436752,0.010211786952384602,0.002223424073072522,-0.002644071870680831,0.00038058610259805725,0.0005808945776496488,-0.005548033141654932,39.003
366,2025-07-06 00:55,0.7812631452436752,0.7839873405043768,0.7812631452436752,0.7839873405043768,0.014371315025430046,-0.002644071870680831,0.0027241952607015563,-0.0003004627125773318,0.0,0.004159528073045444,39.139
367,2025-07-06 01:00,0.7839873405043768,0.784908759489614,0.7826853354165414,0.7847485127095727,0.011535783961651176,0.0027241952607015563,0.0007611722051958925,0.0009214189852372323,0.0014221901728661557,-0.00283553106377887,39.177
368,2025-07-06 01:05,0.7847685435570778,0.785409530677243,0.7832061374516756,0.7835867235542735,0.01918948592012996,0.0007812030527010183,-0.0011617891552991866,0.0005007711876289234,0.0005208020351341602,0.007653701958478785,39.119
369,2025-07-06 01:10,0.7835867235542735,0.7855297157622739,0.7823047493139434,0.7853894998297378,0.022236130533919003,-0.0011818200028043124,0.001802776275464324,0.00012018508503097713,-0.0009013881377321065,0.0030466446137890416,39.209
370,2025-07-06 01:15,0.7853494381347275,0.7857500550848305,0.7828856438915931,0.7841275564369128,0.020840311014032508,0.0017627145804539612,-0.0012619433928250379,0.00022033932255660638,0.0005808945776496488,-0.0013958195198864945,39.146
371,2025-07-06 01:20,0.7841475872844179,0.7859103018648719,0.7840073713518819,0.7850489754221501,0.016822792676130984,-0.0012018508503095493,0.0009214189852373433,0.00016024678004133985,0.0011217274602888239,-0.004017518337901524,39.192
372,2025-07-06 01:25,0.7850489754221501,0.785930332712377,0.7848086052520882,0.7853694689822326,0.0036746228040322104,0.0009013881377322175,0.00032049356008245766,2.003084750512585e-05,0.0008012339002062552,-0.013148169872098773,39.208
373,2025-07-06 01:30,0.7853494381347275,0.7856098391522944,0.7844881116920057,0.7844881116920057,0.004681132250057177,0.0003004627125773318,-0.0008813572902268696,-0.0003204935600825687,-0.00032049356008245766,0.001006509446024967,39.164
374,2025-07-06 01:35,0.7845281733870159,0.784908759489614,0.7833463533842117,0.7840073713518819,0.00777241096009045,-0.0008212647477116031,-0.0004807403401237975,-0.0007010796626804039,-0.0011417583077940607,0.003091278710033273,39.14
375,2025-07-06 01:40,0.7840073713518819,0.7852492838972016,0.7839873405043768,0.7851090679646655,0.005896415562594829,-0.0005208020351339382,0.001101696612783587,0.0003405244075875835,0.0006409871201651374,-0.0018759953974956216,39.195
376,2025-07-06 01:45,0.7851090679646655,0.7861306411874287,0.7834665384692426,0.7834665384692426,0.01660006048200045,0.001101696612783587,-0.001642529495422873,0.0008813572902270916,-0.0005208020351341602,0.010703644919405621,39.113
377,2025-07-06 01:50,0.7834865693167478,0.7860905794924183,0.7826052120265208,0.7839472788093664,0.018638912186567814,-0.0016224986479177472,0.0004807403401237975,-4.006169501036272e-05,-0.0008613264427218548,0.002038851704567364,39.137
378,2025-07-06 01:55,0.7839272479618613,0.786050517797408,0.7829457364341086,0.785289345592212,0.013329895403865076,0.0004406786451135458,0.0013420667828455413,-4.006169501036272e-05,0.00034052440758780556,-0.005309016782702737,39.204
379,2025-07-06 02:00,0.785289345592212,0.7863309496624802,0.7844480499969954,0.7858502093223564,0.009735982184616484,0.0013620976303506671,0.0005608637301444119,0.00028043186507220597,0.00150231356288677,-0.003593913219248592,39.232
380,2025-07-06 02:05,0.7858502093223564,0.7893355767882538,0.7853093764397171,0.7884942811930372,0.058684747665019,0.0005608637301444119,0.002644071870680831,0.003004627125773651,0.0008613264427217437,0.048948765480402515,39.364
381,2025-07-06 02:10,0.7884942811930372,0.7901368106884602,0.7883740961080062,0.7900566872984396,0.025684570202439822,0.002644071870680831,0.0015624061054023697,0.0008012339002063662,0.0030647196682891398,-0.033000177462579175,39.442
382,2025-07-06 02:15,0.789976563908419,0.789976563908419,0.7887346513630991,0.7898163171283776,0.010825105571877259,0.0014822827153817553,-0.00024037017006195427,-0.00016024678004122883,0.0003605552550928204,-0.014859464630562563,39.43
383,2025-07-06 02:20,0.789856378823388,0.7899565330609137,0.7880936642429341,0.7884141578030166,0.012716661186681013,-0.00012018508503097713,-0.0014021593253610298,-2.003084750523687e-05,-0.0006409871201649153,0.0018915556148037544,39.36
384,2025-07-06 02:25,0.7884141578030166,0.7892354225507282,0.7879935100054083,0.7886745588205836,0.012051356842224303,-0.0014422210203713925,0.0002604010175669691,-0.0007211105101855297,-0.00010015423752585129,-0.0006653043444567099,39.373
385,2025-07-06 02:30,0.7886545279730786,0.7899164713659035,0.7886144662780682,0.7891152374656972,0.0070073228454716864,0.00024037017006195427,0.00044067864511365684,0.000681048815175278,0.0006209562726599005,-0.005044033996752617,39.395
386,2025-07-06 02:35,0.7891352683132024,0.7895959778058209,0.7874927388177794,0.7876129239028103,0.008478311960266846,0.0004807403401237975,-0.0015023135628868811,-0.0003204935600825687,-0.0011217274602888239,0.0014709891147951593,39.32
387,2025-07-06 02:40,0.7876329547503154,0.7882739418704805,0.7871121527151814,0.7880536025479238,0.006835692164175971,-0.0015023135628869921,0.0004406786451134348,-0.0013220359353404154,-0.00038058610259794623,-0.0016426197960908743,39.342
388,2025-07-06 02:45,0.7880335717004187,0.7885343428880476,0.7874326462752639,0.788073633395429,0.00536713679318993,0.0004006169501032941,2.003084750523687e-05,0.0002604010175670801,0.00032049356008245766,-0.0014685553709860412,39.343
389,2025-07-06 02:50,0.7880536025479238,0.7895158544158003,0.7879935100054083,0.7887346513630991,0.01346339190634426,2.003084750512585e-05,0.0006610179676700412,0.0009815115277527209,0.0005608637301444119,0.00809625511315433,39.376
390,2025-07-06 02:55,0.7887346513630991,0.7897562245858621,0.7873124611902329,0.7873124611902329,0.019901666662436722,0.000681048815175278,-0.0014221901728661557,0.00024037017006184325,-0.0006810488151753891,0.006438274756092462,39.305
391,2025-07-06 03:00,0.7872924303427278,0.7876930472928309,0.7866113815275525,0.7869519059351401,0.007531585580258754,-0.0014422210203712815,-0.0003605552550928204,-0.002063177293031293,-0.0007010796626804039,-0.012370081082177967,39.287
392,2025-07-06 03:05,0.7869519059351401,0.787452677122769,0.7855297157622739,0.7857700859323358,0.012614384677375794,-0.00034052440758769453,-0.0011818200028043124,-0.00024037017006184325,-0.0010816657652785722,0.00508279909711704,39.228
393,2025-07-06 03:10,0.7858301784748513,0.7859503635598822,0.7831660757566652,0.7847084510145623,0.03122337046861159,-0.0011217274602888239,-0.0010616349177734463,-0.00150231356288677,-0.002363640005608736,0.018608985791235797,39.175
394,2025-07-06 03:15,0.7845682350820262,0.785289345592212,0.7837269394868096,0.7840874947419024,0.005015919884867296,-0.0012619433928250379,-0.0006209562726599005,-0.0006610179676702632,0.0005608637301444119,-0.026207450583744296,39.144
395,2025-07-06 03:20,0.7840874947419024,0.7844680808445005,0.7828856438915931,0.7828856438915931,0.005534098767090802,-0.0004807403401237975,-0.0012018508503093273,-0.000821264747711492,-0.0008412955952165069,0.0005181788822235054,39.084
396,2025-07-06 03:25,0.7828656130440879,0.7835466618592631,0.7820844099913866,0.7823848727039641,0.015100605258300447,-0.0012218816978145641,-0.0005007711876290344,-0.0009214189852373433,-0.0008012339002064772,0.009566506491209645,39.059
397,2025-07-06 03:30,0.7823848727039641,0.7832061374516756,0.7822045950764176,0.7822045950764176,0.005452297760845344,-0.0004807403401237975,-0.0001802776275464657,-0.0003405244075875835,0.00012018508503097713,-0.009648307497455103,39.05
398,2025-07-06 03:35,0.7822646876189331,0.7831861066041703,0.7821845642289125,0.7831260140616548,0.00839601911731488,-0.00012018508503097713,0.0009214189852372323,-2.003084750523687e-05,-2.003084750512585e-05,0.002943721356469535,39.096
399,2025-07-06 03:40,0.7831260140616548,0.7845482042345212,0.7831260140616548,0.7841475872844179,0.006749817505568903,0.0008613264427217437,0.0010215732227630836,0.0013620976303508892,0.0009414498327423582,-0.0016462016117459767,39.147
400,2025-07-06 03:45,0.7841475872844179,0.7841676181319231,0.7830859523666446,0.7838471245718406,0.004961206698472612,0.0010215732227630836,-0.0003004627125773318,-0.00038058610259805725,-4.00616950102517e-05,-0.0017886108070962903,39.132
401,2025-07-06 03:50,0.7838671554193458,0.7843679266069747,0.7834465076217375,0.7837069086393045,0.005719915385298724,-0.00028043186507209494,-0.00014021593253610298,0.00020030847505159155,0.0003605552550929314,0.0007587086868261119,39.125
402,2025-07-06 03:55,0.7837069086393045,0.7862908879674698,0.7836868777917994,0.7862908879674698,0.015433042658959725,-0.00016024678004133985,0.0025839793281653423,0.001922961360495079,0.00024037017006184325,0.009713127273661,39.254
403,2025-07-06 04:00,0.7862708571199647,0.7864110730525008,0.7856098391522944,0.7861506720349337,0.0046065810218761044,0.0025639484806602164,-0.00014021593253610298,0.00012018508503097713,0.001922961360495079,-0.010826461637083621,39.247
404,2025-07-06 04:05,0.7861506720349337,0.7882338801754701,0.7850489754221501,0.7881737876329546,0.01766686656336323,-0.00012018508503097713,0.0020231155980209303,0.0018228071229693388,-0.0005608637301443009,0.013060285541487127,39.348
405,2025-07-06 04:10,0.7881737876329546,0.7891552991607075,0.7880335717004187,0.7886945896680889,0.0059485988528310465,0.0020231155980209303,0.0005208020351342713,0.0009214189852373433,0.0029845962782685254,-0.011718267710532184,39.374
406,2025-07-06 04:15,0.7886945896680889,0.7898363479758828,0.7886144662780682,0.7895158544158003,0.011818595892331986,0.0005208020351342713,0.000821264747711381,0.000681048815175278,0.0005808945776495378,0.005869997039500939,39.415
407,2025-07-06 04:20,0.7895358852633054,0.789856378823388,0.7863910422049957,0.7895959778058209,0.01829489561554395,0.0008412955952165069,8.012339002061442e-05,2.003084750523687e-05,-0.002223424073072522,0.006476299723211966,39.419
408,2025-07-06 04:25,0.7895759469583158,0.7897562245858621,0.7865913506800473,0.7884141578030166,0.014506481638391909,4.006169501036272e-05,-0.0011818200028043124,-0.00010015423752585129,0.00020030847505159155,-0.0037884139771520425,39.36
409,2025-07-06 04:30,0.7883540652605011,0.789355607635759,0.786551288985037,0.786811690002604,0.015868124585660993,-0.0012218816978146751,-0.0016024678004126214,-0.0004006169501031831,-4.00616950102517e-05,0.001361642947269084,39.28
410,2025-07-06 04:35,0.786811690002604,0.788334034412996,0.7855697774572843,0.7863910422049957,0.012409368183566511,-0.0015423752578971328,-0.00042064779760830895,-0.0010215732227629726,-0.0009815115277527209,-0.0034587564020944813,39.259
411,2025-07-06 04:40,0.7863910422049957,0.7864711655950163,0.7856699316948099,0.7857300242373254,0.0030372576304806614,-0.00042064779760830895,-0.0006610179676702632,-0.0018628688179797015,0.00010015423752562924,-0.009372110553085851,39.226
412,2025-07-06 04:45,0.7857300242373254,0.7857300242373254,0.784027402199387,0.7843478957594695,0.017110551562681275,-0.0006610179676702632,-0.001382128477855904,-0.0007411413576908776,-0.001642529495422873,0.014073293932200612,39.157
