,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1585,2025-07-10 06:30,0.7651295970411907,0.7675455602946878,0.7643242759566916,0.7666954991499388,0.001957583274840074,0.0011483282130820838,0.001640468875831469,0.0015360754019148048,0.0004026605422494667,0.0006856805738551519,0.5141
1586,2025-07-10 06:35,0.7666656724431055,0.7694395561786023,0.766263011900856,0.7690070689295195,0.0024071955449716264,0.0015360754019148048,0.002311569779580691,0.0018939958839144788,0.0019387359441643826,0.0004496122701315524,0.51565
1587,2025-07-10 06:40,0.7688579353953529,0.7688579353953529,0.765875264712023,0.7665612789691889,0.001674142643724746,0.0021922629522473924,-0.0024457899603306243,-0.0005816207832494147,-0.0003877471888329431,-0.0007330529012468804,0.51401
1588,2025-07-10 06:45,0.7665463656157724,0.7675008202344379,0.7528111671190383,0.7627136337876935,0.016508310916650514,-0.002311569779580469,-0.003847645181495385,-0.0013571151609149679,-0.01306409759298477,0.014834168272925769,0.51143
1589,2025-07-10 06:50,0.7629224207355265,0.7641900557759417,0.760566110895696,0.7615653055746114,0.0045430485501993505,-0.0036239448802458663,-0.0011483282130820838,-0.003310764458496207,0.007754943776657752,-0.011965262366451164,0.51066
1590,2025-07-10 06:55,0.7616249589882781,0.7638917887076088,0.7614012586870282,0.7628329406150267,0.003983027315270033,-0.0012974617472484296,0.0012676350404152714,-0.0002982670683329136,0.0008351477913322025,-0.0005600212349293173,0.51151
1591,2025-07-10 07:00,0.7625943269603602,0.7629522474423599,0.7614758254541116,0.7623407999522772,0.0014193665764435863,0.0009693679720821358,-0.0004921406627494962,-0.0009395412652488666,7.456676708339494e-05,-0.002563660738826447,0.51118
1592,2025-07-10 07:05,0.7623109732454438,0.7653383839890238,0.7546604229427029,0.7605959376025292,0.021362085912117294,-0.00028335371491639005,-0.001744862349748022,0.002386136546663864,-0.006815402511408775,0.01994271933567371,0.51001
1593,2025-07-10 07:10,0.7606257643093626,0.7607898111969458,0.7500969367972082,0.7542428490470368,0.01937061230757799,-0.0016852089360812617,-0.0063530885554924366,-0.004548572792077987,-0.004563486145494622,-0.0019914736045393046,0.50575
1594,2025-07-10 07:15,0.7543174158141199,0.7557938378023682,0.750827691114624,0.7511856115966237,0.0071143203691141745,-0.006308348495242644,-0.003057237450413086,-0.00499597339457758,0.0007307543174157605,-0.012256291938463816,0.5037
1595,2025-07-10 07:20,0.7511706982432069,0.7513198317773734,0.7458317177200466,0.7482924210337936,0.014026004781372153,-0.0031467175709130046,-0.0028931905628301058,-0.004474006024994814,-0.004995973394577358,0.006911684412257978,0.50176
1596,2025-07-10 07:25,0.7483819011542936,0.7486950815760431,0.7438184150087989,0.7453097503504638,0.010102808428883453,-0.0027887970889133307,-0.0029826706833298022,-0.0026247502013302393,-0.0020133027112477775,-0.0039231963524887,0.49976
1597,2025-07-10 07:30,0.7451606168162973,0.7493065290661258,0.7373758463328064,0.7492021355922092,0.018336942992727423,-0.0032212843379962885,0.0038923852417453997,0.0006114474900826838,-0.006442568675992466,0.00823413456384397,0.50237
1598,2025-07-10 07:35,0.7491424821785427,0.752229546335789,0.7453992304709637,0.7456527574790467,0.008920450165660043,0.003981865362245429,-0.0035493781131624713,0.002923017269663153,0.008023384138157286,-0.00941649282706738,0.49999
1599,2025-07-10 07:40,0.74568258418588,0.746532645330629,0.7426551734423001,0.7431920541652995,0.004229258969640869,-0.003459897992662775,-0.002460703313747148,-0.00569690100515996,-0.002744057028663538,-0.004691191196019174,0.49833999999999995
1600,2025-07-10 07:45,0.7431920541652995,0.7431920541652995,0.7376890267545559,0.7416708921168014,0.009206060568018358,-0.002490530020580417,-0.0015211620484981703,-0.003340591165329476,-0.0049661466877441995,0.004976801598377489,0.49732
1601,2025-07-10 07:50,0.7417007188236346,0.7417007188236346,0.7367196587824738,0.7370775792644734,0.004628065766824222,-0.0014913353416649011,-0.004593312852328002,-0.0014913353416649011,-0.0009693679720821358,-0.004577994801194136,0.49424
1602,2025-07-10 07:55,0.7370924926178901,0.7405971306708026,0.7359739911116413,0.7378083335818892,0.006140849962098191,-0.004608226205744526,0.0007307543174158715,-0.001103588152832069,-0.0007456676708325061,0.0015127841952739694,0.49473
1603,2025-07-10 08:00,0.7376890267545559,0.737987293822889,0.7353625436215587,0.7377486801682226,0.0034191992071817764,0.0005965341366658272,-5.9653413666649335e-05,-0.0026098368479136047,-0.0006114474900825728,-0.002721650754916415,0.49469
1604,2025-07-10 08:05,0.7377039401079727,0.7379425537626391,0.733990515107227,0.7352432367942255,0.0044079556535465,1.49133534167456e-05,-0.0025054433739970516,-4.4740060249903735e-05,-0.0013720285143317135,0.0009887564463647233,0.49301
1605,2025-07-10 08:10,0.7352730635010588,0.7356011572762251,0.7230739404062397,0.7295761624958987,0.022830524960550002,-0.0024308766069138787,-0.005667074298326802,-0.0023413964864139603,-0.01091657470098728,0.018422569307003502,0.48921
1606,2025-07-10 08:15,0.7294419423151489,0.7295165090822322,0.7220449190204908,0.7270110657082351,0.011879136734600513,-0.005831121185909893,-0.00256509678766359,-0.006084648193992903,-0.0010290213857488961,-0.01095138822594949,0.48749000000000003
1607,2025-07-10 08:20,0.7269812390014019,0.7341396486413935,0.7247889760491544,0.7306946640021476,0.008423217449119997,-0.002460703313747037,0.0036835982939124046,0.004623139559161271,0.002744057028663538,-0.003455919285480516,0.48996000000000006
1608,2025-07-10 08:25,0.7306051838816476,0.7317087720344797,0.7298446028573985,0.7309631043636472,0.005098286201394627,0.0036239448802457552,0.00026844036149964445,-0.0024308766069137677,0.005055626808244118,-0.0033249312477253695,0.49014
1609,2025-07-10 08:30,0.7309034509499805,0.7309034509499805,0.7238196080770722,0.7245056223342381,0.008262194505139193,0.0002982670683329136,-0.006457482029409101,-0.0008053210844991554,-0.006024994780326254,0.003163908303744566,0.48581
1610,2025-07-10 08:35,0.7245056223342381,0.7279058669132341,0.7233722074745726,0.7251618098845707,0.007107914658887459,-0.006397828615742451,0.0006561875503325876,-0.002997584036746437,-0.00044740060249959246,-0.0011542798462517339,0.48625000000000007
1611,2025-07-10 08:40,0.7252065499448206,0.72569869060757,0.7218063053658245,0.722551973036657,0.008014421524776683,0.0007009276105824913,-0.0026098368479137157,-0.002207176305664138,-0.001565902108748185,0.0009065068658892237,0.4845
1612,2025-07-10 08:45,0.7224326662093238,0.7280997405076505,0.7209860709279088,0.723655561189489,0.00972960733666094,-0.002773883735496807,0.001103588152832069,0.0024010499000804986,-0.000820234437915679,0.001715185811884257,0.48524
1613,2025-07-10 08:50,0.7234616875950726,0.7263996182181526,0.7229248068720733,0.7233572941211561,0.0035151820040910035,0.001029021385748785,-0.0002982670683329136,-0.0017001222894978962,0.0019387359441644936,-0.006214425332569936,0.48504
1614,2025-07-10 08:55,0.7233125540609061,0.7244757956274047,0.7158409639991647,0.7197930026545769,0.009522956260419553,-0.0001491335341664568,-0.003564291466579217,-0.001923822590747859,-0.00708384287290853,0.006007774256328549,0.48265
1615,2025-07-10 09:00,0.7197780893011603,0.7208220240403257,0.7172726459271631,0.7205386703254094,0.008021853731118309,-0.0035344647597458367,0.0007456676708325061,-0.0036537715870790244,0.0014316819279983628,-0.0015011025293012441,0.48315
1616,2025-07-10 09:05,0.7205386703254094,0.7211202911086587,0.7118441852835029,0.7127240731350851,0.015051072913861487,0.0007605810242491406,-0.00781459719032429,0.00029826706833302463,-0.0054284606436602045,0.007029219182743178,0.47791
1617,2025-07-10 09:10,0.7127538998419185,0.7242222686193217,0.7127538998419185,0.7235213410087392,0.013217751755279845,-0.00778477048349091,0.010797267873654093,0.00310197751066299,0.0009097145584155975,-0.0018333211585816415,0.48515
1618,2025-07-10 09:15,0.7233871208279894,0.7234467742416559,0.7174217794613297,0.721448384883825,0.0049049531476010174,0.01063322098607089,-0.0020729561249142048,-0.0007754943776657752,0.004667879619411175,-0.008312798607678827,0.48376
1619,2025-07-10 09:20,0.7215080382974915,0.7234766009484892,0.7195693023533272,0.7212992513496584,0.005946606056221973,-0.0018790825304978442,-0.00014913353416656783,2.9826706833269157e-05,0.0021475228919974887,0.001041652908620956,0.48366
1620,2025-07-10 09:25,0.7213738181167416,0.7219106988397411,0.7172279058669132,0.7178095266501626,0.004750132066708734,-0.00013422018074993325,-0.003489724699495822,-0.001565902108748074,-0.0023413964864139603,-0.0011964739895132396,0.4813200000000001
1621,2025-07-10 09:30,0.7177946132967459,0.7209413308676589,0.7177946132967459,0.7188534613893279,0.00273235442732144,-0.0035792048199957405,0.0010439347391653087,-0.0009693679720822468,0.0005667074298326691,-0.0020177776393872937,0.48201999999999995
1622,2025-07-10 09:35,0.7188534613893279,0.7192262952247441,0.716005010886748,0.7177796999433292,0.0039727954739883515,0.0010588480925820543,-0.0010737614459986888,-0.0017150356429147529,-0.0017896024099979257,0.0012404410466669113,0.4813
1623,2025-07-10 09:40,0.7177647865899126,0.7196438691204103,0.7177647865899126,0.7190025949234945,0.0030998877585808773,-0.0010886747994153234,0.0012228949801652567,0.0004175738956662123,0.0017597757031646566,-0.0008729077154074742,0.48212
1624,2025-07-10 09:45,0.7190025949234945,0.7198079160079935,0.7171384257464133,0.7172875592805799,0.0033589763781846018,0.0012378083335818912,-0.0017150356429146418,0.0001640468875832024,-0.0006263608434993184,0.00025908861960372443,0.48097
1625,2025-07-10 09:50,0.7172726459271631,0.7178691800638292,0.7145733289587497,0.7145882423121662,0.0035338165437783695,-0.0017299489963313874,-0.0026993169684136342,-0.0019387359441643826,-0.00256509678766359,0.00017484016559376776,0.47916
1626,2025-07-10 09:55,0.7145285888984997,0.7155426969308318,0.7121275389984192,0.7125451128940853,0.0033025014672555613,-0.002744057028663427,-0.0020431294180809356,-0.0023264831329973257,-0.0024457899603305133,-0.00023131507652280822,0.47779
1627,2025-07-10 10:00,0.7125003728338354,0.7130819936170847,0.7098010558654219,0.7119336654040027,0.008837544133422599,-0.002028216064664301,-0.0006114474900825728,-0.002460703313747148,-0.0023264831329973257,0.005535042666167037,0.47737999999999997
1628,2025-07-10 10:05,0.7117994452232529,0.7120827989381693,0.7075938795597578,0.7080711068690906,0.007387185312446983,-0.0007009276105824913,-0.0038625585349121305,-0.000999194678915405,-0.002207176305664027,-0.0014503588209756153,0.47479
1629,2025-07-10 10:10,0.7080561935156738,0.7096370089778387,0.707668446326841,0.7092641751424226,0.005363015401176848,-0.003743251707579054,0.0011930682733319875,-0.0024457899603306243,7.456676708317289e-05,-0.002024169911270135,0.47559000000000007
1630,2025-07-10 10:15,0.7092045217287558,0.713067080263668,0.7090703015480061,0.7126495063680018,0.004526493114253757,0.0011483282130819727,0.003385331225579269,0.0034300712858293947,0.0014018552211650936,-0.0008365222869230913,0.47785999999999995
1631,2025-07-10 10:20,0.7126942464282519,0.7212395979359919,0.7126942464282519,0.7184209741402451,0.013937012055543915,0.003489724699496044,0.005771467772243244,0.008172517672323854,0.0036239448802457552,0.009410518941290158,0.48172999999999994
1632,2025-07-10 10:25,0.718301667312912,0.7201509231365765,0.7170787723327466,0.7172428192203298,0.00525502406111476,0.0056074208846601525,-0.001178154919915242,-0.0010886747994154344,0.004384525904494785,-0.008681987994429156,0.48094
1633,2025-07-10 10:30,0.7171533390998299,0.7209413308676589,0.7164971515494973,0.7199421361887434,0.004709896235263842,-0.0011483282130820838,0.002699316968413523,0.0007904077310824098,-0.0005816207832493037,-0.0005451278258509175,0.48275
1634,2025-07-10 10:35,0.7198973961284933,0.7245354490410714,0.7193306886986608,0.7222537059683241,0.005185423637850325,0.002744057028663427,0.002311569779580691,0.003594118173412486,0.0028335371491634564,0.00047552740258648314,0.4843
1635,2025-07-10 10:40,0.7223133593819906,0.7261013511498194,0.7203149700241596,0.7254899036597369,0.006484777214772731,0.002415963253497244,0.003236197691412812,0.001565902108748074,0.0009842813254987703,0.0012993535769224053,0.48646999999999996
1636,2025-07-10 10:45,0.7254749903063202,0.7292778954275658,0.7247293226354878,0.7276225131983177,0.01718239207891281,0.003161630924329639,0.002132609538580854,0.003176544277746385,0.004414352611328276,0.01069761486414008,0.4879
1637,2025-07-10 10:50,0.7275628597846512,0.7278313001461508,0.7212843379962418,0.7218063053658245,0.007490963448127226,0.0020878694783309504,-0.005816207832493259,-0.0014465952814149974,-0.0034449846392460293,-0.009691428630785585,0.48399999999999993
1638,2025-07-10 10:55,0.7218063053658245,0.7261460912100695,0.7214185581769916,0.72574343066782,0.00263914559944533,-0.00575655441882672,0.0039371253019955255,-0.0016852089360813727,0.00013422018074982223,-0.004851817848681896,0.48664
1639,2025-07-10 11:00,0.7257732573746533,0.729993736391565,0.720851850747159,0.7264741849852357,0.013478600921947088,0.003966952008828795,0.0007307543174157605,0.003847645181495496,-0.0005667074298326691,0.01083945532250176,0.48713
1640,2025-07-10 11:05,0.7263697915113192,0.7263697915113192,0.7209711575744921,0.7230590270528231,0.0074572098225112815,0.0005965341366659382,-0.003415157932412649,-0.0036239448802457552,0.00011930682733318765,-0.006021391099435807,0.48484
1641,2025-07-10 11:10,0.7230441136994064,0.7246994959286545,0.7194798222328272,0.7202404032570764,0.0058540204333091175,-0.0033256778119128416,-0.002818623795746711,-0.001670295582664738,-0.0014913353416649011,-0.001603189389202164,0.48295000000000005
1642,2025-07-10 11:15,0.720464103558326,0.7206281504459092,0.7168998120917469,0.7180332269514123,0.007645857287998312,-0.0025800101410803356,-0.002207176305664138,-0.004071345482745237,-0.0025800101410803356,0.0017918368546891942,0.48147
1643,2025-07-10 11:20,0.7179586601843291,0.7187490679154114,0.7164524114892474,0.718301667312912,0.0031233346965224094,-0.0025054433739969406,0.0002684403614997555,-0.0018790825304978442,-0.00044740060249948144,-0.004522522591475902,0.48165
1644,2025-07-10 11:25,0.7183762340799952,0.7241626152056552,0.7178542667104125,0.7206132370924926,0.009659836212812687,0.00041757389566610126,0.00231156977958058,0.005413547290243792,0.0014018552211650936,0.006536501516290278,0.4832
1645,2025-07-10 11:30,0.7206579771527425,0.7219703522534077,0.7197482625943269,0.7211799445223253,0.002248270465668022,0.002281743072747311,0.0005667074298326691,-0.0021922629522475034,0.0018939958839143678,-0.007411565747144666,0.48358
1646,2025-07-10 11:35,0.7211799445223253,0.7216422584782414,0.7190473349837444,0.7206579771527425,0.0022534456236311274,0.0005219673695827654,-0.0005219673695827654,-0.0003280937751662938,-0.0007009276105824913,5.175157963105328e-06,0.48323
1647,2025-07-10 11:40,0.7206281504459092,0.7214185581769916,0.7186745011483282,0.719151728457661,0.0038501312147839113,-0.0005517940764160345,-0.0015062486950815357,-0.00022370030124974072,-0.0003728338354161975,0.0015966855911527839,0.48222
1648,2025-07-10 11:45,0.7193605154054941,0.720851850747159,0.7190175082769111,0.7194201688191606,0.0033230136418259076,-0.0012676350404151604,0.00026844036149964445,-0.0005667074298326691,0.00034300712858292837,-0.0005271175729580036,0.48239999999999994
1649,2025-07-10 11:50,0.7194947355862439,0.7239240015509888,0.7188534613893279,0.7236704745429057,0.007408126381283069,0.00013422018074982223,0.004250305723745074,0.0030721508038298317,-0.0001640468875832024,0.0040851127394571606,0.48525
1650,2025-07-10 11:55,0.7237897813702389,0.7251319831777373,0.7219405255465744,0.7228949801652399,0.0029561335417277027,0.004295045783994977,-0.0007754943776657752,0.001207981626748511,0.0030870641572464663,-0.004451992839555366,0.48473
1651,2025-07-10 12:00,0.7227905866913233,0.7246696692218212,0.7205237569719927,0.7240880484385719,0.0025876939039156215,-0.000999194678915516,0.0011930682733319875,-0.000462313955916116,-0.0014167685745817282,-0.0003684396378120813,0.48553
1652,2025-07-10 12:05,0.7241029617919885,0.7241029617919885,0.7194649088794106,0.7220598323739076,0.0049487789102894,0.0013123751006651752,-0.002028216064664301,-0.0005667074298326691,-0.0010588480925820543,0.002361085006373779,0.48417
1653,2025-07-10 12:10,0.7221493124944075,0.7230888537596564,0.7200614430160766,0.721657171831658,0.002882669278728704,-0.001953649297581017,-0.0004026605422495777,-0.0010141080323321505,0.0005965341366659382,-0.002066109631560696,0.4839
