,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1292,2025-07-09 06:05,0.4553264604810997,0.4561855670103093,0.45274914089347085,0.4544673539518901,0.02874234684034473,0.0,-0.0008591065292096189,0.0008591065292096189,-0.0008591065292096189,0.021253924599830814,0.529
1293,2025-07-09 06:10,0.45360824742268047,0.4544673539518901,0.45274914089347085,0.45360824742268047,0.0145020637237648,-0.0017182130584192379,-0.0008591065292096189,-0.0017182130584192379,0.0,-0.01424028311657993,0.528
1294,2025-07-09 06:15,0.45360824742268047,0.4553264604810997,0.45274914089347085,0.4544673539518901,0.00803094249440072,0.0,0.0008591065292096189,0.0008591065292096189,0.0,-0.006471121229364081,0.529
1295,2025-07-09 06:20,0.4544673539518901,0.4561855670103093,0.45360824742268047,0.4561855670103093,0.00941873488064289,0.0008591065292096189,0.0017182130584192379,0.0008591065292096189,0.0008591065292096189,0.0013877923862421707,0.531
1296,2025-07-09 06:25,0.4561855670103093,0.45790378006872856,0.4544673539518901,0.45704467353951894,0.03285319105856897,0.0017182130584192379,0.0008591065292096189,0.0017182130584192379,0.0008591065292096189,0.023434456177926083,0.532
1297,2025-07-09 06:30,0.45704467353951894,0.4587628865979382,0.4561855670103093,0.45704467353951894,0.04721804523359551,0.0008591065292096189,0.0,0.0008591065292096189,0.0017182130584192379,0.014364854175026538,0.532
1298,2025-07-09 06:35,0.45704467353951894,0.45790378006872856,0.4561855670103093,0.45704467353951894,0.012948940361355528,0.0,0.0,-0.0008591065292096189,0.0,-0.03426910487223998,0.532
1299,2025-07-09 06:40,0.45704467353951894,0.45790378006872856,0.4561855670103093,0.45704467353951894,0.0022928553392240225,0.0,0.0,0.0,0.0,-0.010656085022131506,0.532
1300,2025-07-09 06:45,0.45704467353951894,0.4587628865979382,0.4553264604810997,0.4587628865979382,0.01757590445123596,0.0,0.0017182130584192379,0.0008591065292096189,-0.0008591065292096189,0.01528304911201194,0.534
1301,2025-07-09 06:50,0.45790378006872856,0.4587628865979382,0.45704467353951894,0.45790378006872856,0.011184466061569283,0.0008591065292096189,-0.0008591065292096189,0.0,0.0017182130584192379,-0.006391438389666678,0.533
1302,2025-07-09 06:55,0.4587628865979382,0.4613402061855671,0.45790378006872856,0.4596219931271478,0.02802445329745928,0.0008591065292096189,0.0017182130584192379,0.0025773195876289123,0.0008591065292096189,0.016839987235889996,0.535
1303,2025-07-09 07:00,0.4596219931271478,0.4604810996563575,0.45790378006872856,0.4587628865979382,0.029257069325666896,0.0008591065292096189,-0.0008591065292096189,-0.0008591065292096189,0.0,0.0012326160282076157,0.534
1304,2025-07-09 07:05,0.4587628865979382,0.4596219931271478,0.45704467353951894,0.45704467353951894,0.02873257542742291,-0.0008591065292096189,-0.0017182130584192379,-0.0008591065292096745,-0.0008591065292096189,-0.000524493898243987,0.532
1305,2025-07-09 07:10,0.45790378006872856,0.4587628865979382,0.45704467353951894,0.4587628865979382,0.021653505126468676,-0.0008591065292096189,0.0017182130584192379,-0.0008591065292096189,0.0,-0.0070790703009542336,0.534
1306,2025-07-09 07:15,0.4587628865979382,0.4587628865979382,0.45704467353951894,0.4587628865979382,0.023081720677814072,0.0008591065292096189,0.0,0.0,0.0,0.0014282155513453965,0.534
1307,2025-07-09 07:20,0.4587628865979382,0.4621993127147767,0.45790378006872856,0.4613402061855671,0.032593191329782216,0.0,0.0025773195876289123,0.0034364261168385313,0.0008591065292096189,0.009511470651968144,0.537
1308,2025-07-09 07:25,0.4613402061855671,0.46305841924398633,0.4613402061855671,0.4621993127147767,0.02303903217868856,0.0025773195876289123,0.0008591065292096189,0.0008591065292096189,0.0034364261168385313,-0.009554159151093655,0.538
1309,2025-07-09 07:30,0.4621993127147767,0.46305841924398633,0.4613402061855671,0.46305841924398633,0.012074449980198645,0.0008591065292096189,0.0008591065292096189,0.0,0.0,-0.010964582198489916,0.539
1310,2025-07-09 07:35,0.46305841924398633,0.46391752577319595,0.4621993127147767,0.46391752577319595,0.019602087958196672,0.0008591065292096189,0.0008591065292096189,0.0008591065292096189,0.0008591065292096189,0.0075276379779980265,0.54
1311,2025-07-09 07:40,0.46305841924398633,0.46391752577319595,0.4613402061855671,0.4621993127147767,0.01574619485826932,0.0,-0.0017182130584192379,0.0,-0.0008591065292096189,-0.0038558930999273537,0.538
1312,2025-07-09 07:45,0.4613402061855671,0.4621993127147767,0.4587628865979382,0.4613402061855671,0.039488134830206835,-0.0017182130584192379,-0.0008591065292096189,-0.0017182130584192379,-0.0025773195876289123,0.023741939971937517,0.537
1313,2025-07-09 07:50,0.4613402061855671,0.46477663230240557,0.4604810996563575,0.46391752577319595,0.031301263195091744,0.0,0.002577319587628857,0.002577319587628857,0.0017182130584192934,-0.00818687163511509,0.54
1314,2025-07-09 07:55,0.46391752577319595,0.46477663230240557,0.46305841924398633,0.46477663230240557,0.028158598387230213,0.002577319587628857,0.0008591065292096189,0.0,0.002577319587628857,-0.003142664807861531,0.541
1315,2025-07-09 08:00,0.46477663230240557,0.4656357388316152,0.46391752577319595,0.46391752577319595,0.023494917489620154,0.0008591065292096189,-0.0008591065292096189,0.0008591065292096189,0.0008591065292096189,-0.004663680897610059,0.54
1316,2025-07-09 08:05,0.46477663230240557,0.4656357388316152,0.46305841924398633,0.4656357388316152,0.0332850565480845,0.0,0.0017182130584192379,0.0,-0.0008591065292096189,0.009790139058464348,0.542
1317,2025-07-09 08:10,0.4656357388316152,0.4673539518900344,0.46391752577319595,0.4664948453608248,0.02151574037082575,0.0008591065292096189,0.0008591065292096189,0.0017182130584192379,0.0008591065292096189,-0.011769316177258751,0.543
1318,2025-07-09 08:15,0.4664948453608248,0.4673539518900344,0.4656357388316152,0.4673539518900344,0.015849160072325463,0.0008591065292096189,0.0008591065292096189,0.0,0.0017182130584192379,-0.005666580298500288,0.544
1319,2025-07-09 08:20,0.4673539518900344,0.4673539518900344,0.46477663230240557,0.4673539518900344,0.028037977136405965,0.0008591065292096189,0.0,0.0,-0.0008591065292096189,0.012188817064080502,0.544
1320,2025-07-09 08:25,0.4673539518900344,0.46907216494845366,0.4664948453608248,0.4664948453608248,0.04497797117928231,0.0,-0.0008591065292096189,0.0017182130584192379,0.0017182130584192379,0.016939994042876345,0.543
1321,2025-07-09 08:30,0.4673539518900344,0.46907216494845366,0.4664948453608248,0.46907216494845366,0.04190392905426647,0.0,0.002577319587628857,0.0,0.0,-0.003074042125015837,0.546
1322,2025-07-09 08:35,0.46907216494845366,0.4699312714776633,0.46821305841924404,0.46907216494845366,0.047843586205953303,0.0017182130584192379,0.0,0.0008591065292096189,0.0017182130584192379,0.005939657151686831,0.546
1323,2025-07-09 08:40,0.46907216494845366,0.4707903780068729,0.46821305841924404,0.4707903780068729,0.07581080906535875,0.0,0.0017182130584192379,0.0008591065292096189,0.0,0.02796722285940545,0.548
1324,2025-07-09 08:45,0.4707903780068729,0.4716494845360825,0.46821305841924404,0.4707903780068729,0.04022845640543876,0.0017182130584192379,0.0,0.0008591065292096189,0.0,-0.03558235265991999,0.548
1325,2025-07-09 08:50,0.4707903780068729,0.4707903780068729,0.46821305841924404,0.4699312714776633,0.04860162057961561,0.0,-0.0008591065292096189,-0.0008591065292096189,0.0,0.008373164174176849,0.547
1326,2025-07-09 08:55,0.4707903780068729,0.4716494845360825,0.46907216494845366,0.46907216494845366,0.040119630975619526,0.0,-0.0008591065292096189,0.0008591065292096189,0.0008591065292096189,-0.008481989603996085,0.546
1327,2025-07-09 09:00,0.4699312714776633,0.4716494845360825,0.46907216494845366,0.46907216494845366,0.027070312482209577,-0.0008591065292096189,0.0,0.0,0.0,-0.013049318493409949,0.546
1328,2025-07-09 09:05,0.4699312714776633,0.4716494845360825,0.46821305841924404,0.4707903780068729,0.04465885346872116,0.0,0.0017182130584192379,0.0,-0.0008591065292096189,0.01758854098651158,0.548
1329,2025-07-09 09:10,0.4699312714776633,0.4716494845360825,0.46907216494845366,0.4707903780068729,0.03432816059359364,0.0,0.0,0.0,0.0008591065292096189,-0.010330692875127515,0.548
1330,2025-07-09 09:15,0.4699312714776633,0.4707903780068729,0.46821305841924404,0.46907216494845366,0.03579254855351638,0.0,-0.0017182130584192379,-0.0008591065292096189,-0.0008591065292096189,0.001464387959922736,0.546
1331,2025-07-09 09:20,0.46907216494845366,0.4699312714776633,0.4656357388316152,0.4664948453608248,0.06456467596794398,-0.0008591065292096189,-0.002577319587628857,-0.0008591065292096189,-0.002577319587628857,0.028772127414427598,0.543
1332,2025-07-09 09:25,0.4664948453608248,0.46821305841924404,0.4656357388316152,0.46821305841924404,0.027269166180307516,-0.002577319587628857,0.0017182130584192379,-0.0017182130584192379,0.0,-0.03729550978763646,0.545
1333,2025-07-09 09:30,0.46821305841924404,0.46821305841924404,0.4656357388316152,0.4673539518900344,0.048335441879187625,0.0017182130584192379,-0.0008591065292096189,0.0,0.0,0.02106627569888011,0.544
1334,2025-07-09 09:35,0.4673539518900344,0.4673539518900344,0.46477663230240557,0.4656357388316152,0.02555115882547889,-0.0008591065292096189,-0.0017182130584192379,-0.0008591065292096189,-0.0008591065292096189,-0.022784283053708734,0.542
1335,2025-07-09 09:40,0.4656357388316152,0.4656357388316152,0.46391752577319595,0.4656357388316152,0.01464394646254136,-0.0017182130584192379,0.0,-0.0017182130584192379,-0.0008591065292096189,-0.01090721236293753,0.542
1336,2025-07-09 09:45,0.46477663230240557,0.4664948453608248,0.46391752577319595,0.4664948453608248,0.0367628743111234,-0.0008591065292096189,0.0008591065292096189,0.0008591065292096189,0.0,0.022118927848582038,0.543
1337,2025-07-09 09:50,0.4664948453608248,0.46821305841924404,0.4656357388316152,0.46821305841924404,0.011595877140535596,0.0017182130584192379,0.0017182130584192379,0.0017182130584192379,0.0017182130584192379,-0.025166997170587804,0.545
1338,2025-07-09 09:55,0.46821305841924404,0.46907216494845366,0.4673539518900344,0.46821305841924404,0.022475647618438996,0.0017182130584192379,0.0,0.0008591065292096189,0.0017182130584192379,0.0108797704779034,0.545
1339,2025-07-09 10:00,0.46821305841924404,0.46907216494845366,0.4664948453608248,0.4673539518900344,0.017332675984269026,0.0,-0.0008591065292096189,0.0,-0.0008591065292096189,-0.00514297163416997,0.544
1340,2025-07-09 10:05,0.46821305841924404,0.46821305841924404,0.4656357388316152,0.46821305841924404,0.02206633468211141,0.0,0.0008591065292096189,-0.0008591065292096189,-0.0008591065292096189,0.004733658697842383,0.545
1341,2025-07-09 10:10,0.46821305841924404,0.46821305841924404,0.4664948453608248,0.46821305841924404,0.02670073371566869,0.0,0.0,0.0,0.0008591065292096189,0.004634399033557279,0.545
1342,2025-07-09 10:15,0.4673539518900344,0.46821305841924404,0.4664948453608248,0.4673539518900344,0.010469186242743966,-0.0008591065292096189,-0.0008591065292096189,0.0,0.0,-0.016231547472924723,0.544
1343,2025-07-09 10:20,0.4673539518900344,0.46821305841924404,0.4664948453608248,0.46821305841924404,0.011819226417396963,0.0,0.0008591065292096189,0.0,0.0,0.0013500401746529972,0.545
1344,2025-07-09 10:25,0.4673539518900344,0.46821305841924404,0.4664948453608248,0.4673539518900344,0.009702146954843883,0.0,-0.0008591065292096189,0.0,0.0,-0.00211707946255308,0.544
1345,2025-07-09 10:30,0.46821305841924404,0.46821305841924404,0.4673539518900344,0.46821305841924404,0.0017878323813690878,0.0008591065292096189,0.0008591065292096189,0.0,0.0008591065292096189,-0.007914314573474794,0.545
1346,2025-07-09 10:35,0.46821305841924404,0.4699312714776633,0.4673539518900344,0.46907216494845366,0.02270144860016385,0.0,0.0008591065292096189,0.0017182130584192379,0.0,0.020913616218794763,0.546
1347,2025-07-09 10:40,0.4699312714776633,0.4699312714776633,0.46821305841924404,0.4699312714776633,0.017259520100242846,0.0017182130584192379,0.0008591065292096189,0.0,0.0008591065292096189,-0.005441928499921006,0.547
1348,2025-07-09 10:45,0.4699312714776633,0.4707903780068729,0.46821305841924404,0.4699312714776633,0.017687183117274373,0.0,0.0,0.0008591065292096189,0.0,0.00042766301703152723,0.547
1349,2025-07-09 10:50,0.4699312714776633,0.4699312714776633,0.46821305841924404,0.4699312714776633,0.012573262747939415,0.0,0.0,-0.0008591065292096189,0.0,-0.005113920369334958,0.547
1350,2025-07-09 10:55,0.46907216494845366,0.4699312714776633,0.4664948453608248,0.4673539518900344,0.025036177801420697,-0.0008591065292096189,-0.002577319587628857,0.0,-0.0017182130584192379,0.012462915053481282,0.544
1351,2025-07-09 11:00,0.4673539518900344,0.46907216494845366,0.4664948453608248,0.46907216494845366,0.014793701269812845,-0.0017182130584192379,0.0017182130584192379,-0.0008591065292096189,0.0,-0.010242476531607852,0.546
1352,2025-07-09 11:05,0.46907216494845366,0.4699312714776633,0.46821305841924404,0.46907216494845366,0.028805871172326157,0.0017182130584192379,0.0,0.0008591065292096189,0.0017182130584192379,0.014012169902513312,0.546
1353,2025-07-09 11:10,0.46907216494845366,0.4716494845360825,0.46907216494845366,0.4707903780068729,0.029030080241413823,0.0,0.0017182130584192379,0.0017182130584192379,0.0008591065292096189,0.00022420906908766566,0.548
1354,2025-07-09 11:15,0.4707903780068729,0.47594501718213067,0.4707903780068729,0.47250859106529214,0.11420577057840976,0.0017182130584192379,0.0017182130584192379,0.00429553264604815,0.0017182130584192379,0.08517569033699594,0.55
1355,2025-07-09 11:20,0.4716494845360825,0.4733676975945018,0.4707903780068729,0.47250859106529214,0.07583660254529427,0.0008591065292096189,0.0,-0.002577319587628857,0.0,-0.03836916803311549,0.55
1356,2025-07-09 11:25,0.47250859106529214,0.47250859106529214,0.4707903780068729,0.4707903780068729,0.03927953167008959,0.0008591065292096189,-0.0017182130584192379,-0.0008591065292096745,0.0,-0.036557070875204684,0.548
1357,2025-07-09 11:30,0.4716494845360825,0.4716494845360825,0.4699312714776633,0.4707903780068729,0.02484676014052348,-0.0008591065292096189,0.0,-0.0008591065292096189,-0.0008591065292096189,-0.014432771529566107,0.548
1358,2025-07-09 11:35,0.4699312714776633,0.4716494845360825,0.4699312714776633,0.4699312714776633,0.03062006901042475,-0.0017182130584192379,-0.0008591065292096189,0.0,0.0,0.00577330886990127,0.547
1359,2025-07-09 11:40,0.4699312714776633,0.4716494845360825,0.4699312714776633,0.4699312714776633,0.03042625286351598,0.0,0.0,0.0,0.0,-0.00019381614690877277,0.547
1360,2025-07-09 11:45,0.4707903780068729,0.4716494845360825,0.46907216494845366,0.4716494845360825,0.04566480498505755,0.0008591065292096189,0.0017182130584192379,0.0,-0.0008591065292096189,0.015238552121541574,0.549
1361,2025-07-09 11:50,0.4716494845360825,0.47508591065292105,0.4707903780068729,0.47508591065292105,0.024051448425580477,0.0008591065292096189,0.0034364261168385313,0.0034364261168385313,0.0017182130584192379,-0.021613356559477076,0.553
1362,2025-07-09 11:55,0.47508591065292105,0.47508591065292105,0.47250859106529214,0.47422680412371143,0.04585519280611854,0.0034364261168385313,-0.0008591065292096189,0.0,0.0017182130584192379,0.021803744380538066,0.552
1363,2025-07-09 12:00,0.47422680412371143,0.47508591065292105,0.47250859106529214,0.4733676975945018,0.01641953835605029,-0.0008591065292096189,-0.0008591065292096189,0.0,0.0,-0.029435654450068252,0.551
1364,2025-07-09 12:05,0.47422680412371143,0.47508591065292105,0.4716494845360825,0.4733676975945018,0.040922913546945036,0.0,0.0,0.0,-0.0008591065292096189,0.024503375190894745,0.551
1365,2025-07-09 12:10,0.47422680412371143,0.47594501718213067,0.4733676975945018,0.47508591065292105,0.044473038527281454,0.0,0.0017182130584192379,0.0008591065292096189,0.0017182130584192934,0.003550124980336418,0.553
1366,2025-07-09 12:15,0.47508591065292105,0.4768041237113403,0.47422680412371143,0.4768041237113403,0.04143701285876632,0.0008591065292096189,0.0017182130584192379,0.0008591065292096189,0.0008591065292096189,-0.003036025668515137,0.555
1367,2025-07-09 12:20,0.4768041237113403,0.4785223367697595,0.47508591065292105,0.4776632302405499,0.04927129645846734,0.0017182130584192379,0.0008591065292096189,0.0017182130584192379,0.0008591065292096189,0.007834283599701022,0.556
1368,2025-07-09 12:25,0.4776632302405499,0.4776632302405499,0.47594501718213067,0.4776632302405499,0.0657328834276236,0.0008591065292096189,0.0,-0.0008591065292096189,0.0008591065292096189,0.016461586969156256,0.556
1369,2025-07-09 12:30,0.4776632302405499,0.4785223367697595,0.4768041237113403,0.4785223367697595,0.027312327091628775,0.0,0.0008591065292096189,0.0008591065292096189,0.0008591065292096189,-0.038420556335994824,0.557
1370,2025-07-09 12:35,0.4776632302405499,0.4785223367697595,0.47594501718213067,0.4776632302405499,0.04484216523056336,0.0,-0.0008591065292096189,0.0,-0.0008591065292096189,0.01752983813893459,0.556
1371,2025-07-09 12:40,0.4776632302405499,0.48024054982817876,0.4768041237113403,0.47938144329896915,0.04706582264884555,0.0,0.0017182130584192379,0.0017182130584192379,0.0008591065292096189,0.0022236574182821836,0.558
1372,2025-07-09 12:45,0.4785223367697595,0.47938144329896915,0.4768041237113403,0.4776632302405499,0.027784257135403445,0.0008591065292096189,-0.0017182130584192379,-0.0008591065292096189,0.0,-0.019281565513442102,0.556
1373,2025-07-09 12:50,0.4776632302405499,0.4785223367697595,0.47508591065292105,0.47594501718213067,0.03362957819611752,-0.0008591065292096189,-0.0017182130584192379,-0.0008591065292096189,-0.0017182130584192379,0.005845321060714073,0.554
