,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1183,2025-07-08 21:00,0.6402660217654172,0.6408706166868199,0.6361850060459493,0.6375453446191053,0.010670699599002902,0.0007557436517533489,-0.0031741233373638877,0.0,-0.003325272067714602,0.008873656674353974,0.04218
1184,2025-07-08 21:05,0.6376964933494559,0.6387545344619106,0.6375453446191053,0.63860338573156,0.001773143633706749,-0.002569528415961364,0.0010580411124546663,-0.0021160822249093325,0.0013603385731559836,-0.008897555965296153,0.04225
1185,2025-07-08 21:10,0.63860338573156,0.6390568319226119,0.6366384522370012,0.6366384522370012,0.0018537535018705797,0.0009068923821040631,-0.0019649334945587293,0.00030229746070131736,-0.0009068923821040631,8.060986816383069e-05,0.04212
1186,2025-07-08 21:15,0.637243047158404,0.6376964933494559,0.635429262394196,0.6364873035066506,0.005493419396380299,-0.0013603385731559836,-0.00015114873035060317,-0.0013603385731559836,-0.0012091898428052694,0.003639665894509719,0.04211
1187,2025-07-08 21:20,0.6367896009673519,0.6383010882708585,0.6364873035066506,0.6376964933494559,0.0006522192375087082,-0.00045344619105203154,0.0012091898428052694,0.0006045949214026347,0.0010580411124546663,-0.004841200158871591,0.04219
1188,2025-07-08 21:25,0.6376964933494559,0.6381499395405079,0.6333131801692866,0.6348246674727933,0.0040364180856145085,0.0009068923821039521,-0.0028718258766625704,-0.00015114873035060317,-0.0031741233373639988,0.0033841988481058,0.042
1189,2025-07-08 21:30,0.6346735187424426,0.6366384522370012,0.6346735187424426,0.6363361547762999,0.001340027469151782,-0.0030229746070132846,0.0015114873035065868,-0.0015114873035066978,0.0013603385731559836,-0.0026963906164627263,0.0421
1190,2025-07-08 21:35,0.6367896009673519,0.6373941958887546,0.6360338573155986,0.6363361547762999,0.0007701925215672735,0.0021160822249093325,0.0,0.0007557436517533489,0.0013603385731559836,-0.0005698349475845085,0.0421
1191,2025-07-08 21:40,0.635882708585248,0.6360338573155986,0.6349758162031439,0.6349758162031439,0.0006043391400988008,-0.0009068923821039521,-0.0013603385731559836,-0.0013603385731559836,-0.0010580411124546663,-0.00016585338146847268,0.04201
1192,2025-07-08 21:45,0.6349758162031439,0.6357315598548973,0.6343712212817413,0.634522370012092,0.0016041556969059307,-0.0009068923821040631,-0.0004534461910519205,-0.00030229746070131736,-0.0006045949214026347,0.0009998165568071299,0.04198
1193,2025-07-08 21:50,0.634522370012092,0.635882708585248,0.634522370012092,0.635429262394196,0.0011232050070638273,-0.0004534461910519205,0.0009068923821039521,0.0001511487303507142,0.0001511487303507142,-0.0004809506898421033,0.04204
1194,2025-07-08 21:55,0.6355804111245466,0.6364873035066506,0.6351269649334946,0.6364873035066506,0.0008567057235919125,0.0010580411124545552,0.0010580411124546663,0.0006045949214026347,0.0006045949214026347,-0.0002664992834719148,0.04211
1195,2025-07-08 22:00,0.6361850060459493,0.6361850060459493,0.6342200725513906,0.6357315598548973,0.0017112375390557167,0.0006045949214027457,-0.0007557436517533489,-0.00030229746070131736,-0.0009068923821040631,0.0008545318154638042,0.04206
1196,2025-07-08 22:05,0.6357315598548973,0.6376964933494559,0.6349758162031439,0.6351269649334946,0.0033497035396985275,-0.00045344619105203154,-0.0006045949214026347,0.0015114873035065868,0.0007557436517533489,0.0016384660006428108,0.04202
1197,2025-07-08 22:10,0.6349758162031439,0.6355804111245466,0.6343712212817413,0.6349758162031439,0.001502972820421815,-0.0007557436517533489,-0.0001511487303507142,-0.0021160822249093325,-0.0006045949214026347,-0.0018467307192767124,0.04201
1198,2025-07-08 22:15,0.6349758162031439,0.6349758162031439,0.6321039903264813,0.6336154776299879,0.0027249926809671805,0.0,-0.0013603385731559836,-0.0006045949214026347,-0.0022672309552599357,0.0012220198605453654,0.04192
1199,2025-07-08 22:20,0.6336154776299879,0.6342200725513906,0.6328597339782346,0.63406892382104,0.0013662052426327862,-0.0013603385731559836,0.00045344619105203154,-0.0007557436517533489,0.0007557436517532379,-0.0013587874383343944,0.04195
1200,2025-07-08 22:25,0.63406892382104,0.6343712212817413,0.6324062877871827,0.6334643288996373,0.0017077299778429252,0.00045344619105203154,-0.0006045949214026347,0.0001511487303507142,-0.0004534461910519205,0.00034152473521013903,0.04191
1201,2025-07-08 22:30,0.6336154776299879,0.6336154776299879,0.6316505441354293,0.6328597339782346,0.0010293610661954334,-0.00045344619105203154,-0.0006045949214027457,-0.0007557436517533489,-0.0007557436517533489,-0.0006783689116474918,0.04187
1202,2025-07-08 22:35,0.6331620314389359,0.6333131801692866,0.632255139056832,0.6330108827085853,0.0013709025747925601,-0.00045344619105203154,0.0001511487303507142,-0.00030229746070131736,0.0006045949214026347,0.00034154150859712676,0.04188
1203,2025-07-08 22:40,0.6333131801692866,0.6342200725513906,0.6328597339782346,0.63406892382104,0.0010717453591382398,0.0001511487303507142,0.0010580411124546663,0.0009068923821039521,0.0006045949214026347,-0.00029915721565432034,0.04195
1204,2025-07-08 22:45,0.63406892382104,0.6352781136638452,0.63406892382104,0.6352781136638452,0.0011847965946795796,0.0007557436517533489,0.0012091898428052694,0.0010580411124546663,0.0012091898428053804,0.00011305123554133977,0.04203
1205,2025-07-08 22:50,0.635429262394196,0.635882708585248,0.6334643288996373,0.6336154776299879,0.001115184684255306,0.0013603385731559836,-0.001662636033857301,0.0006045949214027457,-0.0006045949214026347,-6.961191042427354e-05,0.04192
1206,2025-07-08 22:55,0.6336154776299879,0.6342200725513906,0.6333131801692866,0.6336154776299879,0.0005741605219195902,-0.0018137847642080152,0.0,-0.001662636033857412,-0.0001511487303507142,-0.0005410241623357158,0.04192
1207,2025-07-08 23:00,0.6337666263603386,0.6346735187424426,0.6331620314389359,0.6334643288996373,0.0007666059590282047,0.0001511487303507142,-0.00015114873035060317,0.00045344619105203154,-0.0001511487303507142,0.00019244543710861446,0.04191
1208,2025-07-08 23:05,0.6334643288996373,0.6334643288996373,0.631348246674728,0.632708585247884,0.00213606893165526,-0.00030229746070131736,-0.0007557436517533489,-0.0012091898428052694,-0.0018137847642079041,0.0013694629726270554,0.04186
1209,2025-07-08 23:10,0.6324062877871827,0.6330108827085853,0.6319528415961306,0.6325574365175333,0.0011958229351363352,-0.0010580411124546663,-0.0001511487303507142,-0.00045344619105203154,0.0006045949214026347,-0.0009402459965189248,0.04185
1210,2025-07-08 23:15,0.6325574365175333,0.6349758162031439,0.6321039903264813,0.6331620314389359,0.0021832225882655134,0.00015114873035060317,0.0006045949214026347,0.0019649334945586183,0.0001511487303507142,0.0009873996531291783,0.04189
1211,2025-07-08 23:20,0.6331620314389359,0.6363361547762999,0.6331620314389359,0.6348246674727933,0.0057764049597536045,0.0006045949214026347,0.001662636033857412,0.0013603385731559836,0.0010580411124545552,0.003593182371488091,0.042
1212,2025-07-08 23:25,0.6348246674727933,0.6348246674727933,0.6334643288996373,0.6334643288996373,0.001325523062596953,0.001662636033857412,-0.0013603385731559836,-0.0015114873035065868,0.0003022974607014284,-0.004450881897156651,0.04191
1213,2025-07-08 23:30,0.6336154776299879,0.6343712212817413,0.6324062877871827,0.6328597339782346,0.0016680912357242784,-0.0012091898428053804,-0.0006045949214027457,-0.00045344619105203154,-0.0010580411124546663,0.00034256817312732554,0.04187
1214,2025-07-08 23:35,0.6330108827085853,0.6339177750906893,0.6319528415961306,0.6333131801692866,0.0032600110573290783,-0.0006045949214026347,0.00045344619105203154,-0.00045344619105203154,-0.00045344619105203154,0.0015919198216047998,0.0419
1215,2025-07-08 23:40,0.6333131801692866,0.6342200725513906,0.632708585247884,0.6337666263603386,0.000844510392015009,0.00030229746070131736,0.00045344619105203154,0.00030229746070131736,0.0007557436517533489,-0.002415500665314069,0.04193
1216,2025-07-08 23:45,0.63406892382104,0.6352781136638452,0.6334643288996373,0.6336154776299879,0.0020448596575851105,0.0007557436517533489,-0.0001511487303507142,0.0010580411124546663,0.0007557436517533489,0.0012003492655701014,0.04192
1217,2025-07-08 23:50,0.6334643288996373,0.6339177750906893,0.6325574365175333,0.632708585247884,0.001904080304058835,-0.0006045949214026347,-0.0009068923821039521,-0.0013603385731559836,-0.0009068923821040631,-0.00014077935352627548,0.04186
1218,2025-07-08 23:55,0.6330108827085853,0.6336154776299879,0.6325574365175333,0.6330108827085853,0.0009381113961178,-0.00045344619105203154,0.00030229746070131736,-0.00030229746070131736,0.0,-0.0009659689079410351,0.04188
1219,2025-07-09 00:00,0.6330108827085853,0.6336154776299879,0.6324062877871827,0.6328597339782346,0.003826255972538352,0.0,-0.0001511487303507142,0.0,-0.00015114873035060317,0.0028881445764205524,0.04187
1220,2025-07-09 00:05,0.632708585247884,0.6331620314389359,0.6319528415961306,0.632708585247884,0.002412700465323964,-0.00030229746070131736,-0.00015114873035060317,-0.00045344619105203154,-0.00045344619105203154,-0.001413555507214388,0.04186
1221,2025-07-09 00:10,0.6325574365175333,0.6330108827085853,0.6316505441354293,0.6324062877871827,0.0020866985260465736,-0.0001511487303507142,-0.00030229746070131736,-0.00015114873035060317,-0.00030229746070131736,-0.0003260019392773905,0.04184
1222,2025-07-09 00:15,0.6324062877871827,0.632708585247884,0.6305925030229746,0.6314993954050786,0.002445780104692853,-0.00015114873035060317,-0.0009068923821040631,-0.00030229746070131736,-0.0010580411124546663,0.0003590815786462796,0.04178
1223,2025-07-09 00:20,0.6318016928657799,0.6319528415961306,0.627720677146312,0.6314993954050786,0.014171372713709862,-0.0006045949214027457,0.0,-0.0007557436517533489,-0.0028718258766626814,0.011725592609017009,0.04178
1224,2025-07-09 00:25,0.6314993954050786,0.6321039903264813,0.6293833131801694,0.6296856106408707,0.0018404053134595025,-0.00030229746070131736,-0.0018137847642079041,0.0001511487303507142,0.001662636033857412,-0.012330967400250359,0.04166
1225,2025-07-09 00:30,0.6292321644498187,0.62953446191052,0.6283252720677147,0.629081015719468,0.0026679357049667284,-0.0022672309552599357,-0.0006045949214027457,-0.002569528415961364,-0.0010580411124546663,0.0008275303915072259,0.04162
1226,2025-07-09 00:35,0.629081015719468,0.631348246674728,0.6283252720677147,0.6307436517533254,0.0034211839523758227,-0.0001511487303507142,0.001662636033857412,0.0018137847642080152,0.0,0.0007532482474090943,0.04173
1227,2025-07-09 00:40,0.630894800483676,0.6311970979443773,0.629081015719468,0.630894800483676,0.003089678458024224,0.0018137847642080152,0.00015114873035060317,-0.0001511487303507142,0.0007557436517532379,-0.0003315054943515989,0.04174
1228,2025-07-09 00:45,0.630894800483676,0.6314993954050786,0.6301390568319226,0.6307436517533254,0.0007728276194572394,0.0,-0.00015114873035060317,0.00030229746070131736,0.0010580411124546663,-0.0023168508385669846,0.04173
1229,2025-07-09 00:50,0.6307436517533254,0.6324062877871827,0.6305925030229746,0.632255139056832,0.002090436015907633,-0.00015114873035060317,0.0015114873035065868,0.0009068923821040631,0.00045344619105203154,0.0013176083964503936,0.04183
1230,2025-07-09 00:55,0.6319528415961306,0.6336154776299879,0.6304413542926239,0.6334643288996373,0.0037464964011418972,0.0012091898428052694,0.0012091898428053804,0.0012091898428052694,-0.0001511487303507142,0.0016560603852342642,0.04191
1231,2025-07-09 01:00,0.6334643288996373,0.6337666263603386,0.6319528415961306,0.6334643288996373,0.0020873715265458796,0.0015114873035066978,0.0,0.0001511487303507142,0.0015114873035066978,-0.0016591248745960177,0.04191
1232,2025-07-09 01:05,0.6331620314389359,0.6343712212817413,0.632708585247884,0.6343712212817413,0.0016926324342985107,-0.0003022974607014284,0.0009068923821039521,0.0006045949214026347,0.0007557436517533489,-0.0003947390922473689,0.04197
1233,2025-07-09 01:10,0.634522370012092,0.6361850060459493,0.6339177750906893,0.634522370012092,0.0041933865129536825,0.0013603385731560946,0.0001511487303507142,0.0018137847642080152,0.0012091898428052694,0.002500754078655172,0.04198
1234,2025-07-09 01:15,0.6343712212817413,0.6366384522370012,0.6337666263603386,0.6364873035066506,0.00237262905483352,-0.0001511487303507142,0.0019649334945586183,0.0004534461910519205,-0.00015114873035060317,-0.0018207574581201626,0.04211
1235,2025-07-09 01:20,0.6364873035066506,0.6366384522370012,0.6339177750906893,0.6348246674727933,0.0054045463168763816,0.0021160822249093325,-0.001662636033857301,0.0,0.00015114873035060317,0.0030319172620428617,0.042
1236,2025-07-09 01:25,0.6346735187424426,0.635882708585248,0.6339177750906893,0.635882708585248,0.002981218406596426,-0.0018137847642080152,0.0010580411124546663,-0.0007557436517532379,0.0,-0.0024233279102799554,0.04207
1237,2025-07-09 01:30,0.6360338573155986,0.63860338573156,0.6342200725513906,0.6342200725513906,0.007129644778204731,0.0013603385731559836,-0.001662636033857412,0.0027206771463119672,0.00030229746070131736,0.004148426371608305,0.04196
1238,2025-07-09 01:35,0.63406892382104,0.6342200725513906,0.6302902055622733,0.6307436517533254,0.007435704661637831,-0.0019649334945586183,-0.003476420798065205,-0.004383313180169379,-0.003929866989117237,0.00030605988343310013,0.04173
1239,2025-07-09 01:40,0.6307436517533254,0.6331620314389359,0.6304413542926239,0.6325574365175333,0.003866502424355553,-0.003325272067714602,0.0018137847642079041,-0.0010580411124546663,0.00015114873035060317,-0.003569202237282278,0.04185
1240,2025-07-09 01:45,0.632708585247884,0.63406892382104,0.6310459492140267,0.6310459492140267,0.0038971487800673857,0.0019649334945586183,-0.0015114873035065868,0.0009068923821040631,0.0006045949214027457,3.064635571183288e-05,0.04175
1241,2025-07-09 01:50,0.6310459492140267,0.6316505441354293,0.6298367593712213,0.6304413542926239,0.0020682891399456263,-0.001662636033857301,-0.0006045949214027457,-0.00241837968561065,-0.0012091898428053804,-0.0018288596401217594,0.04171
1242,2025-07-09 01:55,0.6304413542926239,0.6310459492140267,0.6298367593712213,0.6307436517533254,0.004154560821880586,-0.0006045949214027457,0.0003022974607014284,-0.0006045949214026347,0.0,0.0020862716819349597,0.04173
1243,2025-07-09 02:00,0.630894800483676,0.6314993954050786,0.629987908101572,0.6307436517533254,0.000909011405601698,0.00045344619105203154,0.0,0.0004534461910519205,0.0001511487303507142,-0.003245549416278888,0.04173
1244,2025-07-09 02:05,0.630894800483676,0.6310459492140267,0.628627569528416,0.628627569528416,0.00405982885919723,0.0,-0.0021160822249093325,-0.0004534461910519205,-0.0013603385731559836,0.0031508174535955324,0.04159
1245,2025-07-09 02:10,0.629081015719468,0.6296856106408707,0.6256045949214027,0.628174123337364,0.011897921021305633,-0.0018137847642080152,-0.00045344619105203154,-0.0013603385731559836,-0.0030229746070132846,0.007838092162108403,0.04156
1246,2025-07-09 02:15,0.628174123337364,0.6284764207980653,0.6271160822249093,0.6278718258766627,0.0006895793976058246,-0.0009068923821039521,-0.00030229746070131736,-0.0012091898428053804,0.0015114873035065868,-0.011208341623699809,0.04154
1247,2025-07-09 02:20,0.628174123337364,0.6287787182587666,0.6253022974607013,0.626360338573156,0.003888112973981782,0.0,-0.0015114873035066978,0.00030229746070131736,-0.0018137847642080152,0.0031985335763759573,0.04144
1248,2025-07-09 02:25,0.6265114873035067,0.626813784764208,0.623639661426844,0.6259068923821041,0.006288355307583142,-0.001662636033857301,-0.0004534461910519205,-0.0019649334945586183,-0.001662636033857301,0.00240024233360136,0.04141
1249,2025-07-09 02:30,0.6259068923821041,0.626813784764208,0.6257557436517533,0.6257557436517533,0.0011921475254978216,-0.0006045949214026347,-0.0001511487303507142,0.0,0.0021160822249093325,-0.00509620778208532,0.0414
1250,2025-07-09 02:35,0.626360338573156,0.6283252720677147,0.6260580411124547,0.6260580411124547,0.005441833779233164,0.0004534461910519205,0.00030229746070131736,0.0015114873035066978,0.00030229746070131736,0.0042496862537353425,0.04142
1251,2025-07-09 02:40,0.6260580411124547,0.6260580411124547,0.6234885126964934,0.6237908101571947,0.007711526152859154,-0.00030229746070131736,-0.0022672309552599357,-0.0022672309552600467,-0.002569528415961253,0.0022696923736259898,0.04127
1252,2025-07-09 02:45,0.6242442563482468,0.6246977025392987,0.6230350665054414,0.6231862152357921,0.0037999214866653304,-0.0018137847642079041,-0.0006045949214026347,-0.0013603385731559836,-0.00045344619105203154,-0.003911604666193823,0.04123
1253,2025-07-09 02:50,0.623639661426844,0.624093107617896,0.6204655380894801,0.6231862152357921,0.012032162624688196,-0.0006045949214027457,0.0,-0.0006045949214026347,-0.002569528415961253,0.008232241138022865,0.04123
