,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
121,2025-07-05 04:30,0.6608473565834756,0.6629813294312116,0.6600615126141506,0.6628797116765573,0.039103182736128304,0.0013820014632957012,0.0020323550930817502,0.002127198330759028,0.0006097065279245806,0.02531895274564997,0.0097849
122,2025-07-05 04:35,0.6628458390916728,0.6629881039481885,0.6598447280708886,0.6601902284367125,0.02912316859861458,0.00199848250819723,-0.0026894832398448587,6.774516976948419e-06,-0.00021678454326201635,-0.009980014137513725,0.0097452
123,2025-07-05 04:40,0.6601902284367125,0.6606237975232365,0.6595060022220416,0.6598650516218193,0.02026658390134332,-0.0026556106549603387,-0.00032517681489319106,-0.0023643064249520007,-0.0003387258488469769,-0.008856584697271259,0.0097404
124,2025-07-05 04:45,0.6598582771048425,0.660346042327182,0.6595940709427417,0.6598650516218193,0.017108831397628817,-0.00033195133187002845,0.0,-0.0002777551960545521,8.80687207001074e-05,-0.003157752503714504,0.0097404
125,2025-07-05 04:50,0.6598718261387962,0.6605154052516056,0.6575684903666368,0.6583678833699157,0.044003462111746945,1.3549033953785816e-05,-0.0014971682519036023,0.00016936292442359946,-0.002025580576104913,0.02689463071411813,0.0097183
126,2025-07-05 04:55,0.6583678833699157,0.6590521095845866,0.6568368425331274,0.6573381567894209,0.03897217867262769,-0.0015039427688805507,-0.0010297265804948275,-0.0014632956670189712,-0.0007316478335094301,-0.005031283439119252,0.0097031
127,2025-07-05 05:00,0.6573313822724439,0.6579614123512993,0.6570129799745278,0.6572568625856976,0.026127608053291822,-0.0010365010974717759,-8.129420372327001e-05,-0.0010906972332872522,0.00017613744140043686,-0.01284457061933587,0.0097019
128,2025-07-05 05:05,0.6572297645177899,0.6575075197138444,0.6559155082242637,0.6562948811749723,0.05134401550051774,-0.00010161775465400424,-0.0009619814107253433,-0.000453892637454989,-0.0010974717502640896,0.025216407447225916,0.0096877
129,2025-07-05 05:10,0.6562813321410184,0.6579952849361841,0.6562745576240414,0.6576159119854753,0.031549412356145966,-0.0009484323767715575,0.0013210308105030544,0.0004877652223397311,0.0003590493997777111,-0.019794603144371772,0.0097072
130,2025-07-05 05:15,0.6576159119854753,0.6601360323008969,0.6574059019591904,0.6595601983578571,0.05917306981944776,0.0013345798444569512,0.0019442863723817538,0.002140747364712814,0.0011313443351489427,0.027623657463301796,0.0097359
131,2025-07-05 05:20,0.6595534238408801,0.6596889141804189,0.6581714223775845,0.6592146979920331,0.03483601395127932,0.0019375118554048054,-0.0003455003658239253,-0.00044711812047804056,0.0007655204183941722,-0.024337055868168443,0.0097308
132,2025-07-05 05:25,0.6592146979920331,0.6615248082811696,0.6592079234750562,0.6610370430588298,0.03416936376098309,-0.0003387258488469769,0.0018223450667966823,0.0018358941007506901,0.0010365010974716649,-0.000666650190296228,0.0097577
133,2025-07-05 05:30,0.6610505920927837,0.6626358290653876,0.661016719507899,0.6619651518846705,0.042914799721742294,0.0018358941007505791,0.0009281088258407122,0.0011110207842180975,0.0018087960328427855,0.008745435960759204,0.0097714
134,2025-07-05 05:35,0.6619583773676937,0.6620735441563017,0.6594247080183183,0.6596685906294881,0.07813249419215149,0.000907785274909978,-0.0022965612551824055,-0.0005622849090859416,-0.001592011489580658,0.03521769447040919,0.0097375
135,2025-07-05 05:40,0.6596685906294881,0.660569601387421,0.6592214725090101,0.6604476600818362,0.03743956351428427,-0.002289786738205568,0.000779069452348069,-0.0015039427688806617,-0.00020323550930823053,-0.040692930677867216,0.009749
136,2025-07-05 05:45,0.6604476600818362,0.6612131805002303,0.660014090995312,0.6610709156437146,0.010197113117742764,0.000779069452348069,0.0006232555618783664,0.0006435791128092117,0.0007926184863019659,-0.027242450396541506,0.0097582
137,2025-07-05 05:50,0.6610776901606915,0.6620599951223477,0.6609015527192912,0.6615993279679159,0.020004995393086446,0.0006300300788553148,0.0005284123242013106,0.0008468146221174422,0.0008874617239791327,0.009807882275343682,0.009766
138,2025-07-05 05:55,0.6615993279679159,0.663591035959136,0.6615993279679159,0.6631235942877273,0.06294908955101522,0.0005216378072243621,0.001524266319811396,0.0015310408367883444,0.000697775248624688,0.04294409415792877,0.0097885
139,2025-07-05 06:00,0.6631235942877273,0.6645733409207923,0.6631168197707503,0.6640923502154297,0.09771127259985932,0.001524266319811396,0.0009687559277024027,0.0009823049616562995,0.0015174918028344475,0.0347621830488441,0.0098028
140,2025-07-05 06:05,0.6640991247324065,0.6643226837926455,0.6625003387258488,0.6629339078123729,0.03888000355549304,0.0009755304446792401,-0.0011584424030567364,-0.00025065712814686947,-0.000616481044901529,-0.05883126904436628,0.0097857
141,2025-07-05 06:10,0.6629203587784191,0.6629474568463268,0.6614909356962848,0.66294068232935,0.02802774554666914,-0.0011787659539873596,6.7745169770594416e-06,-0.0013752269463186417,-0.0010094030295639822,-0.010852258008823897,0.0097858
142,2025-07-05 06:15,0.6629474568463268,0.664383654445438,0.6628864861935344,0.6638213695363521,0.02442634410950689,2.7098067907682655e-05,0.0008806872070020733,0.0014361975991111775,0.001395550497249598,-0.0036014014371622514,0.0097988
143,2025-07-05 06:20,0.6638213695363521,0.6647765764301005,0.6633878004498279,0.663834918570306,0.032730384926813155,0.0008739126900252359,1.3549033953896839e-05,0.0003929219846624532,0.0005013142562935169,0.008304040817306266,0.009799
144,2025-07-05 06:25,0.6638416930872828,0.6665379508441047,0.663834918570306,0.6665379508441047,0.08460875361038678,2.0323550930734235e-05,0.0027030322737987555,0.0017613744140042575,0.00044711812047804056,0.05187836868357362,0.0098389
145,2025-07-05 06:30,0.6665311763271279,0.668414492046717,0.6662330975801425,0.667073137685283,0.12282885798815904,0.0026894832398450808,0.000535186841178259,0.0018765412026122696,0.0023981790098365208,0.03822010437777226,0.0098468
146,2025-07-05 06:35,0.667073137685283,0.6695119637969813,0.6665989214968973,0.6690241985746416,0.08850460787205376,0.0005419613581550964,0.0019510608893585912,0.0010974717502643117,0.00036582391675477055,-0.03432425011610528,0.0098756
147,2025-07-05 06:40,0.6690038750237108,0.6691258163292957,0.6659892149689728,0.6663482643687505,0.0881546161479917,0.001930737338427857,-0.002675934205891073,-0.0003861474676856158,-0.0006097065279244696,-0.00034999172406206813,0.0098361
148,2025-07-05 06:45,0.6663414898517735,0.6674118635341301,0.6655420968484946,0.6664837547082894,0.0660269448456581,-0.002662385171937287,0.00013549033953885736,-0.0017139527951656186,-0.0004471181204781516,-0.02212767130233359,0.0098381
149,2025-07-05 06:50,0.6664837547082894,0.6693967970083733,0.6663482643687505,0.6684551391485787,0.056835307975218796,0.00014226485651580578,0.0019713844402893255,0.0019849334742432223,0.0008061675202558627,-0.009191636870439307,0.0098672
150,2025-07-05 06:55,0.6684483646316017,0.6700606996721133,0.6684483646316017,0.6691461398802265,0.07182181113782034,0.001964609923312377,0.0006910007316478506,0.0006639026637400569,0.0021001002628512344,0.014986503162601542,0.0098774
151,2025-07-05 07:00,0.6691393653632496,0.6706094355472455,0.6689158063030106,0.670324905834214,0.05642475639918895,0.0006910007316478506,0.0011787659539874706,0.0005487358751321558,0.0004674416714088858,-0.015397054738631386,0.0098948
152,2025-07-05 07:05,0.670318131317237,0.671442701135409,0.6691529143972035,0.6698642386797821,0.07777382346433265,0.0011787659539874706,-0.0004606671544319374,0.0008332655881635453,0.0002371080941928616,0.021349067065143695,0.009888
153,2025-07-05 07:10,0.6698845622307129,0.6721946725198493,0.6687870904804487,0.6689022572690567,0.08147629851181802,-0.0004335690865241437,-0.0009619814107253433,0.0007519713844402753,-0.00036582391675477055,0.0037024750474853735,0.0098738
154,2025-07-05 07:15,0.6689022572690567,0.6694171205593041,0.6680351190960084,0.6685770804541635,0.0577238522468197,-0.0009823049616561885,-0.00032517681489319106,-0.002777551960545188,-0.0007519713844402753,-0.02375244626499832,0.009869
155,2025-07-05 07:20,0.6685770804541635,0.6690106495406877,0.6668766766929517,0.6678386581036772,0.05981526030031776,-0.00032517681489319106,-0.0007384223504863785,-0.00040647101861646107,-0.0011584424030567364,0.002091408053498056,0.0098581
156,2025-07-05 07:25,0.6678386581036772,0.670324905834214,0.6678386581036772,0.6699455328835054,0.035732248989032905,-0.0007384223504863785,0.002106874779828294,0.001314256293526328,0.0009619814107254543,-0.024083011311284853,0.0098892
157,2025-07-05 07:30,0.6699455328835054,0.6701623174267675,0.6690038750237108,0.670108121290952,0.026641825145152318,0.002106874779828294,0.00016258840744654002,-0.00016258840744654002,0.0011652169200336848,-0.009090423843880587,0.0098916
158,2025-07-05 07:35,0.6701148958079288,0.6701148958079288,0.667858981654608,0.6684619136655556,0.03977596600939031,0.00016936292442337741,-0.0016462076253963565,-4.7421618838638935e-05,-0.0011448933691028396,0.013134140864237993,0.0098673
159,2025-07-05 07:40,0.6684551391485787,0.668529658835325,0.6669782944476059,0.6672357260927296,0.07660676215535502,-0.0016597566593501423,-0.0012261875728259986,-0.0015852369726038207,-0.0008806872070020733,0.036830796145964705,0.0098492
160,2025-07-05 07:45,0.6672357260927296,0.668082540714847,0.6671137847871446,0.6678725306885619,0.034939735379566295,-0.0012194130558490501,0.0006368045958322632,-0.00044711812047804056,0.00013549033953863532,-0.04166702677578872,0.0098586
161,2025-07-05 07:50,0.6678725306885619,0.6683873939788093,0.6668157060401593,0.6679809229601928,0.06342707575347212,0.0006368045958322632,0.00010839227163095266,0.0003048532639623458,-0.00029807874698528636,0.028487340373905823,0.0098602
162,2025-07-05 07:55,0.6679876974771699,0.6679876974771699,0.6663347153347966,0.6664092350215429,0.04090395289575363,0.0001151667886080121,-0.0015716879386499238,-0.0003996965016394016,-0.00048099070536267163,-0.022523122857718486,0.009837
163,2025-07-05 08:00,0.6664092350215429,0.6666463431157359,0.6653727339240711,0.6665582743950356,0.06099344221645569,-0.0015784624556269833,0.00014903937349264318,-0.0013413543614340107,-0.0009619814107254543,0.020089489320702057,0.0098392
164,2025-07-05 08:05,0.6665650489120126,0.6673373438473837,0.6654743516787254,0.6655285478145407,0.05014301250661795,0.00015581389046970262,-0.0010297265804948275,0.0006910007316478506,0.00010161775465422629,-0.010850429709837739,0.009824
165,2025-07-05 08:10,0.6655285478145407,0.6665582743950356,0.6644852722000921,0.666056960138742,0.033208107296142236,-0.001036501097471887,0.0005284123242013106,-0.00077906945234818,-0.000989079478633248,-0.016934905210475713,0.0098318
166,2025-07-05 08:15,0.665955342384088,0.6677302658320462,0.6656369400861719,0.667628648077392,0.03366841414657902,0.0004267945695473063,0.0015716879386499238,0.0011719914370106332,0.001151667886079788,0.0004603068504367841,0.009855
167,2025-07-05 08:20,0.6676015500094843,0.6678928542394927,0.6663821369536351,0.6665244018101509,0.02385045095204213,0.0016462076253962454,-0.001104246267241038,0.00016258840744654002,0.0007451968674632159,-0.009817963194536889,0.0098387
168,2025-07-05 08:25,0.6664905292252662,0.668644825623933,0.6660840582066498,0.6675134812887842,0.03367271194183642,-0.0011110207842180975,0.000989079478633248,0.0007519713844402753,-0.00029807874698528636,0.009822260989794291,0.0098533
169,2025-07-05 08:30,0.6675134812887842,0.6675134812887842,0.6661518033764192,0.6661518033764192,0.02175733153171371,0.00102295206351799,-0.001361677912364967,-0.0011313443351488317,6.774516976937317e-05,-0.011915380410122713,0.0098332
170,2025-07-05 08:35,0.6661585778933962,0.6674118635341301,0.66493239032057,0.6650272335582473,0.027359242012774506,-0.0013549033953880185,-0.0011245698181718833,-0.00010161775465411527,-0.0012194130558491612,0.005601910481060797,0.0098166
171,2025-07-05 08:40,0.6650272335582473,0.665054331626155,0.6627306723030648,0.6627374468200417,0.0903429532521499,-0.0011313443351488317,-0.002289786738205679,-0.0023575319079750523,-0.0022017180175052387,0.06298371123937539,0.0097828
172,2025-07-05 08:45,0.6627442213370187,0.6641397718342682,0.6622971032165407,0.6632794081781969,0.05942662651217858,-0.0022830122212286197,0.0005419613581552074,-0.0009145597918868154,-0.0004335690865241437,-0.03091632673997132,0.0097908
173,2025-07-05 08:50,0.6632794081781969,0.6633200552800586,0.6607863859306832,0.6623309758014254,0.07757933840602438,0.000535186841178148,-0.0009484323767714464,-0.0008197165542096485,-0.001510717285857499,0.018152711893845798,0.0097768
174,2025-07-05 08:55,0.6623309758014254,0.6644310760642766,0.6623038777335175,0.6641126737663605,0.039939745186215264,-0.0009484323767714464,0.0017816979649351028,0.0011110207842180975,0.0015174918028343365,-0.037639593219809114,0.0098031
175,2025-07-05 09:00,0.6641126737663605,0.6646749586754463,0.6632319865593582,0.6643565563775302,0.02589927146835183,0.0017816979649351028,0.000243882611169699,0.000243882611169699,0.0009281088258407122,-0.014040473717863433,0.0098067
176,2025-07-05 09:05,0.6643565563775302,0.6646275370566078,0.6626426035823646,0.6627238977860879,0.030446822349429033,0.000243882611169699,-0.0016326585914423486,-4.742161883852791e-05,-0.0005893829769936243,0.004547550881077202,0.0097826
177,2025-07-05 09:10,0.6627238977860879,0.6632523101102891,0.6620193480204861,0.6624664661409642,0.033281354780928155,-0.0016326585914423486,-0.00025743164512370686,-0.0013752269463187528,-0.0006232555618784774,0.002834532431499122,0.0097788
178,2025-07-05 09:15,0.6624664661409642,0.6631439178386581,0.6616670731376852,0.6618499850960626,0.025607507276569966,-0.00025743164512370686,-0.000616481044901529,-0.00010839227163095266,-0.0003522748828008737,-0.007673847504358188,0.0097697
179,2025-07-05 09:20,0.6618432105790857,0.6620125735035092,0.6600682871311275,0.6603189442592743,0.07064186618355116,-0.0006232555618784774,-0.0015310408367883444,-0.0011313443351489427,-0.0015987860065577175,0.045034358906981195,0.0097471
180,2025-07-05 09:25,0.6603189442592743,0.662154838360025,0.6602715226404358,0.6614841611793079,0.032514486782590446,-0.001524266319811396,0.0011652169200335738,0.00014226485651580578,0.00020323550930823053,-0.03812737940096071,0.0097643
181,2025-07-05 09:30,0.661477386662331,0.6622767796656098,0.6601428068178739,0.661579004416985,0.03433528891701385,0.0011584424030567364,9.484323767716685e-05,0.0001219413055848495,-0.00012871582256190894,0.0018208021344234063,0.0097657
182,2025-07-05 09:35,0.6615722299000081,0.6630219765330733,0.6611047882285993,0.6627509958539956,0.039270982464686105,9.484323767705582e-05,0.0011719914370105222,0.0007451968674634379,0.0009619814107254543,0.004935693547672253,0.009783
183,2025-07-05 09:40,0.6627713194049264,0.6629135842614421,0.6606847681760291,0.6613012492209306,0.0457233978679619,0.001199089504918316,-0.0014497466330649633,-0.00010839227163117471,-0.0004200200525702469,0.006452415403275798,0.0097616
184,2025-07-05 09:45,0.6613012492209306,0.662371622903287,0.6608202585155678,0.6620870931902555,0.02178802492615453,-0.0014700701839958086,0.0007858439693249064,-0.0005419613581550964,0.00013549033953874634,-0.02393537294180737,0.0097732
185,2025-07-05 09:50,0.6620938677072324,0.6666802157006206,0.661585778933962,0.666056960138742,0.06931334687724952,0.0007926184863018548,0.003969866948486556,0.0043085927973336435,0.0007655204183941722,0.04752532195109499,0.0098318
186,2025-07-05 09:55,0.6660230875538573,0.6672831477115682,0.6652643416524402,0.6669037747608596,0.06134235192693954,0.003929219846624865,0.0008468146221175532,0.0006029320109475211,0.0036785627184782177,-0.007970994950309979,0.0098443
187,2025-07-05 10:00,0.6669579708966751,0.6680960897488009,0.666178901444327,0.6667208628024822,0.051759094978099995,0.0009348833428177716,-0.00018291195837738528,0.0008129420372327001,0.0009145597918868154,-0.009583256948839547,0.0098416
188,2025-07-05 10:05,0.6667208628024822,0.6672154025417988,0.6657724304257107,0.66584017559548,0.035436420269819545,-0.0002371080941928616,-0.0008806872070021843,-0.0008806872070020733,-0.00040647101861635004,-0.01632267470828045,0.0098286
189,2025-07-05 10:10,0.6658469501124569,0.6674999322548302,0.6651085277619705,0.6657995284936183,0.041595576268179536,-0.0008739126900253469,-4.0647101861690516e-05,0.0002845297130313895,-0.0006639026637401679,0.006159155998359991,0.009828
