,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2340,2025-07-12 21:25,0.9504063260340633,0.9506528791565287,0.9504055150040551,0.9506334144363342,0.002587609201912974,0.0006350364963503274,0.0002270884022709252,-0.00013544201135440304,0.0006350364963503274,-0.0017354154386776846,117213.1
2341,2025-07-12 21:30,0.950632603406326,0.9514136253041363,0.950632603406326,0.95110300081103,0.0068109502259501905,0.0002262773722627731,0.00046958637469585174,0.0007607461476075716,0.0002270884022709252,0.004223341024037217,117271.0
2342,2025-07-12 21:35,0.95110300081103,0.9513819951338199,0.9509416058394161,0.9513811841038119,0.002635786015758774,0.0004703974047040038,0.00027818329278184173,-3.163017031637683e-05,0.0003090024330900665,-0.004175164210191417,117305.3
2343,2025-07-12 21:40,0.9513819951338199,0.9524833738848337,0.9513811841038119,0.9522676399026765,0.012151938717312898,0.0002789943227898828,0.0008864557988645938,0.001101378751013793,0.00043957826439577907,0.009516152701554124,117414.6
2344,2025-07-12 21:45,0.9522676399026765,0.9531857258718572,0.951940794809408,0.9531857258718572,0.007339955195361424,0.0008856447688565527,0.0009180859691807486,0.0007023519870235084,0.0005596107055960697,-0.004811983521951474,117527.8
2345,2025-07-12 21:50,0.9531849148418491,0.9531857258718572,0.9518994322789943,0.9520170316301703,0.0049592408613231475,0.0009172749391725965,-0.0011686942416869739,0.0,-4.136253041364668e-05,-0.002380714334038276,117383.7
2346,2025-07-12 21:55,0.9520170316301703,0.9523138686131387,0.951720194647202,0.9523130575831306,0.002553090516872064,-0.0011678832116788218,0.0002960259529602993,-0.0008718572587185225,-0.0001792376317922839,-0.0024061503444510837,117420.2
2347,2025-07-12 22:00,0.9523130575831306,0.9526001622060016,0.9523106244931062,0.9525993511759935,0.001986943310375104,0.0002960259529602993,0.00028629359286291844,0.00028629359286291844,0.0005904298459041835,-0.0005661472064969601,117455.5
2348,2025-07-12 22:05,0.9526001622060016,0.9531824817518247,0.9525993511759935,0.9525993511759935,0.009946999301426318,0.0002871046228710705,0.0,0.0005823195458231067,0.00028872668288726366,0.007960055991051214,117455.5
2349,2025-07-12 22:10,0.9526001622060016,0.9526950527169505,0.9520389294403893,0.9524614760746147,0.008134810681486724,0.0,-0.00013787510137874825,-0.0004874290348741983,-0.0005604217356042218,-0.0018121886199395938,117438.5
2350,2025-07-12 22:15,0.9524614760746147,0.9524614760746147,0.9521451743714517,0.9524355231143553,0.0048686226772082924,-0.00013868613138690034,-2.5952960259423286e-05,-0.00023357664233580877,0.00010624493106248245,-0.0032661880042784315,117435.3
2351,2025-07-12 22:20,0.9524363341443632,0.952456609894566,0.9510948905109489,0.9514468775344688,0.006801618491825179,-2.514193025149325e-05,-0.000988645579886538,-4.866180048690438e-06,-0.0010502838605028764,0.0019329958146168868,117313.4
2352,2025-07-12 22:25,0.9514468775344688,0.9520762368207624,0.9514460665044607,0.9518945660989457,0.004098955196143005,-0.000989456609894468,0.0004476885644769668,-0.0003803730738036748,0.00035117599351186524,-0.002702663295682174,117368.6
2353,2025-07-12 22:30,0.9518953771289538,0.9523795620437956,0.9518953771289538,0.9523795620437956,0.0019322315994667312,0.00044849959448500787,0.0004849959448498531,0.00030332522303322396,0.0004493106244930489,-0.002166723596676274,117428.4
2354,2025-07-12 22:35,0.9523795620437956,0.9528880778588809,0.9523552311435522,0.9524971613949715,0.0035886750605737625,0.00048418491484181203,0.00011759935117594544,0.0005085158150852642,0.00045985401459847086,0.0016564434611070313,117442.9
2355,2025-07-12 22:40,0.9524971613949715,0.9524979724249797,0.9520024330900243,0.9520032441200325,0.0025163233879654644,0.00011759935117594544,-0.0004939172749390819,-0.0003901054339011667,-0.00035279805352794735,-0.001072351672608298,117382.0
2356,2025-07-12 22:45,0.9520024330900243,0.9521492295214923,0.9517283049472831,0.9519326845093269,0.005740922264262435,-0.000494728304947234,-7.055961070556727e-05,-0.000348742903487409,-0.00027412814274119235,0.0032245988762969703,117373.3
2357,2025-07-12 22:50,0.9519326845093269,0.951956204379562,0.9513519870235199,0.9514428223844281,0.0035851803021854055,-6.974858069741519e-05,-0.0004898621248987656,-0.00019302514193031417,-0.00037631792376324746,-0.0021557419620770292,117312.9
2358,2025-07-12 22:55,0.9514420113544202,0.9519034874290349,0.9514420113544202,0.9516196269261963,0.002383628231079116,-0.0004906731549066956,0.00017680454176816074,-5.2716950527109674e-05,9.002433090032902e-05,-0.0012015520711062895,117334.7
2359,2025-07-12 23:00,0.9516196269261963,0.9518118410381183,0.9516196269261963,0.9517420924574209,0.0023840556671664887,0.00017761557177609077,0.00012246553122463588,-9.164639091652216e-05,0.00017761557177609077,4.274360873727026e-07,117349.8
2360,2025-07-12 23:05,0.951742903487429,0.9519756690997567,0.9515409570154095,0.9515409570154095,0.0031778535693412534,0.00012327656123267694,-0.00020113544201139089,0.00016382806163839359,-7.8669910786755e-05,0.0007937979021747647,117325.0
2361,2025-07-12 23:10,0.9515409570154095,0.9515417680454177,0.9507339821573398,0.9509383617193836,0.004925574165952241,-0.00020194647201943194,-0.0006025952960259096,-0.0004339010543390476,-0.0008069748580696867,0.0017477205966109875,117250.7
2362,2025-07-12 23:15,0.9509383617193836,0.9509391727493918,0.9503163017031631,0.9507120843471208,0.007650916953056489,-0.0006025952960259096,-0.0002262773722627731,-0.0006025952960259096,-0.0004176804541767831,0.0027253427871042485,117222.8
2363,2025-07-12 23:20,0.9507120843471208,0.9515952960259529,0.9507112733171127,0.9508840227088402,0.004431826065506084,-0.0002262773722627731,0.00017193836171935928,0.0006561232765611713,0.0003949716139496351,-0.0032190908875504055,117244.0
2364,2025-07-12 23:25,0.950883211678832,0.9511970802919708,0.950883211678832,0.9511962692619627,0.0014966830465285353,0.0001711273317112072,0.00031224655312245275,-0.0003982157339821324,0.00017193836171935928,-0.0029351430189775486,117282.5
2365,2025-07-12 23:30,0.9511962692619627,0.9511962692619627,0.9507948094079481,0.9509659367396595,0.0023392938419163306,0.00031305758313060483,-0.00023033252230320045,-8.110300081520805e-07,-8.840227088391384e-05,0.0008426107953877953,117254.1
2366,2025-07-12 23:35,0.9509659367396595,0.95123600973236,0.9509643146796432,0.9511735604217356,0.0028127437597847563,-0.00023033252230320045,0.00020762368207616344,3.974047039734252e-05,0.00016950527169501406,0.0004734499178684257,117279.7
2367,2025-07-12 23:40,0.9511735604217356,0.9511743714517438,0.9508791565287915,0.9509002433090025,0.0017343964446615064,0.00020762368207616344,-0.0002733171127331513,-6.163828061622745e-05,-8.515815085163858e-05,-0.0010783473151232499,117246.0
2368,2025-07-12 23:45,0.9509002433090025,0.9509002433090025,0.950580697485807,0.950690186536902,0.004201531660806993,-0.0002733171127331513,-0.00021005677210050866,-0.00027412814274130337,-0.0002984590429845335,0.0024671352161454866,117220.1
2369,2025-07-12 23:50,0.95069099756691,0.9522838605028386,0.950690186536902,0.9522838605028386,0.01013669987872292,-0.0002092457420924676,0.0015936739659366816,0.001383617193836173,0.00010948905109497975,0.005935168217915927,117416.6
2370,2025-07-12 23:55,0.9522830494728305,0.9524395782643958,0.951603406326034,0.9518621248986213,0.009361176051628636,0.0015920519059204885,-0.0004217356042173215,0.00015571776155720585,0.0009132197891320581,-0.0007755238270942839,117364.6
2371,2025-07-13 00:00,0.9518621248986213,0.9520632603406326,0.9515944849959449,0.9520624493106246,0.003427262663318318,-0.0004209245742091694,0.0002003244120032388,-0.00037631792376324746,-8.921330089117774e-06,-0.005933913388310318,117389.3
2372,2025-07-13 00:05,0.9520632603406326,0.9523487429034875,0.9516707218167072,0.9516715328467154,0.007334888104125162,0.00020113544201127986,-0.00039091646390920776,0.0002854825628548774,7.623682076229876e-05,0.003907625440806844,117341.1
2373,2025-07-13 00:10,0.9516707218167072,0.9516707218167072,0.9510154095701541,0.9510162206001622,0.006922254951185956,-0.0003925385239254009,-0.0006553122465531303,-0.0006780210867802783,-0.0006553122465531303,-0.00041263315293920636,117260.3
2374,2025-07-13 00:15,0.9510162206001622,0.9512157339821573,0.9509115977291159,0.9512157339821573,0.00482328657217455,-0.0006545012165449782,0.00019951338199508672,-0.00045498783454989145,-0.00010381184103813723,-0.0020989683790114053,117284.9
2375,2025-07-13 00:20,0.9512157339821573,0.9512157339821573,0.9506293592862937,0.950705596107056,0.004730742227207496,0.00019951338199508672,-0.0005101378751013463,0.0,-0.00028223844282226906,-9.254434496705401e-05,117222.0
2376,2025-07-13 00:25,0.9507064071370641,0.9519278183292782,0.950705596107056,0.9515555555555556,0.008307467200012424,-0.0005093268450931943,0.0008499594484996376,0.0007120843471208893,7.623682076229876e-05,0.0035767249728049276,117326.8
2377,2025-07-13 00:30,0.9515563665855636,0.9519756690997567,0.9515555555555556,0.9517404703974047,0.003080717778925083,0.0008499594484995265,0.00018491484184912643,4.785077047853026e-05,0.0008499594484996376,-0.005226749421087341,117349.6
2378,2025-07-13 00:35,0.9517404703974047,0.9520551500405514,0.9514549878345498,0.9515466342254664,0.003979603466878202,0.00018410381184108537,-0.00019383617193835523,7.948094079468504e-05,-0.00010056772100575095,0.0008988856879531188,117325.7
2379,2025-07-13 00:40,0.9515474452554745,0.9515474452554745,0.9507064071370641,0.9513276561232765,0.0038481052947332882,-0.00019302514193020315,-0.00021897810218984848,-0.0005077047850768901,-0.0007485806974857345,-0.00013149817214491363,117298.7
2380,2025-07-13 00:45,0.9513268450932685,0.9522319545823196,0.9513268450932685,0.9522319545823196,0.004217852730520162,-0.00022060016220604162,0.0009042984590430514,0.0006845093268450508,0.0006204379562043671,0.00036974743578687373,117410.2
2381,2025-07-13 00:50,0.9522319545823196,0.9522319545823196,0.9513381995133819,0.9514079480940796,0.008414009988491554,0.0009051094890510925,-0.0008240064882399922,0.0,1.1354420113462993e-05,0.004196157257971392,117308.6
2382,2025-07-13 00:55,0.9514079480940796,0.9516382806163828,0.9513049472830494,0.9513049472830494,0.0023785250561584826,-0.0008240064882399922,-0.0001030008110302072,-0.0005936739659367918,-3.3252230332569965e-05,-0.006035484932333072,117295.9
2383,2025-07-13 01:00,0.9513057583130576,0.9513381995133819,0.951118410381184,0.9511192214111922,0.0014790797409841448,-0.00010218978102194409,-0.0001857258718571675,-0.0003000811030008377,-0.00018653690186531957,-0.0008994453151743378,117273.0
2384,2025-07-13 01:05,0.951118410381184,0.9518345498783455,0.9509699918897,0.9517128953771289,0.006483550653964481,-0.00018734793187358267,0.0005936739659366808,0.0004963503649635381,-0.00014841849148405917,0.005004470912980336,117346.2
2385,2025-07-13 01:10,0.951713706407137,0.9519529602595296,0.9513381995133819,0.9513381995133819,0.003068258026336311,0.0005952960259529849,-0.0003746958637469433,0.00011841038118409752,0.0003682076236819487,-0.00341529262762817,117300.0
2386,2025-07-13 01:15,0.9513390105433902,0.9515815085158151,0.9512165450121655,0.9513390105433902,0.00216927019178517,-0.0003746958637468323,8.110300082631028e-07,-0.000371451743714446,-0.0001216545012164838,-0.0008989878345511413,117300.1
2387,2025-07-13 01:20,0.9513390105433902,0.9518142741281427,0.9502376317923763,0.9510786699107867,0.02945006474076376,0.0,-0.00026034063260349516,0.00023276561232754567,-0.000978913219789157,0.027280794548978592,117268.0
2388,2025-07-13 01:25,0.9510794809407949,0.9518548256285483,0.9510786699107867,0.9515515004055151,0.005521616840369688,-0.0002595296025953431,0.00047283049472834904,4.055150040560562e-05,0.0008410381184104088,-0.023928447900394074,117326.3
2389,2025-07-13 01:30,0.9515523114355231,0.9520332522303325,0.9514420113544202,0.9517729115977291,0.0029222867077554203,0.000472830494728238,0.00022141119221408267,0.00017842660178424286,0.0003633414436334803,-0.0025993301326142676,117353.6
2390,2025-07-13 01:35,0.9517737226277372,0.9518961881589619,0.9516155717761557,0.951632603406326,0.0032064854021074908,0.00022141119221408267,-0.00014030819140309347,-0.00013706407137059617,0.00017356042173555242,0.00028419869435207046,117336.3
2391,2025-07-13 01:40,0.9516334144363341,0.9530413625304136,0.951632603406326,0.9529367396593674,0.010205579702812917,-0.00014030819140309347,0.001304136253041377,0.0011451743714516738,1.7031630170305512e-05,0.006999094300705426,117497.1
2392,2025-07-13 01:45,0.9529375506893755,0.9530202757502028,0.9521622060016222,0.9530202757502028,0.008135594241251876,0.001304136253041377,8.353609083533442e-05,-2.108678021084387e-05,0.0005296025952961081,-0.002069985461561041,117507.4
2393,2025-07-13 01:50,0.9530202757502028,0.9540583941605839,0.9529124087591241,0.9536366585563666,0.012125070130726648,8.272506082729336e-05,0.0006163828061638288,0.0010381184103811503,0.0007502027575019277,0.003989475889474773,117583.4
2394,2025-07-13 01:55,0.9536366585563666,0.9538329278183293,0.9534160583941605,0.9537712895377128,0.013678866621889626,0.0006163828061638288,0.00013463098134625096,-0.00022546634225462103,0.0005036496350364628,0.001553796491162978,117600.0
2395,2025-07-13 02:00,0.9537712895377128,0.9537721005677211,0.9529602595296026,0.9530478507704785,0.009746217315675078,0.00013463098134625096,-0.0007234387672343523,-6.082725060818639e-05,-0.0004557988645579325,-0.003932649306214548,117510.8
2396,2025-07-13 02:05,0.9530478507704785,0.9530478507704785,0.9525547445255474,0.9526050283860502,0.007474981325441662,-0.0007234387672343523,-0.00044282238442827637,-0.0007242497972426154,-0.00040551500405516805,-0.002271235990233416,117456.2
2397,2025-07-13 02:10,0.9526050283860502,0.9528588807785888,0.9524760746147608,0.9527396593673966,0.003885521034813643,-0.00044282238442827637,0.00013463098134636198,-0.0001889699918896648,-7.866991078664398e-05,-0.0035894602906280187,117472.8
2398,2025-07-13 02:15,0.9527396593673966,0.9527883211678833,0.9524006488240064,0.9524014598540147,0.0025244683244650653,0.00013463098134636198,-0.00033819951338187604,-7.055961070556727e-05,-7.542579075436873e-05,-0.0013610527103485779,117431.1
2399,2025-07-13 02:20,0.9524006488240064,0.9524014598540147,0.9518256285482564,0.9519643146796432,0.008595983683311494,-0.00033901054339013914,-0.0004371451743715449,-0.0003868613138685584,-0.0005750202757500711,0.006071515358846429,117377.2
2400,2025-07-13 02:25,0.9519651257096513,0.952022708840227,0.951837793998378,0.9519351175993512,0.004509919420544196,-0.0004355231143551297,-2.9197080291920585e-05,-0.0003787510137877037,1.2165450121615073e-05,-0.004086064262767298,117373.6
2401,2025-07-13 02:30,0.9519351175993512,0.9520867802108678,0.9519351175993512,0.9520486618004866,0.0017493628494661517,-3.0008110300072666e-05,0.00011354420113540709,6.407137064079471e-05,9.732360097325365e-05,-0.002760556571078044,117387.6
2402,2025-07-13 02:35,0.9520486618004866,0.9521735604217356,0.9518199513381995,0.9521727493917275,0.0026142369390740033,0.00011354420113540709,0.00012408759124082902,8.678021086783172e-05,-0.00011516626115171125,0.0008648740896078516,117402.9
2403,2025-07-13 02:40,0.9521735604217356,0.9521751824817518,0.9518248175182482,0.9520089213300892,0.0029513961690303555,0.0001248986212489811,-0.00016382806163828256,1.6220600161931387e-06,4.866180048690438e-06,0.0003371592299563522,117382.7
2404,2025-07-13 02:45,0.9520089213300892,0.952778588807786,0.9520081103000811,0.952691808596918,0.0038844531735053108,-0.00016463909164643464,0.0006828872668288577,0.0006034063260341727,0.0001832927818329333,0.0009330570044749553,117466.9
2405,2025-07-13 02:50,0.9526926196269262,0.9530600162206002,0.952691808596918,0.9530413625304136,0.0027106466291692607,0.0006836982968370098,0.0003495539334955611,0.000281427412814228,0.0006836982968368988,-0.00117380654433605,117510.0
2406,2025-07-13 02:55,0.9530413625304136,0.9539245742092457,0.9530405515004055,0.9538937550689376,0.010566221634028013,0.000348742903487409,0.0008523925385239828,0.0008645579886454868,0.000348742903487409,0.007855575004858752,117615.1
2407,2025-07-13 03:00,0.9538937550689376,0.9553503649635037,0.953559610705596,0.953559610705596,0.02720344419689398,0.0008523925385239828,-0.0003341443633415597,0.0014257907542579717,0.0005190592051905751,0.01663722256286597,117573.9
