,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2404,2025-07-13 02:45,0.8191721132897604,0.821350762527233,0.8191721132897604,0.821350762527233,0.055135083682795044,0.0,0.004357298474945481,0.002178649237472685,0.002178649237472796,0.005516807383005688,0.377
2405,2025-07-13 02:50,0.821350762527233,0.8235294117647058,0.821350762527233,0.821350762527233,0.03618402785718818,0.002178649237472685,0.0,0.002178649237472796,0.002178649237472685,-0.018951055825606862,0.377
2406,2025-07-13 02:55,0.821350762527233,0.8257080610021786,0.821350762527233,0.8235294117647058,0.17128041293282673,0.0,0.002178649237472796,0.002178649237472796,0.0,0.13509638507563854,0.378
2407,2025-07-13 03:00,0.8235294117647058,0.8257080610021786,0.8235294117647058,0.8235294117647058,0.01791123828906527,0.002178649237472796,0.0,0.0,0.002178649237472796,-0.15336917464376146,0.378
2408,2025-07-13 03:05,0.8257080610021786,0.8257080610021786,0.821350762527233,0.8235294117647058,0.0600925090681714,0.002178649237472796,0.0,0.0,-0.002178649237472796,0.042181270779106134,0.378
2409,2025-07-13 03:10,0.8235294117647058,0.8235294117647058,0.821350762527233,0.8235294117647058,0.0038192154174644328,-0.002178649237472796,0.0,-0.002178649237472796,0.0,-0.05627329365070697,0.378
2410,2025-07-13 03:15,0.8235294117647058,0.8235294117647058,0.821350762527233,0.8235294117647058,0.003967478291394119,0.0,0.0,0.0,0.0,0.00014826287392968613,0.378
2411,2025-07-13 03:20,0.8235294117647058,0.8257080610021786,0.821350762527233,0.8257080610021786,0.029083873882643347,0.0,0.002178649237472796,0.002178649237472796,0.0,0.02511639559124923,0.379
2412,2025-07-13 03:25,0.8257080610021786,0.8257080610021786,0.8235294117647058,0.8257080610021786,0.003972802363687923,0.002178649237472796,0.0,0.0,0.002178649237472796,-0.025111071518955426,0.379
2413,2025-07-13 03:30,0.8257080610021786,0.8257080610021786,0.8235294117647058,0.8257080610021786,0.0265347375026362,0.0,0.0,0.0,0.0,0.022561935138948275,0.379
2414,2025-07-13 03:35,0.8257080610021786,0.8257080610021786,0.821350762527233,0.8257080610021786,0.06383113053355406,0.0,0.0,0.0,-0.002178649237472796,0.03729639303091786,0.379
2415,2025-07-13 03:40,0.8257080610021786,0.8257080610021786,0.8235294117647058,0.8235294117647058,0.08106494431682082,0.0,-0.002178649237472796,0.0,0.002178649237472796,0.017233813783266758,0.378
2416,2025-07-13 03:45,0.8257080610021786,0.8257080610021786,0.8235294117647058,0.8257080610021786,0.0043606460711940786,0.0,0.002178649237472796,0.0,0.0,-0.07670429824562675,0.379
2417,2025-07-13 03:50,0.8235294117647058,0.8257080610021786,0.821350762527233,0.8235294117647058,0.10485047968085172,-0.002178649237472796,-0.002178649237472796,0.0,-0.002178649237472796,0.10048983360965764,0.378
2418,2025-07-13 03:55,0.8257080610021786,0.8257080610021786,0.8235294117647058,0.8257080610021786,0.0045851811271384645,0.002178649237472796,0.002178649237472796,0.0,0.002178649237472796,-0.10026529855371326,0.379
2419,2025-07-13 04:00,0.8257080610021786,0.8257080610021786,0.8235294117647058,0.8257080610021786,0.004196084186018799,0.0,0.0,0.0,0.0,-0.00038909694111966507,0.379
2420,2025-07-13 04:05,0.8235294117647058,0.8257080610021786,0.821350762527233,0.8235294117647058,0.15085215506161773,-0.002178649237472796,-0.002178649237472796,0.0,-0.002178649237472796,0.14665607087559893,0.378
2421,2025-07-13 04:10,0.821350762527233,0.8235294117647058,0.8191721132897604,0.8235294117647058,0.1471724932205463,-0.002178649237472796,0.0,-0.002178649237472796,-0.002178649237472685,-0.0036796618410714355,0.378
2422,2025-07-13 04:15,0.8235294117647058,0.8235294117647058,0.821350762527233,0.8235294117647058,0.0074881522546465925,0.002178649237472796,0.0,0.0,0.002178649237472685,-0.1396843409658997,0.378
2423,2025-07-13 04:20,0.8235294117647058,0.8257080610021786,0.821350762527233,0.8257080610021786,0.041805833016883426,0.0,0.002178649237472796,0.002178649237472796,0.0,0.03431768076223683,0.379
2424,2025-07-13 04:25,0.8257080610021786,0.8257080610021786,0.8235294117647058,0.8235294117647058,0.08524404273950031,0.002178649237472796,-0.002178649237472796,0.0,0.002178649237472796,0.04343820972261689,0.378
2425,2025-07-13 04:30,0.8235294117647058,0.8235294117647058,0.821350762527233,0.8235294117647058,0.01771332302526174,-0.002178649237472796,0.0,-0.002178649237472796,-0.002178649237472796,-0.06753071971423857,0.378
2426,2025-07-13 04:35,0.8235294117647058,0.8235294117647058,0.821350762527233,0.8235294117647058,0.001025697344166598,0.0,0.0,0.0,0.0,-0.016687625681095143,0.378
2427,2025-07-13 04:40,0.8235294117647058,0.8257080610021786,0.821350762527233,0.8257080610021786,0.06310098794806894,0.0,0.002178649237472796,0.002178649237472796,0.0,0.06207529060390234,0.379
2428,2025-07-13 04:45,0.8257080610021786,0.8257080610021786,0.8235294117647058,0.8235294117647058,0.04944682582853497,0.002178649237472796,-0.002178649237472796,0.0,0.002178649237472796,-0.01365416211953397,0.378
2429,2025-07-13 04:50,0.8257080610021786,0.8322440087145969,0.8257080610021786,0.8300653594771241,0.07614360252326685,0.0,0.006535947712418277,0.006535947712418277,0.002178649237472796,0.02669677669473188,0.381
2430,2025-07-13 04:55,0.8300653594771241,0.8344226579520697,0.8300653594771241,0.8322440087145969,0.13180051104825719,0.004357298474945481,0.002178649237472796,0.002178649237472796,0.004357298474945481,0.055656908524990334,0.382
2431,2025-07-13 05:00,0.8344226579520697,0.8344226579520697,0.8322440087145969,0.8344226579520697,0.012094874339737287,0.004357298474945592,0.002178649237472796,0.0,0.002178649237472796,-0.1197056367085199,0.383
2432,2025-07-13 05:05,0.8344226579520697,0.8344226579520697,0.8300653594771241,0.8322440087145969,0.2624667992760431,0.0,-0.002178649237472796,0.0,-0.002178649237472796,0.25037192493630583,0.382
2433,2025-07-13 05:10,0.8344226579520697,0.8344226579520697,0.8300653594771241,0.8344226579520697,0.11660106918365387,0.0,0.002178649237472796,0.0,0.0,-0.14586573009238923,0.383
2434,2025-07-13 05:15,0.8344226579520697,0.8344226579520697,0.8300653594771241,0.8344226579520697,0.09380360924727724,0.0,0.0,0.0,0.0,-0.022797459936376635,0.383
2435,2025-07-13 05:20,0.8344226579520697,0.8344226579520697,0.8300653594771241,0.8322440087145969,0.06023180374258336,0.0,-0.002178649237472796,0.0,0.0,-0.03357180550469387,0.382
2436,2025-07-13 05:25,0.8322440087145969,0.8322440087145969,0.8300653594771241,0.8322440087145969,0.006569371323070756,-0.002178649237472796,0.0,-0.002178649237472796,0.0,-0.05366243241951261,0.382
2437,2025-07-13 05:30,0.8300653594771241,0.8344226579520697,0.8300653594771241,0.8344226579520697,0.06596843185969962,-0.002178649237472796,0.002178649237472796,0.002178649237472796,0.0,0.05939906053662887,0.383
2438,2025-07-13 05:35,0.8322440087145969,0.8344226579520697,0.8300653594771241,0.8344226579520697,0.14330375963232186,0.002178649237472796,0.0,0.0,0.0,0.07733532777262224,0.383
2439,2025-07-13 05:40,0.8344226579520697,0.8366013071895425,0.8322440087145969,0.8344226579520697,0.1581552923169197,0.002178649237472796,0.0,0.002178649237472796,0.002178649237472796,0.014851532684597823,0.383
2440,2025-07-13 05:45,0.8344226579520697,0.8344226579520697,0.8322440087145969,0.8322440087145969,0.050015528724477516,0.0,-0.002178649237472796,-0.002178649237472796,0.0,-0.10813976359244218,0.382
2441,2025-07-13 05:50,0.8322440087145969,0.8344226579520697,0.8300653594771241,0.8300653594771241,0.14337153074857462,-0.002178649237472796,-0.002178649237472796,0.0,-0.002178649237472796,0.0933560020240971,0.381
2442,2025-07-13 05:55,0.8322440087145969,0.8322440087145969,0.8278867102396514,0.8278867102396514,0.051858546744056246,0.0,-0.002178649237472685,-0.002178649237472796,-0.002178649237472685,-0.09151298400451838,0.38
2443,2025-07-13 06:00,0.8300653594771241,0.8300653594771241,0.8278867102396514,0.8300653594771241,0.11141422732268416,-0.002178649237472796,0.002178649237472685,-0.002178649237472796,0.0,0.059555680578627916,0.381
2444,2025-07-13 06:05,0.8278867102396514,0.8322440087145969,0.8278867102396514,0.8300653594771241,0.15680604891039188,-0.002178649237472685,0.0,0.002178649237472796,0.0,0.045391821587707715,0.381
2445,2025-07-13 06:10,0.8322440087145969,0.8344226579520697,0.8300653594771241,0.8344226579520697,0.07092556034044024,0.004357298474945481,0.004357298474945592,0.002178649237472796,0.002178649237472685,-0.08588048856995163,0.383
2446,2025-07-13 06:15,0.8344226579520697,0.8344226579520697,0.8322440087145969,0.8344226579520697,0.000539854895713159,0.002178649237472796,0.0,0.0,0.002178649237472796,-0.07038570544472708,0.383
2447,2025-07-13 06:20,0.8344226579520697,0.8387799564270152,0.8322440087145969,0.8366013071895425,0.21015062000922682,0.0,0.002178649237472796,0.004357298474945481,0.0,0.20961076511351368,0.384
2448,2025-07-13 06:25,0.8344226579520697,0.8366013071895425,0.8344226579520697,0.8344226579520697,0.0035254785235997333,0.0,-0.002178649237472796,-0.002178649237472685,0.002178649237472796,-0.20662514148562708,0.383
2449,2025-07-13 06:30,0.8366013071895425,0.8366013071895425,0.8344226579520697,0.8344226579520697,0.13622581429532962,0.002178649237472796,0.0,0.0,0.0,0.13270033577172988,0.383
2450,2025-07-13 06:35,0.8366013071895425,0.8387799564270152,0.8344226579520697,0.8366013071895425,0.1250615979265904,0.0,0.002178649237472796,0.002178649237472685,0.0,-0.01116421636873921,0.384
2451,2025-07-13 06:40,0.8366013071895425,0.8387799564270152,0.8366013071895425,0.8387799564270152,0.12075666417421156,0.0,0.002178649237472685,0.0,0.002178649237472796,-0.0043049337523788506,0.385
2452,2025-07-13 06:45,0.8366013071895425,0.8387799564270152,0.8366013071895425,0.8366013071895425,0.15715275467299794,0.0,-0.002178649237472685,0.0,0.0,0.03639609049878638,0.384
2453,2025-07-13 06:50,0.8387799564270152,0.8387799564270152,0.8344226579520697,0.8344226579520697,0.013863446012712348,0.002178649237472685,-0.002178649237472796,0.0,-0.002178649237472796,-0.14328930866028558,0.383
2454,2025-07-13 06:55,0.8366013071895425,0.8366013071895425,0.8344226579520697,0.8344226579520697,0.15957198602328174,-0.002178649237472685,0.0,-0.002178649237472685,0.0,0.14570854001056938,0.383
2455,2025-07-13 07:00,0.8344226579520697,0.8366013071895425,0.8322440087145969,0.8344226579520697,0.11814378068939074,-0.002178649237472796,0.0,0.0,-0.002178649237472796,-0.041428205333890994,0.383
2456,2025-07-13 07:05,0.8344226579520697,0.8344226579520697,0.8322440087145969,0.8344226579520697,0.03163608961633912,0.0,0.0,-0.002178649237472796,0.0,-0.08650769107305162,0.383
2457,2025-07-13 07:10,0.8344226579520697,0.8366013071895425,0.8322440087145969,0.8366013071895425,0.14286205192987386,0.0,0.002178649237472796,0.002178649237472796,0.0,0.11122596231353474,0.384
2458,2025-07-13 07:15,0.8366013071895425,0.8387799564270152,0.8344226579520697,0.8366013071895425,0.07178445364280309,0.002178649237472796,0.0,0.002178649237472685,0.002178649237472796,-0.07107759828707078,0.384
2459,2025-07-13 07:20,0.8366013071895425,0.8387799564270152,0.8366013071895425,0.8387799564270152,0.014583210030493902,0.0,0.002178649237472685,0.0,0.002178649237472796,-0.05720124361230919,0.385
2460,2025-07-13 07:25,0.8387799564270152,0.840958605664488,0.8366013071895425,0.840958605664488,0.05671418493657268,0.002178649237472685,0.002178649237472796,0.002178649237472796,0.0,0.04213097490607878,0.386
2461,2025-07-13 07:30,0.840958605664488,0.840958605664488,0.8387799564270152,0.840958605664488,0.08886462041572542,0.002178649237472796,0.0,0.0,0.002178649237472685,0.032150435479152736,0.386
2462,2025-07-13 07:35,0.840958605664488,0.840958605664488,0.8366013071895425,0.8387799564270152,0.2754909892533078,0.0,-0.002178649237472796,0.0,-0.002178649237472685,0.18662636883758238,0.385
2463,2025-07-13 07:40,0.840958605664488,0.840958605664488,0.8387799564270152,0.840958605664488,0.1609773851129298,0.0,0.002178649237472796,0.0,0.002178649237472685,-0.11451360414037798,0.386
2464,2025-07-13 07:45,0.840958605664488,0.840958605664488,0.8387799564270152,0.8387799564270152,0.06244536173655125,0.0,-0.002178649237472796,0.0,0.0,-0.09853202337637856,0.385
2465,2025-07-13 07:50,0.840958605664488,0.840958605664488,0.8366013071895425,0.8387799564270152,0.10802586308897334,0.0,0.0,0.0,-0.002178649237472685,0.045580501352422094,0.385
2466,2025-07-13 07:55,0.8387799564270152,0.8387799564270152,0.8366013071895425,0.8366013071895425,0.01948860380361329,-0.002178649237472796,-0.002178649237472685,-0.002178649237472796,0.0,-0.08853725928536005,0.384
2467,2025-07-13 08:00,0.8387799564270152,0.8387799564270152,0.8366013071895425,0.8387799564270152,0.001144281568080592,0.0,0.002178649237472685,0.0,0.0,-0.018344322235532697,0.385
2468,2025-07-13 08:05,0.8387799564270152,0.840958605664488,0.8366013071895425,0.8366013071895425,0.2916687508228695,0.0,-0.002178649237472685,0.002178649237472796,0.0,0.2905244692547889,0.384
2469,2025-07-13 08:10,0.8366013071895425,0.8387799564270152,0.8366013071895425,0.8387799564270152,0.03233646132064652,-0.002178649237472685,0.002178649237472685,-0.002178649237472796,0.0,-0.259332289502223,0.385
2470,2025-07-13 08:15,0.8387799564270152,0.8387799564270152,0.8366013071895425,0.8387799564270152,0.10350922095944423,0.002178649237472685,0.0,0.0,0.0,0.07117275963879771,0.385
2471,2025-07-13 08:20,0.8387799564270152,0.8387799564270152,0.8344226579520697,0.8366013071895425,0.08008241386078666,0.0,-0.002178649237472685,0.0,-0.002178649237472796,-0.023426807098657576,0.384
2472,2025-07-13 08:25,0.8366013071895425,0.8366013071895425,0.8322440087145969,0.8366013071895425,0.09410874679522581,-0.002178649237472685,0.0,-0.002178649237472685,-0.002178649237472796,0.014026332934439154,0.384
2473,2025-07-13 08:30,0.8366013071895425,0.8387799564270152,0.8366013071895425,0.8387799564270152,0.01819370632831527,0.0,0.002178649237472685,0.002178649237472685,0.004357298474945592,-0.07591504046691054,0.385
2474,2025-07-13 08:35,0.8387799564270152,0.8387799564270152,0.8366013071895425,0.8387799564270152,0.011144352651548083,0.002178649237472685,0.0,0.0,0.0,-0.007049353676767189,0.385
2475,2025-07-13 08:40,0.8387799564270152,0.8387799564270152,0.8344226579520697,0.8366013071895425,0.1597982694860073,0.0,-0.002178649237472685,0.0,-0.002178649237472796,0.14865391683445922,0.384
2476,2025-07-13 08:45,0.8366013071895425,0.8366013071895425,0.8344226579520697,0.8344226579520697,0.09985921029830472,-0.002178649237472685,-0.002178649237472796,-0.002178649237472685,0.0,-0.05993905918770259,0.383
2477,2025-07-13 08:50,0.8344226579520697,0.8366013071895425,0.8300653594771241,0.8322440087145969,0.15854583036994585,-0.002178649237472796,-0.002178649237472796,0.0,-0.004357298474945592,0.05868662007164113,0.382
2478,2025-07-13 08:55,0.8322440087145969,0.8344226579520697,0.8322440087145969,0.8344226579520697,0.06704234574811904,-0.002178649237472796,0.002178649237472796,-0.002178649237472796,0.002178649237472796,-0.09150348462182681,0.383
2479,2025-07-13 09:00,0.8322440087145969,0.8366013071895425,0.8322440087145969,0.8366013071895425,0.0230963190757022,0.0,0.002178649237472796,0.002178649237472796,0.0,-0.043946026672416844,0.384
2480,2025-07-13 09:05,0.8366013071895425,0.8387799564270152,0.8366013071895425,0.8387799564270152,0.009899153824036958,0.004357298474945592,0.002178649237472685,0.002178649237472685,0.004357298474945592,-0.013197165251665241,0.385
2481,2025-07-13 09:10,0.8366013071895425,0.8387799564270152,0.8344226579520697,0.8366013071895425,0.08808557197191703,0.0,-0.002178649237472685,0.0,-0.002178649237472796,0.07818641814788008,0.384
2482,2025-07-13 09:15,0.8366013071895425,0.8366013071895425,0.8344226579520697,0.8366013071895425,0.003834377765037396,0.0,0.0,-0.002178649237472685,0.0,-0.08425119420687964,0.384
2483,2025-07-13 09:20,0.8366013071895425,0.8366013071895425,0.8322440087145969,0.8322440087145969,0.0908330386559568,0.0,-0.004357298474945592,0.0,-0.002178649237472796,0.0869986608909194,0.382
2484,2025-07-13 09:25,0.8344226579520697,0.8366013071895425,0.8322440087145969,0.8344226579520697,0.1589133756782103,-0.002178649237472796,0.002178649237472796,0.0,0.0,0.0680803370222535,0.383
2485,2025-07-13 09:30,0.8322440087145969,0.8366013071895425,0.8322440087145969,0.8344226579520697,0.07471862751181282,-0.002178649237472796,0.0,0.0,0.0,-0.08419474816639747,0.383
2486,2025-07-13 09:35,0.8344226579520697,0.8344226579520697,0.8300653594771241,0.8322440087145969,0.014234854781874568,0.002178649237472796,-0.002178649237472796,-0.002178649237472796,-0.002178649237472796,-0.060483772729938254,0.382
2487,2025-07-13 09:40,0.8322440087145969,0.8322440087145969,0.8300653594771241,0.8322440087145969,0.055621194854140285,-0.002178649237472796,0.0,-0.002178649237472796,0.0,0.041386340072265715,0.382
2488,2025-07-13 09:45,0.8300653594771241,0.8322440087145969,0.8300653594771241,0.8300653594771241,0.021849875839164052,-0.002178649237472796,-0.002178649237472796,0.0,0.0,-0.03377131901497624,0.381
2489,2025-07-13 09:50,0.8322440087145969,0.8344226579520697,0.8300653594771241,0.8322440087145969,0.170307409756564,0.002178649237472796,0.002178649237472796,0.002178649237472796,0.0,0.14845753391739994,0.382
2490,2025-07-13 09:55,0.8322440087145969,0.8322440087145969,0.8300653594771241,0.8300653594771241,0.0009914242158949045,0.0,-0.002178649237472796,-0.002178649237472796,0.0,-0.1693159855406691,0.381
2491,2025-07-13 10:00,0.8322440087145969,0.8344226579520697,0.8300653594771241,0.8344226579520697,0.030795808220874264,0.0,0.004357298474945592,0.002178649237472796,0.0,0.02980438400497936,0.383
