,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2178,2025-07-12 07:55,0.832093471030982,0.8355942587082092,0.8307806756520217,0.8353754594783827,0.02419669683644714,-0.00026255907579197935,0.003325748293366071,0.0021442324523016643,0.000218799229826816,-0.00629484874405762,1.909
2179,2025-07-12 08:00,0.8353754594783827,0.8357692980920707,0.8322685104148433,0.8331437073341501,0.02631994764141087,0.0032819884474006855,-0.002231752144232546,0.00017503938386143059,0.0014878347628215494,0.0021232508049637278,1.9039
2180,2025-07-12 08:05,0.8331437073341501,0.8382636093120952,0.8324435497987047,0.837475932084719,0.027877520486722603,-0.002231752144232546,0.004332224750568936,0.0024943112200245254,0.00017503938386143059,0.001557572845311734,1.9138000000000002
2181,2025-07-12 08:10,0.837475932084719,0.837475932084719,0.8350691405566253,0.8351129004025906,0.02342769647503451,0.004332224750568936,-0.0023630316821284802,-0.0007876772273761601,0.0026255907579205706,-0.004449824011688093,1.9084
2182,2025-07-12 08:15,0.8350691405566253,0.837344652546823,0.833887624715561,0.8370383336250656,0.027682515690117423,-0.0024067915280937546,0.0019254332224750703,-0.00013127953789604518,-0.0011815158410642956,0.004254819215082913,1.9128
2183,2025-07-12 08:20,0.8369945737791002,0.8380448100822685,0.8345877822510064,0.8353754594783827,0.042573027090289484,0.0019254332224749593,-0.00166287414668298,0.0007001575354455003,0.0007001575354453893,0.01489051140017206,1.909
2184,2025-07-12 08:25,0.8354192193243479,0.8366007351654121,0.8336250656397689,0.8349378610187291,0.020368108892650137,-0.0015753544547523202,-0.00043759845965352095,-0.001444074916856386,-0.0009627166112374796,-0.022204918197639346,1.908
2185,2025-07-12 08:30,0.8349816208646945,0.8349816208646945,0.8319621914930859,0.8328811482583581,0.016685063674106923,-0.00043759845965340993,-0.0020567127603710045,-0.0016191143007175945,-0.00166287414668298,-0.003683045218543214,1.9033
2186,2025-07-12 08:35,0.8327936285664274,0.8330561876422194,0.830693155960091,0.8315683528793979,0.027174724459356505,-0.0021879922982671607,-0.0013127953789602298,-0.0019254332224750703,-0.0012690355329949554,0.010489660785249582,1.9003
2187,2025-07-12 08:40,0.8315683528793979,0.8340189042534569,0.831218274111675,0.832093471030982,0.019993713856143815,-0.001225275687029459,0.0005251181515840697,0.0009627166112374796,0.0005251181515840697,-0.00718101060321269,1.9015000000000002
2188,2025-07-12 08:45,0.8321372308769472,0.8347190617889024,0.8321372308769472,0.8340189042534569,0.027256947902867663,0.0005688779975493441,0.0019254332224749593,0.0007001575354455003,0.0009189567652722053,0.007263234046723847,1.9059
2189,2025-07-12 08:50,0.8339751444074917,0.8348503413267985,0.8285926833537546,0.8287677227376159,0.02206364359055886,0.0018379135305444105,-0.00525118151584103,0.00013127953789604518,-0.003544547523192665,-0.005193304312308803,1.8939
2190,2025-07-12 08:55,0.8287677227376159,0.8319184316471205,0.825835813057938,0.8319184316471205,0.05195493542022015,-0.005207421669875756,0.0031507089095046403,-0.0029319096796779354,-0.002756870295816616,0.02989129182966129,1.9011
2191,2025-07-12 09:00,0.8319184316471205,0.8327498687204621,0.8292053211972693,0.8297741991948189,0.030310066262220922,0.0031507089095046403,-0.0021442324523016643,0.0008314370733415455,0.0033695081393313453,-0.02164486915799923,1.8962
2192,2025-07-12 09:05,0.8296866795028881,0.8296866795028881,0.8250043759845965,0.8267985296691756,0.043679544528580354,-0.002231752144232435,-0.0029756695256433208,-0.0030631892175739805,-0.00420094521267278,0.013369478266359432,1.8894
2193,2025-07-12 09:10,0.8267985296691756,0.8280675652021705,0.8247855767547698,0.8263609312095221,0.03256108637085645,-0.00288814983371255,-0.00043759845965340993,-0.0016191143007175945,-0.00021879922982670497,-0.011118458157723901,1.8884
2194,2025-07-12 09:15,0.8264046910554874,0.8291178015053386,0.8256170138281113,0.8274111675126903,0.01670302418119561,-0.00039383861368813555,0.0010502363031681394,0.0010502363031681394,0.0008314370733414345,-0.015858062189660842,1.8908
2195,2025-07-12 09:20,0.8275862068965517,0.8307806756520217,0.8265797304393488,0.8278050061263784,0.03889228418940559,0.0011815158410642956,0.00039383861368813555,0.001662874146683091,0.0009627166112375907,0.022189260008209977,1.8917000000000002
2196,2025-07-12 09:25,0.8278050061263784,0.8283301242779625,0.8265359705933835,0.827761246280413,0.025752657807708357,0.00021879922982670497,-4.37598459653854e-05,-0.002450551374059251,-4.37598459653854e-05,-0.01313962638169723,1.8916
2197,2025-07-12 09:30,0.8278050061263784,0.8281113250481358,0.8239978995273937,0.8268860493611062,0.0641200775873389,0.0,-0.0008751969193068199,-0.00021879922982670497,-0.0025380710659898,0.03836741977963054,1.8896
2198,2025-07-12 09:35,0.8271486084368983,0.830824435497987,0.8260546122877647,0.8301242779625415,0.025972446827943165,-0.0006563976894801149,0.0032382286014353,0.0027131104498512304,0.0020567127603710045,-0.03814763075939573,1.897
2199,2025-07-12 09:40,0.8301680378085069,0.8309119551899177,0.827236128128829,0.8280238053562051,0.03611453958980889,0.003019429371608595,-0.00210047260633639,8.751969193065978e-05,0.0011815158410642956,0.010142092761865725,1.8922
2200,2025-07-12 09:45,0.8280238053562051,0.832618589182566,0.827367407666725,0.832356030106774,0.02966826705387002,-0.0021442324523017753,0.004332224750568825,0.0017066339926483653,0.00013127953789604518,-0.006446272535938869,1.9021
2201,2025-07-12 09:50,0.832356030106774,0.8331437073341501,0.8303868370383336,0.8320059513390512,0.02054369705685018,0.004332224750568825,-0.00035007876772275015,0.0005251181515840697,0.003019429371608595,-0.00912456999701984,1.9013
2202,2025-07-12 09:55,0.8320059513390512,0.8342377034832837,0.8309994748818483,0.8319184316471205,0.021657706510638135,-0.00035007876772275015,-8.751969193065978e-05,0.0010939961491336359,0.0006126378435147295,0.0011140094537879543,1.9011
2203,2025-07-12 10:00,0.8318746718011553,0.8327498687204621,0.8302117976544722,0.8317871521092246,0.025004612067605254,-0.00013127953789593416,-0.00013127953789593416,-0.0014878347628216604,-0.0007876772273761601,0.003346905556967119,1.9008000000000003
2204,2025-07-12 10:05,0.8317433922632592,0.8317433922632592,0.8273236478207596,0.8295116401190267,0.022946795915811325,-0.00013127953789604518,-0.0022755119901979315,-0.001006476457202865,-0.00288814983371255,-0.0020578161517939286,1.8956
2205,2025-07-12 10:10,0.829424120427096,0.832356030106774,0.8285489235077892,0.8285489235077892,0.02141144311048069,-0.002319271836163206,-0.0009627166112374796,0.0006126378435147295,0.00122527568702957,-0.0015353528053306358,1.8934
2206,2025-07-12 10:15,0.8285489235077892,0.8295553999649921,0.8272798879747943,0.8289427621214773,0.02572591688615108,-0.0008751969193068199,0.00039383861368813555,-0.00280063014178189,-0.0012690355329948444,0.004314473775670392,1.8943
2207,2025-07-12 10:20,0.8289865219674427,0.83248730964467,0.8283301242779625,0.8320497111850166,0.0323461240194096,0.00043759845965352095,0.003106949063539255,0.0029319096796779354,0.0010502363031681394,0.006620207133258522,1.9014
2208,2025-07-12 10:25,0.832093471030982,0.8333625065639769,0.8312620339576404,0.8321372308769472,0.015541437418681405,0.003106949063539255,8.751969193065978e-05,0.0008751969193069309,0.0029319096796779354,-0.016804686600728196,1.9016
2209,2025-07-12 10:30,0.832093471030982,0.8348503413267985,0.8298179590407841,0.8308681953439524,0.033397954292880526,0.0,-0.0012690355329948444,0.0014878347628215494,-0.001444074916856275,0.01785651687419912,1.8987
2210,2025-07-12 10:35,0.8309119551899177,0.8327936285664274,0.8295991598109574,0.832093471030982,0.02975845375824954,-0.0011815158410642956,0.00122527568702957,-0.0020567127603711155,-0.00021879922982670497,-0.0036395005346309857,1.9015000000000002
2211,2025-07-12 10:40,0.832093471030982,0.8354192193243479,0.8301242779625415,0.8345440224050411,0.022644630449029462,0.0011815158410642956,0.00245055137405914,0.0026255907579205706,0.0005251181515840697,-0.007113823309220078,1.9071
2212,2025-07-12 10:45,0.8346753019429372,0.837607211622615,0.8342814633292491,0.8362944162436547,0.02691357348577552,0.002581830911955185,0.0017503938386136397,0.0021879922982670497,0.004157185366707616,0.004268943036746058,1.9111
2213,2025-07-12 10:50,0.8363819359355854,0.8367320147033082,0.8316558725713286,0.8321809907229126,0.03869924139310895,0.0017066339926482543,-0.00411342552074212,-0.0008751969193068199,-0.0026255907579205706,0.01178566790733343,1.9017
2214,2025-07-12 10:55,0.8320497111850166,0.8333187467180115,0.8302117976544722,0.8333187467180115,0.02921276122824459,-0.004332224750568825,0.0011377559950989102,-0.0034132679852966197,-0.001444074916856386,-0.00948648016486436,1.9043
2215,2025-07-12 11:00,0.8333187467180115,0.8344127428671451,0.8318746718011553,0.8333625065639769,0.02218323426517478,0.0012690355329949554,4.37598459653854e-05,0.0010939961491335248,0.001662874146683091,-0.007029526963069809,1.9044
2216,2025-07-12 11:05,0.8333187467180115,0.8364256957815508,0.8329249081043234,0.8332312270260808,0.018386445415861395,0.0,-0.0001312795378961562,0.00201295291440573,0.0010502363031681394,-0.003796788849313386,1.9041
2217,2025-07-12 11:10,0.8331874671801155,0.8335375459478382,0.8299054787327148,0.8319184316471205,0.017505801216253076,-0.00013127953789604518,-0.0013127953789602298,-0.00288814983371255,-0.003019429371608595,-0.0008806441996083193,1.9011
2218,2025-07-12 11:15,0.8319621914930859,0.8328811482583581,0.8292490810432347,0.8314808331874671,0.025603932569567032,-0.00122527568702957,-0.00043759845965340993,-0.0006563976894801149,-0.0006563976894801149,0.008098131353313956,1.9001
2219,2025-07-12 11:20,0.8315245930334324,0.8329249081043234,0.829424120427096,0.8320497111850166,0.01417774626004374,-0.00043759845965352095,0.0005688779975494551,4.375984596527438e-05,0.00017503938386131956,-0.011426186309523292,1.9014
2220,2025-07-12 11:25,0.8320059513390512,0.835813057938036,0.8318309119551899,0.8349378610187291,0.018376212387784523,0.00048135830561879533,0.00288814983371255,0.00288814983371255,0.0024067915280938657,0.004198466127740783,1.908
2221,2025-07-12 11:30,0.8350253807106598,0.8365569753194468,0.8326623490285314,0.8330561876422194,0.028462613566656098,0.003019429371608595,-0.001881673376509685,0.0007439173814108857,0.0008314370733415455,0.010086401178871576,1.9037
2222,2025-07-12 11:35,0.8330124277962541,0.8331874671801155,0.8296429196569227,0.8303868370383336,0.02298870036340675,-0.00201295291440573,-0.002669350603885845,-0.0033695081393313453,-0.003019429371608706,-0.005473913203249348,1.8976
2223,2025-07-12 11:40,0.8306056362681602,0.8343252231752144,0.829424120427096,0.8342814633292491,0.03723808826557948,-0.0024067915280938657,0.003894626290915526,0.0011377559950989102,-0.00021879922982670497,0.014249387902172728,1.9065000000000003
2224,2025-07-12 11:45,0.8343252231752144,0.8361193768597934,0.8294678802730614,0.8301680378085069,0.049190707992213006,0.0037195869070542065,-0.004113425520742231,0.0017941536845790251,4.37598459653854e-05,0.011952619726633529,1.8971
2225,2025-07-12 11:50,0.8301242779625415,0.8319184316471205,0.8288114825835812,0.8309119551899177,0.057883014657816305,-0.004200945212672891,0.0007439173814107747,-0.004200945212672891,-0.0006563976894802259,0.008692306665603299,1.8988
2226,2025-07-12 11:55,0.8307369158060564,0.8327061088744967,0.8301680378085069,0.8314808331874671,0.017859850569605287,0.0006126378435148405,0.0005688779975494551,0.0007876772273761601,0.0013565552249257262,-0.04002316408821102,1.9001
2227,2025-07-12 12:00,0.8315683528793979,0.8320059513390512,0.8279362856642744,0.8304305968842989,0.0641385333646579,0.0008314370733415455,-0.0010502363031682505,-0.0007001575354455003,-0.002231752144232546,0.04627868279505261,1.8977
2228,2025-07-12 12:05,0.8304305968842989,0.8376509714685804,0.8286802030456852,0.8352879397864519,0.05051503689147383,-0.0011377559950990213,0.004857342902153006,0.005645020129529166,0.0007439173814108857,-0.013623496473184067,1.9088
2229,2025-07-12 12:10,0.8352879397864519,0.835813057938036,0.8288552424295466,0.8301242779625415,0.037196334712005404,0.004857342902153006,-0.00516366182391037,-0.0018379135305444105,0.00017503938386131956,-0.013318702179468428,1.897
2230,2025-07-12 12:15,0.8301242779625415,0.8308681953439524,0.8288114825835812,0.8291178015053386,0.024199876971719228,-0.00516366182391037,-0.001006476457202865,-0.0049448625940835544,-4.37598459653854e-05,-0.012996457740286176,1.8947
2231,2025-07-12 12:20,0.8290740416593734,0.8298179590407841,0.8232539821459828,0.8242166987572203,0.10727366425174302,-0.0010502363031681394,-0.004901102748118391,-0.0010502363031682505,-0.005557500437598395,0.08307378728002379,1.8834999999999997
2232,2025-07-12 12:25,0.824172938911255,0.8249606161386311,0.8199282338526167,0.8201907929284089,0.08598136397857871,-0.004901102748118391,-0.004025905828811349,-0.004857342902153006,-0.003325748293366071,-0.02129230027316431,1.8743
2233,2025-07-12 12:30,0.8201907929284089,0.8258795729039033,0.819840714160686,0.8229476632242254,0.0434575838103131,-0.003982145982846075,0.0027568702958165048,0.0009189567652722053,-8.751969193065978e-05,-0.04252378016826561,1.8806
2234,2025-07-12 12:35,0.8228601435322948,0.8264922107474182,0.8226413443024679,0.8232977419919482,0.048836693258533424,0.002669350603885845,0.00035007876772275015,0.0006126378435148405,0.00280063014178189,0.005379109448220322,1.8814
2235,2025-07-12 12:40,0.8232539821459828,0.823910379835463,0.8165587257132855,0.8167337650971468,0.09792438236678253,0.00039383861368802453,-0.006563976894801371,-0.002581830911955185,-0.006082618589182465,0.0490876891082491,1.8663999999999998
2236,2025-07-12 12:45,0.8166900052511815,0.8182215998599685,0.8134955364957115,0.8155522492560825,0.10770896755849844,-0.00656397689480126,-0.0011815158410642956,-0.005688779975494551,-0.0030631892175739805,0.00978458519171592,1.8637
2237,2025-07-12 12:50,0.8155084894101172,0.8160773674076667,0.8037808506914055,0.8099072291265534,0.2637363660765987,-0.0011815158410642956,-0.005645020129529055,-0.0021442324523017753,-0.009714685804306011,0.15602739851810027,1.8508
2238,2025-07-12 12:55,0.8099509889725187,0.8134955364957115,0.8079380360581131,0.8122702608086819,0.1368493570773972,-0.005557500437598506,0.0023630316821284802,-0.002581830911955185,0.004157185366707616,-0.12688700899920152,1.8562
2239,2025-07-12 13:00,0.812401540346578,0.8181340801680377,0.8113513040434097,0.8178715210922457,0.053931205142066306,0.002450551374059251,0.00560126028356378,0.00463854367232619,0.0034132679852966197,-0.08291815193533089,1.869
2240,2025-07-12 13:05,0.8176964817083844,0.8176964817083844,0.8128391388062314,0.8134955364957115,0.051476710155887874,0.005294941361806416,-0.00437598459653421,-0.0004375984596532989,0.0014878347628216604,-0.002454494986178432,1.859
2241,2025-07-12 13:10,0.8134080168037808,0.8168650446350428,0.8123140206546473,0.8132329774199195,0.04104754726844046,-0.0042884649046035506,-0.00026255907579197935,-0.0008314370733415455,-0.0005251181515840697,-0.010429162887447413,1.8584000000000003
2242,2025-07-12 13:15,0.8132767372658848,0.8169088044810082,0.8123577805006126,0.8148958515666025,0.035025814176199946,-0.00013127953789604518,0.00166287414668298,4.37598459653854e-05,4.375984596527438e-05,-0.006021733092240515,1.8622
2243,2025-07-12 13:20,0.8148520917206371,0.8154647295641518,0.8061001225275687,0.8085944337475932,0.09528409524696618,0.0015753544547523202,-0.006301417819009281,-0.001444074916856386,-0.006257657973043895,0.06025828107076624,1.8478
2244,2025-07-12 13:25,0.8085069140556624,0.814458253106949,0.806669000525118,0.8125765797304393,0.08035881125072232,-0.006345177664974666,0.003982145982846075,-0.001006476457202865,0.0005688779975493441,-0.014925283996243863,1.8569
2245,2025-07-12 13:30,0.812926658498162,0.8132329774199195,0.807544197444425,0.808944512515316,0.05825445427852895,0.004419744442499596,-0.0036320672151233246,-0.001225275687029459,0.0008751969193069309,-0.022104356972193373,1.8486
2246,2025-07-12 13:35,0.8090320322072466,0.8154647295641518,0.8090320322072466,0.8136705758795728,0.03149605450201865,-0.003894626290915415,0.0047260633642568495,0.002231752144232324,0.0014878347628216604,-0.026758399776510296,1.8594
2247,2025-07-12 13:40,0.8137143357255382,0.81585856817784,0.8099947488184841,0.81585856817784,0.036174402395685736,0.004682303518291575,0.0021879922982671607,0.00039383861368813555,0.0009627166112374796,0.004678347893667084,1.8644
