,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
842,2025-07-07 16:35,0.749834765366821,0.751487111698612,0.7491738268341045,0.7504957038995373,0.018818942904329235,0.0016523463317913434,0.0006609385327163153,0.0,0.00198281559814939,-0.01800376470546037,2.271
843,2025-07-07 16:40,0.7508261731658955,0.7521480502313285,0.7488433575677462,0.7508261731658955,0.01926834283002816,0.000991407799074473,0.00033046926635815765,0.0006609385327164263,-0.0003304692663582687,0.00044939992569892687,2.272
844,2025-07-07 16:45,0.7511566424322539,0.7521480502313285,0.7501652346331792,0.7521480502313285,0.016741826246960134,0.0003304692663583797,0.0013218770654329637,0.0,0.0013218770654329637,-0.0025265165830680274,2.276
845,2025-07-07 16:50,0.7518175809649703,0.7524785194976868,0.7478519497686715,0.7488433575677462,0.02010970907319039,0.0006609385327164263,-0.0033046926635822427,0.0003304692663583797,-0.0023132848645076587,0.003367882826230257,2.266
846,2025-07-07 16:55,0.7488433575677462,0.7501652346331792,0.7478519497686715,0.7481824190350297,0.013419490456343875,-0.002974223397224085,-0.0006609385327165374,-0.0023132848645076587,0.0,-0.006690218616846516,2.264
847,2025-07-07 17:00,0.7481824190350297,0.7488433575677462,0.7465300727032386,0.7471910112359551,0.015739421394874772,-0.0006609385327165374,-0.000991407799074584,-0.0013218770654329637,-0.0013218770654329637,0.0023199309385308967,2.261
848,2025-07-07 17:05,0.7471910112359551,0.7471910112359551,0.7445472571050893,0.7458691341705223,0.06332943653084923,-0.000991407799074584,-0.0013218770654328527,-0.0016523463317911213,-0.001982815598149279,0.04759001513597445,2.257
849,2025-07-07 17:10,0.7458691341705223,0.7481824190350297,0.7448777263714476,0.7471910112359551,0.02040926865910321,-0.0013218770654328527,0.0013218770654328527,0.000991407799074584,0.0003304692663582687,-0.04292016787174602,2.261
850,2025-07-07 17:15,0.7471910112359551,0.7491738268341045,0.7465300727032386,0.7485128883013881,0.034925308192115,0.0013218770654328527,0.0013218770654329637,0.000991407799074806,0.0016523463317910103,0.014516039533011789,2.265
851,2025-07-07 17:20,0.7481824190350297,0.7491738268341045,0.7471910112359551,0.7475214805023134,0.01830773424516789,0.000991407799074584,-0.000991407799074695,0.0,0.0006609385327165374,-0.01661757394694711,2.262
852,2025-07-07 17:25,0.7475214805023134,0.7481824190350297,0.7452081956378057,0.7455386649041639,0.018848752174957257,-0.0006609385327163153,-0.001982815598149501,-0.000991407799074806,-0.00198281559814939,0.0005410179297893683,2.256
853,2025-07-07 17:30,0.7455386649041639,0.7481824190350297,0.7452081956378057,0.7481824190350297,0.015168646714108506,-0.001982815598149501,0.0026437541308658163,0.0,0.0,-0.003680105460848751,2.264
854,2025-07-07 17:35,0.7481824190350297,0.7518175809649703,0.7478519497686715,0.749834765366821,0.030922753043909772,0.0026437541308658163,0.0016523463317913434,0.0036351619299406224,0.0026437541308658163,0.015754106329801267,2.269
855,2025-07-07 17:40,0.749834765366821,0.7501652346331792,0.7478519497686715,0.7485128883013881,0.00946373258584174,0.0016523463317913434,-0.0013218770654329637,-0.0016523463317911213,0.0,-0.02145902045806803,2.265
856,2025-07-07 17:45,0.7481824190350297,0.7495042961004627,0.7478519497686715,0.7485128883013881,0.0054390980872462994,-0.0016523463317913434,0.0,-0.0006609385327165374,0.0,-0.004024634498595441,2.265
857,2025-07-07 17:50,0.7481824190350297,0.7488433575677462,0.7471910112359551,0.7485128883013881,0.016887811741835127,0.0,0.0,-0.0006609385327164263,-0.0006609385327164263,0.011448713654588827,2.265
858,2025-07-07 17:55,0.7481824190350297,0.7485128883013881,0.7471910112359551,0.7475214805023134,0.01121613095724857,0.0,-0.000991407799074695,-0.00033046926635815765,0.0,-0.005671680784586557,2.262
859,2025-07-07 18:00,0.7475214805023134,0.7491738268341045,0.7471910112359551,0.7491738268341045,0.00873064469572826,-0.0006609385327163153,0.0016523463317911213,0.0006609385327164263,0.0,-0.002485486261520309,2.267
860,2025-07-07 18:05,0.7491738268341045,0.7491738268341045,0.7478519497686715,0.7481824190350297,0.017054440372011974,0.0016523463317911213,-0.000991407799074806,0.0,0.0006609385327164263,0.008323795676283713,2.264
861,2025-07-07 18:10,0.7481824190350297,0.7495042961004627,0.7475214805023134,0.7491738268341045,0.01022653495487103,-0.000991407799074806,0.000991407799074806,0.00033046926635815765,-0.00033046926635815765,-0.006827905417140944,2.267
862,2025-07-07 18:15,0.7488433575677462,0.7495042961004627,0.7475214805023134,0.7491738268341045,0.0244122714879918,0.0006609385327165374,0.0,0.0,0.0,0.014185736533120769,2.267
863,2025-07-07 18:20,0.7491738268341045,0.7495042961004627,0.7445472571050893,0.7452081956378057,0.03757814307479478,0.0003304692663582687,-0.00396563119629878,0.0,-0.002974223397224085,0.013165871586802984,2.255
864,2025-07-07 18:25,0.7455386649041639,0.7455386649041639,0.7432253800396564,0.7435558493060146,0.030645149741028697,-0.0036351619299406224,-0.0016523463317911213,-0.00396563119629878,-0.0013218770654328527,-0.006932993333766086,2.25
865,2025-07-07 18:30,0.7435558493060146,0.744216787838731,0.7425644415069399,0.7432253800396564,0.06337686403834844,-0.001982815598149279,-0.00033046926635815765,-0.0013218770654328527,-0.0006609385327165374,0.03273171429731975,2.249
866,2025-07-07 18:35,0.7428949107732982,0.7438863185723728,0.7422339722405816,0.7432253800396564,0.03975308294386605,-0.0006609385327164263,0.0,-0.0003304692663582687,-0.0003304692663582687,-0.02362378109448239,2.249
867,2025-07-07 18:40,0.7432253800396564,0.7461996034368804,0.7428949107732982,0.7452081956378057,0.01988304659455295,0.0003304692663582687,0.001982815598149279,0.0023132848645076587,0.0006609385327165374,-0.0198700363493131,2.255
868,2025-07-07 18:45,0.7455386649041639,0.7471910112359551,0.7452081956378057,0.7458691341705223,0.0320269495907399,0.0023132848645074366,0.0006609385327165374,0.000991407799074695,0.0023132848645075477,0.01214390299618695,2.257
869,2025-07-07 18:50,0.7458691341705223,0.7478519497686715,0.7455386649041639,0.7478519497686715,0.010610783735854782,0.0003304692663583797,0.001982815598149279,0.0006609385327164263,0.00033046926635815765,-0.02141616585488512,2.263
870,2025-07-07 18:55,0.7475214805023134,0.7491738268341045,0.7475214805023134,0.7488433575677462,0.011945491071363949,0.0016523463317911213,0.000991407799074695,0.0013218770654329637,0.001982815598149501,0.0013347073355091665,2.266
871,2025-07-07 19:00,0.7488433575677462,0.7504957038995373,0.7488433575677462,0.7501652346331792,0.01640200445744943,0.0013218770654328527,0.0013218770654329637,0.0013218770654328527,0.0013218770654328527,0.004456513386085482,2.27
872,2025-07-07 19:05,0.7501652346331792,0.7518175809649703,0.7495042961004627,0.7511566424322539,0.022608692241190748,0.0013218770654329637,0.000991407799074695,0.0013218770654329637,0.0006609385327164263,0.006206687783741317,2.273
873,2025-07-07 19:10,0.751487111698612,0.7518175809649703,0.7501652346331792,0.7508261731658955,0.019181603214343007,0.0013218770654328527,-0.0003304692663583797,0.0,0.0006609385327165374,-0.0034270890268477405,2.272
874,2025-07-07 19:15,0.7511566424322539,0.7534699272967614,0.7508261731658955,0.7531394580304032,0.009648792791414567,-0.00033046926635815765,0.0023132848645076587,0.0016523463317911213,0.0006609385327163153,-0.00953281042292844,2.279
875,2025-07-07 19:20,0.7531394580304032,0.7564441506939855,0.752808988764045,0.755783212161269,0.021693651463923803,0.001982815598149279,0.0026437541308658163,0.002974223397224085,0.001982815598149501,0.012044858672509236,2.287
876,2025-07-07 19:25,0.7554527428949108,0.7567746199603438,0.7544613350958361,0.7564441506939855,0.019751506970303402,0.0023132848645076587,0.0006609385327165374,0.0003304692663582687,0.0016523463317911213,-0.0019421444936204013,2.289
877,2025-07-07 19:30,0.7564441506939855,0.7567746199603438,0.7554527428949108,0.7554527428949108,0.01006030811085657,0.000991407799074695,-0.000991407799074695,0.0,0.000991407799074695,-0.009691198859446833,2.286
878,2025-07-07 19:35,0.7554527428949108,0.7567746199603438,0.7554527428949108,0.7561136814276272,0.019133154474021714,-0.000991407799074695,0.0006609385327164263,0.0,0.0,0.009072846363165145,2.288
879,2025-07-07 19:40,0.7561136814276272,0.7571050892267019,0.7551222736285527,0.7551222736285527,0.016654332281079702,0.0006609385327164263,-0.000991407799074584,0.00033046926635815765,-0.00033046926635815765,-0.0024788221929420116,2.285
880,2025-07-07 19:45,0.7554527428949108,0.7561136814276272,0.7524785194976868,0.752808988764045,0.017855097976489622,-0.0006609385327164263,-0.0023132848645076587,-0.000991407799074695,-0.0026437541308658163,0.00120076569540992,2.278
881,2025-07-07 19:50,0.752808988764045,0.752808988764045,0.751487111698612,0.7521480502313285,0.02445512237845419,-0.0026437541308658163,-0.0006609385327165374,-0.0033046926635822427,-0.000991407799074806,0.006600024401964569,2.276
882,2025-07-07 19:55,0.7524785194976868,0.7547918043621943,0.7524785194976868,0.7538003965631197,0.02870334567439532,-0.00033046926635815765,0.0016523463317912324,0.001982815598149279,0.000991407799074806,0.004248223295941128,2.281
883,2025-07-07 20:00,0.7538003965631197,0.754130865829478,0.7524785194976868,0.7538003965631197,0.01262367043043261,0.0013218770654328527,0.0,-0.0006609385327163153,0.0,-0.01607967524396271,2.281
884,2025-07-07 20:05,0.7534699272967614,0.7534699272967614,0.7501652346331792,0.7504957038995373,0.029337527772843947,-0.0003304692663582687,-0.0033046926635823537,-0.0006609385327165374,-0.0023132848645076587,0.016713857342411337,2.271
885,2025-07-07 20:10,0.7504957038995373,0.7511566424322539,0.7495042961004627,0.749834765366821,0.019019135424643164,-0.002974223397224085,-0.0006609385327163153,-0.0023132848645075477,-0.0006609385327165374,-0.010318392348200783,2.269
886,2025-07-07 20:15,0.749834765366821,0.7504957038995373,0.7485128883013881,0.7501652346331792,0.018347726088096084,-0.0006609385327163153,0.00033046926635815765,-0.0006609385327165374,-0.000991407799074584,-0.0006714093365470797,2.27
887,2025-07-07 20:20,0.7501652346331792,0.7501652346331792,0.7448777263714476,0.7471910112359551,0.049186125531969625,0.00033046926635815765,-0.002974223397224085,-0.00033046926635815765,-0.0036351619299405113,0.03083839944387354,2.261
888,2025-07-07 20:25,0.7468605419695968,0.749834765366821,0.7455386649041639,0.749834765366821,0.019177270842567318,-0.0033046926635823537,0.0026437541308659274,-0.00033046926635815765,0.0006609385327163153,-0.030008854689402308,2.269
889,2025-07-07 20:30,0.7495042961004627,0.7501652346331792,0.7475214805023134,0.7481824190350297,0.016906639663686274,0.0026437541308658163,-0.0016523463317913434,0.00033046926635815765,0.001982815598149501,-0.002270631178881044,2.264
890,2025-07-07 20:35,0.7481824190350297,0.7521480502313285,0.7481824190350297,0.7521480502313285,0.02270135554158686,-0.0013218770654329637,0.00396563119629878,0.001982815598149279,0.0006609385327163153,0.005794715877900588,2.276
891,2025-07-07 20:40,0.7518175809649703,0.7518175809649703,0.7501652346331792,0.7511566424322539,0.012599151100572277,0.0036351619299406224,-0.000991407799074584,-0.00033046926635815765,0.001982815598149501,-0.010102204441014584,2.273
892,2025-07-07 20:45,0.7508261731658955,0.751487111698612,0.7501652346331792,0.7501652346331792,0.010315531056185621,-0.000991407799074806,-0.000991407799074695,-0.0003304692663582687,0.0,-0.002283620044386656,2.27
893,2025-07-07 20:50,0.7501652346331792,0.7504957038995373,0.7481824190350297,0.7491738268341045,0.011281735637553223,-0.0006609385327163153,-0.000991407799074695,-0.000991407799074695,-0.001982815598149501,0.0009662045813676017,2.267
894,2025-07-07 20:55,0.7488433575677462,0.7501652346331792,0.7481824190350297,0.7485128883013881,0.012082543544029706,-0.0013218770654329637,-0.0006609385327164263,-0.00033046926635815765,0.0,0.000800807906476483,2.265
895,2025-07-07 21:00,0.7485128883013881,0.7485128883013881,0.7468605419695968,0.7481824190350297,0.01324909753071858,-0.00033046926635815765,-0.0003304692663583797,-0.0016523463317911213,-0.0013218770654328527,0.0011665539866888737,2.264
896,2025-07-07 21:05,0.7481824190350297,0.7495042961004627,0.7468605419695968,0.7491738268341045,0.014847179790494179,-0.0003304692663583797,0.000991407799074806,0.000991407799074584,0.0,0.0015980822597755993,2.267
897,2025-07-07 21:10,0.7488433575677462,0.7501652346331792,0.7481824190350297,0.7501652346331792,0.01195896697118702,0.0006609385327165374,0.000991407799074695,0.0006609385327165374,0.0013218770654328527,-0.0028882128193071597,2.27
898,2025-07-07 21:15,0.749834765366821,0.7508261731658955,0.7485128883013881,0.7491738268341045,0.029168526365243707,0.000991407799074806,-0.000991407799074695,0.0006609385327163153,0.0003304692663583797,0.01720955939405669,2.267
899,2025-07-07 21:20,0.7488433575677462,0.7501652346331792,0.7481824190350297,0.7491738268341045,0.013353927945804927,-0.000991407799074806,0.0,-0.0006609385327163153,-0.0003304692663583797,-0.01581459841943878,2.267
900,2025-07-07 21:25,0.7491738268341045,0.7491738268341045,0.7458691341705223,0.7468605419695968,0.028950092803703514,0.0003304692663582687,-0.0023132848645076587,-0.000991407799074695,-0.0023132848645074366,0.015596164857898586,2.26
901,2025-07-07 21:30,0.7471910112359551,0.7471910112359551,0.7445472571050893,0.7458691341705223,0.023300644547811368,-0.00198281559814939,-0.000991407799074584,-0.00198281559814939,-0.0013218770654329637,-0.005649448255892146,2.257
902,2025-07-07 21:35,0.7455386649041639,0.749834765366821,0.7455386649041639,0.7488433575677462,0.019322475173822948,-0.0016523463317912324,0.002974223397223974,0.0026437541308659274,0.000991407799074584,-0.00397816937398842,2.266
903,2025-07-07 21:40,0.7488433575677462,0.7518175809649703,0.7485128883013881,0.7508261731658955,0.019919390644434785,0.0033046926635823537,0.001982815598149279,0.001982815598149279,0.002974223397224196,0.0005969154706118376,2.272
904,2025-07-07 21:45,0.7508261731658955,0.7508261731658955,0.7495042961004627,0.7504957038995373,0.020048823465264074,0.001982815598149279,-0.00033046926635815765,-0.000991407799074806,0.000991407799074584,0.00012943282082928873,2.271
905,2025-07-07 21:50,0.7504957038995373,0.751487111698612,0.7501652346331792,0.7511566424322539,0.0067274800456711,-0.00033046926635815765,0.0006609385327165374,0.0006609385327165374,0.0006609385327165374,-0.013321343419592974,2.273
906,2025-07-07 21:55,0.751487111698612,0.752808988764045,0.7511566424322539,0.7524785194976868,0.008649669358466488,0.000991407799074695,0.0013218770654329637,0.0013218770654329637,0.000991407799074695,0.001922189312795388,2.277
907,2025-07-07 22:00,0.7524785194976868,0.752808988764045,0.7491738268341045,0.7508261731658955,0.01808778136858721,0.000991407799074806,-0.0016523463317913434,0.0,-0.00198281559814939,0.009438112010120722,2.272
908,2025-07-07 22:05,0.7508261731658955,0.7521480502313285,0.7468605419695968,0.7468605419695968,0.02648525394982148,-0.0016523463317913434,-0.003965631196298669,-0.0006609385327165374,-0.0023132848645076587,0.008397472581234269,2.26
909,2025-07-07 22:10,0.7471910112359551,0.7491738268341045,0.7465300727032386,0.7485128883013881,0.014947512416159395,-0.0036351619299404003,0.0016523463317912324,-0.002974223397223974,-0.0003304692663582687,-0.011537741533662084,2.265
910,2025-07-07 22:15,0.7485128883013881,0.7491738268341045,0.7468605419695968,0.7475214805023134,0.017396178683502985,0.0013218770654329637,-0.000991407799074695,0.0,0.0003304692663582687,0.0024486662673435904,2.262
911,2025-07-07 22:20,0.7475214805023134,0.7488433575677462,0.7465300727032386,0.7465300727032386,0.01036415897588954,-0.000991407799074695,-0.000991407799074806,-0.0003304692663582687,-0.0003304692663582687,-0.007032019707613446,2.259
912,2025-07-07 22:25,0.7465300727032386,0.7478519497686715,0.7465300727032386,0.7465300727032386,0.011575043182622794,-0.000991407799074806,0.0,-0.000991407799074695,0.0,0.0012108842067332544,2.259
913,2025-07-07 22:30,0.7465300727032386,0.7471910112359551,0.7452081956378057,0.7458691341705223,0.015041213328672998,0.0,-0.0006609385327163153,-0.0006609385327164263,-0.0013218770654328527,0.0034661701460502042,2.257
914,2025-07-07 22:35,0.7455386649041639,0.7478519497686715,0.7455386649041639,0.7478519497686715,0.005332857897418402,-0.000991407799074695,0.001982815598149279,0.0006609385327164263,0.00033046926635815765,-0.009708355431254596,2.263
