,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2307,2025-07-12 18:40,0.3418934868915197,0.34339568654100644,0.34175042025823527,0.3427161200329053,0.0002309616212193235,0.000751099824743362,0.0007868664830644745,0.0008583997997066994,0.0007510998247434175,-0.00010057109440060678,0.09581999999999999
2308,2025-07-12 18:45,0.3427161200329053,0.3432883865660431,0.3423942201080153,0.3427161200329053,0.0005002240549445938,0.000822633141385587,0.0,-0.00010729997496333743,0.0006437998497800246,0.00026926243372527026,0.09581999999999999
2309,2025-07-12 18:50,0.34268035337458425,0.3437891197825387,0.3421438534997675,0.34357451983261206,0.0008703332819528582,-3.5766658321056966e-05,0.000858399799706755,0.0005007332164955747,-0.00025036660824778734,0.0003701092270082645,0.09606
2310,2025-07-12 18:55,0.3434672198576487,0.3434672198576487,0.3420723201831253,0.3425730533996209,0.0001213779742411023,0.0007868664830644745,-0.0010014664329911493,-0.0003218999248899568,-7.153331664222495e-05,-0.000748955307711756,0.09578000000000002
2311,2025-07-12 19:00,0.34253728674129974,0.34318108659107976,0.3425015200829786,0.34289495332451086,0.0007133456073635117,-0.0009299331163489799,0.0003218999248899568,-0.0002861332665689553,0.0004291998998533497,0.0005919676331224094,0.09587
2312,2025-07-12 19:05,0.34293071998283203,0.34314531993275865,0.3421438534997675,0.3426445867162631,0.0002269565012989745,0.00039343324153229275,-0.00025036660824778734,-3.576665832111248e-05,-0.00035766658321112477,-0.0004863891060645372,0.0958
2313,2025-07-12 19:10,0.34260882005794197,0.3427518866912264,0.3420365535248042,0.34221538681640973,0.0001881149861418133,-0.0003218999248900678,-0.0004291998998533497,-0.00039343324153223724,-0.00010729997496328192,-3.8841515157161195e-05,0.09568
2314,2025-07-12 19:15,0.3421438534997675,0.3423942201080153,0.34049858721699633,0.34114238706677635,0.0014258061943067894,-0.0004649665581744622,-0.0010729997496333743,-0.00035766658321112477,-0.001537966307807892,0.001237691208164976,0.09538
2315,2025-07-12 19:20,0.34107085375013413,0.3412496870417397,0.34078472048356523,0.341035087091813,0.00034382672097814864,-0.0010729997496333743,-0.00010729997496333743,-0.0011445330662755993,0.0002861332665688998,-0.0010819794733286407,0.09535
2316,2025-07-12 19:25,0.3409277871168497,0.34164312028327193,0.3406774205086019,0.340713187166923,0.00027055825737481304,-0.0001430666332844499,-0.0003218999248900123,0.00039343324153223724,-0.00010729997496333743,-7.32684636033356e-05,0.09526000000000001
2317,2025-07-12 19:30,0.340713187166923,0.3413212203583819,0.34046282055867516,0.3406774205086019,0.0004234811146757503,-0.00021459994992667486,-3.576665832111248e-05,-0.0003218999248900123,-0.00021459994992673037,0.00015292285730093727,0.09525
2318,2025-07-12 19:35,0.3406058871919596,0.34164312028327193,0.34053435387531744,0.34164312028327193,0.00016971477941064408,-0.00010729997496339294,0.0009656997746700369,0.0003218999248900123,7.153331664228046e-05,-0.00025376633526510625,0.09552
2319,2025-07-12 19:40,0.34167888694159304,0.3425015200829786,0.34167888694159304,0.3423584534496942,0.00019320968932244677,0.0010729997496334298,0.0007153331664222495,0.0008583997997066994,0.0011445330662755993,2.3494909911802686e-05,0.09572
2320,2025-07-12 19:45,0.34232268679137307,0.3427161200329053,0.34192925354984083,0.3424657534246575,0.0006000033393126341,0.0006437998497800246,0.00010729997496333743,0.00021459994992667486,0.00025036660824778734,0.00040679364999018734,0.09575
2321,2025-07-12 19:50,0.3423942201080153,0.3423942201080153,0.3417861869165564,0.34225115347473084,0.00017258487386270652,7.153331664222495e-05,-0.00021459994992667486,-0.0003218999248900123,-0.0001430666332844499,-0.00042741846544992756,0.09569
2322,2025-07-12 19:55,0.34192925354984083,0.3420723201831253,0.3415000536499875,0.3415000536499875,7.792948423981543e-05,-0.0004649665581744622,-0.000751099824743362,-0.0003218999248900123,-0.0002861332665688998,-9.465538962289109e-05,0.09548
2323,2025-07-12 20:00,0.34142852033334525,0.34200078686648305,0.34117815372509747,0.3418577202331986,0.00017682132284260754,-0.0005007332164955747,0.00035766658321112477,-7.153331664222495e-05,-0.0003218999248900123,9.88918386027921e-05,0.09558
2324,2025-07-12 20:05,0.3418577202331986,0.3418577202331986,0.3409277871168497,0.34117815372509747,0.0003010747005229872,0.0004291998998533497,-0.0006795665081011371,-0.0001430666332844499,-0.00025036660824778734,0.00012425337768037965,0.09539
2325,2025-07-12 20:10,0.3412139203834186,0.3413212203583819,0.34074895382524406,0.34074895382524406,0.0001686428318193709,-0.0006437998497800246,-0.00042919989985340523,-0.0005364998748166872,-0.0001788332916056179,-0.00013243186870361628,0.09527
2326,2025-07-12 20:15,0.34074895382524406,0.3409277871168497,0.34028398726706965,0.34031975392539077,0.00026158996344893414,-0.0004649665581745177,-0.0004291998998532942,-0.00039343324153223724,-0.0004649665581744067,9.294713162956322e-05,0.09515000000000001
2327,2025-07-12 20:20,0.34028398726706965,0.340713187166923,0.33999785400050075,0.3400693873171429,0.0002135440994002016,-0.0004649665581744067,-0.00025036660824784285,-0.00021459994992667486,-0.0002861332665688998,-4.8045864048732525e-05,0.09508
2328,2025-07-12 20:25,0.33999785400050075,0.34135698701670303,0.33964018741728963,0.34135698701670303,0.00044180278620943814,-0.0002861332665688998,0.0012875996995601047,0.0006437998497800246,-0.00035766658321112477,0.00022825868680923653,0.09544
2329,2025-07-12 20:30,0.3412854537000608,0.3415715869666297,0.3406416538502808,0.340713187166923,0.00022038504781459094,0.0012875996995600492,-0.0006437998497800246,0.00021459994992667486,0.0010014664329911493,-0.0002214177383948472,0.09526000000000001
2330,2025-07-12 20:35,0.3406774205086019,0.341035087091813,0.3399263206838585,0.34089202045852857,0.0006165786508113896,-0.0006080331914589121,0.00017883329160556238,-0.0005364998748166872,-0.000715333166422305,0.00039619360299679863,0.09531
2331,2025-07-12 20:40,0.34089202045852857,0.34171465359991415,0.3400693873171429,0.34028398726706965,0.00047471110566918185,0.00021459994992667486,-0.0006080331914589121,0.0006795665081011371,0.0001430666332844499,-0.00014186754514220774,0.09514
2332,2025-07-12 20:45,0.34024822060874854,0.3406058871919596,0.3397832540505741,0.34010515397546404,0.0002698574811964093,-0.0006437998497800246,-0.0001788332916056179,-0.0011087664079545423,-0.0002861332665688443,-0.00020485362447277255,0.09509
2333,2025-07-12 20:50,0.34003362065882187,0.34003362065882187,0.33903215422583066,0.33935405415072073,0.0003527456623471233,-0.00021459994992667486,-0.0007510998247433065,-0.0005722665331377441,-0.0007510998247434175,8.288818115071399e-05,0.09488
2334,2025-07-12 20:55,0.33935405415072073,0.3393898208090418,0.3385314210093351,0.3385314210093351,0.0002658318513425464,-0.0006795665081011371,-0.0008226331413856425,-0.0006437998497800801,-0.0005007332164955747,-8.69138110045769e-05,0.09465
2335,2025-07-12 21:00,0.3385314210093351,0.3385314210093351,0.3371007546764906,0.3376372545513073,0.0010181648283798645,-0.0008226331413856425,-0.0008941664580278119,-0.0008583997997066994,-0.001430666332844499,0.0007523329770373181,0.0944
2336,2025-07-12 21:05,0.3376372545513073,0.33903215422583066,0.3372795879680961,0.3385314210093351,0.00044602539779061106,-0.0008941664580278119,0.0008941664580278119,0.0005007332164955747,0.00017883329160550687,-0.0005721394305892534,0.09465
2337,2025-07-12 21:10,0.3385314210093351,0.33931828749239956,0.33845988769269286,0.3385314210093351,0.00037178521679579623,0.0008941664580278119,0.0,0.0002861332665688998,0.0011802997245967672,-7.424018099481483e-05,0.09465
2338,2025-07-12 21:15,0.3385671876676562,0.33867448764261954,0.3376372545513073,0.3379591544761973,0.00047280926491038717,3.576665832111248e-05,-0.0005722665331377996,-0.0006437998497800246,-0.000822633141385587,0.00010102404811459094,0.09449
2339,2025-07-12 21:20,0.3379233878178762,0.3394255874673629,0.33781608784291284,0.33896062090918844,0.00029408376611087645,-0.0006437998497800246,0.0010014664329911493,0.000751099824743362,0.00017883329160556238,-0.00017872549879951072,0.09477
2340,2025-07-12 21:25,0.33899638756750955,0.3397117207339318,0.3388890875925462,0.33896062090918844,0.000382331517629414,0.0010729997496333743,0.0,0.0002861332665688998,0.0010729997496333743,8.824775151853757e-05,0.09477
2341,2025-07-12 21:30,0.33899638756750955,0.3418934868915197,0.3388890875925462,0.3415000536499875,0.001332577488515654,0.0,0.0025394327407990414,0.0021817661575879166,0.0,0.0009502459708862401,0.09548
2342,2025-07-12 21:35,0.3415000536499875,0.34225115347473084,0.34089202045852857,0.3412139203834186,0.001212693414119538,0.002503666082477929,-0.0002861332665688998,0.00035766658321112477,0.002002932865982354,-0.00011988407439611601,0.0954
2343,2025-07-12 21:40,0.3412139203834186,0.34368181980757534,0.3412139203834186,0.34368181980757534,0.0012115295926138458,-0.0002861332665688998,0.002467899424156761,0.001430666332844499,0.0003218999248900123,-1.163821505692237e-06,0.09609
2344,2025-07-12 21:45,0.34368181980757534,0.3447190528988876,0.34343145319932755,0.34414678636574986,0.0007389629748884895,0.002467899424156761,0.0004649665581745177,0.0010372330913122618,0.0022175328159089736,-0.00047256661772535633,0.09622
2345,2025-07-12 21:50,0.3441825530240709,0.34439715297399764,0.3439321864158231,0.3440752530491076,0.0003600474122476234,0.0005007332164955747,-7.153331664228046e-05,-0.0003218999248899568,0.0005007332164955747,-0.0003789155626408661,0.0962
2346,2025-07-12 21:55,0.3440752530491076,0.3442540863407132,0.3439321864158231,0.3442540863407132,0.0003895510971130959,-0.00010729997496333743,0.0001788332916056179,-0.0001430666332844499,0.0,2.95036848654725e-05,0.09625
2347,2025-07-12 22:00,0.3442540863407132,0.344504452948961,0.3440037197324654,0.34411101970742874,0.0002125083545641382,0.0001788332916056179,-0.0001430666332844499,0.00025036660824778734,7.153331664228046e-05,-0.0001770427425489577,0.09621
2348,2025-07-12 22:05,0.34414678636574986,0.34436138631567653,0.3423584534496942,0.3431095532744376,0.0006191675657214712,-0.00010729997496333743,-0.0010014664329911493,-0.0001430666332844499,-0.0016452662827712294,0.000406659211157333,0.09593000000000002
2349,2025-07-12 22:10,0.3430737866161165,0.3430737866161165,0.3418577202331986,0.3423942201080153,0.0008282053612291571,-0.0010729997496333743,-0.000715333166422305,-0.0012875996995600492,-0.0005007332164955747,0.0002090377955076859,0.09573
2350,2025-07-12 22:15,0.3423584534496942,0.34260882005794197,0.3417861869165564,0.3425730533996209,0.0003523620090666773,-0.000715333166422305,0.0001788332916056179,-0.0004649665581745177,-7.153331664222495e-05,-0.0004758433521624798,0.09578000000000002
2351,2025-07-12 22:20,0.34253728674129974,0.3427161200329053,0.34110662040845524,0.3417861869165564,0.00042864923313314654,0.00017883329160556238,-0.00078686648306453,0.00010729997496333743,-0.0006795665081011371,7.628722406646923e-05,0.09556
2352,2025-07-12 22:25,0.34175042025823527,0.34260882005794197,0.34164312028327193,0.34260882005794197,0.0005190304105416933,-0.0007868664830644745,0.000822633141385587,-0.00010729997496333743,0.0005364998748166872,9.038117740854673e-05,0.09579
2353,2025-07-12 22:30,0.3426445867162631,0.34443291963231876,0.3426445867162631,0.3442183196823921,0.0006771108310956737,0.0008941664580278119,0.001609499624450117,0.0018240995743767918,0.0010014664329911493,0.00015808042055398043,0.09624
2354,2025-07-12 22:35,0.3442183196823921,0.34582781930684214,0.34414678636574986,0.3448621195321721,0.0007075749227898066,0.0015737329661290045,0.0006437998497800246,0.0013948996745233866,0.0015021996494867795,3.0464091694132876e-05,0.09642
2355,2025-07-12 22:40,0.3448621195321721,0.3448978861904932,0.34411101970742874,0.34443291963231876,0.0001900513026468143,0.0006437998497800246,-0.0004291998998533497,-0.0009299331163489244,-3.576665832111248e-05,-0.0005175236201429923,0.0963
2356,2025-07-12 22:45,0.34436138631567653,0.34500518616545656,0.3439321864158231,0.344504452948961,0.0006363371144279893,-0.0005007332164955747,7.153331664222495e-05,0.00010729997496333743,-0.0001788332916056179,0.000446285811781175,0.09632
2357,2025-07-12 22:50,0.3445402196072821,0.34475481955720877,0.34285918666618975,0.34357451983261206,0.0002538659819300661,0.00017883329160556238,-0.0009299331163489244,-0.00025036660824778734,-0.0010729997496333743,-0.0003824711324979232,0.09606
2358,2025-07-12 22:55,0.34357451983261206,0.34386065309918096,0.3433599198826854,0.34368181980757534,0.00020553320856574374,-0.0009656997746700369,0.00010729997496328192,-0.0008941664580278119,0.0005007332164956302,-4.833277336432237e-05,0.09609
2359,2025-07-12 23:00,0.34368181980757534,0.3445759862656032,0.34368181980757534,0.3445759862656032,0.0001855596300810578,0.00010729997496328192,0.0008941664580278674,0.0007153331664222495,0.0003218999248899568,-1.997357848468594e-05,0.09634000000000001
2360,2025-07-12 23:05,0.3445759862656032,0.3451840194570621,0.3442898529990343,0.3442898529990343,0.0004462613924062779,0.0008941664580278674,-0.0002861332665688998,0.0006080331914589121,0.0006080331914589676,0.0002607017623252201,0.09626
2361,2025-07-12 23:10,0.3442540863407132,0.3447190528988876,0.34350298651596983,0.3439679530741443,0.0004894483415806832,-0.0003218999248900123,-0.0003218999248900123,-0.0004649665581745177,-0.0007868664830644745,4.318694917440527e-05,0.09617
2362,2025-07-12 23:15,0.3439679530741443,0.3442898529990343,0.34332415322436427,0.34357451983261206,0.0005335133526207413,-0.0002861332665688998,-0.00039343324153223724,-0.0004291998998532942,-0.00017883329160556238,4.4065011040058115e-05,0.09606
2363,2025-07-12 23:20,0.34361028649093317,0.34475481955720877,0.34361028649093317,0.34443291963231876,0.00032295955418463096,-0.00035766658321112477,0.0008583997997066994,0.0004649665581744622,0.0002861332665688998,-0.00021055379843611035,0.0963
2364,2025-07-12 23:25,0.34443291963231876,0.34500518616545656,0.34432561965735536,0.3447190528988876,0.00018937351377803832,0.000822633141385587,0.0002861332665688443,0.00025036660824778734,0.000715333166422194,-0.00013358604040659264,0.09637999999999998
2365,2025-07-12 23:30,0.3447905862155299,0.3447905862155299,0.3440037197324654,0.3440394863907865,0.0002091303257097267,0.00035766658321112477,-0.0006795665081010815,-0.00021459994992667486,-0.0003218999248899568,1.9756811931688392e-05,0.09619000000000001
2366,2025-07-12 23:35,0.3440037197324654,0.34443291963231876,0.34357451983261206,0.34386065309918096,0.0004450604353669101,-0.0007868664830644745,-0.00017883329160556238,-0.00035766658321112477,-0.0004291998998533497,0.0002359301096571834,0.09614
2367,2025-07-12 23:40,0.3438248864408598,0.34411101970742874,0.34296648664115315,0.3430737866161165,0.0003586891555134461,-0.0001788332916056179,-0.0007868664830644745,-0.0003218999248900123,-0.0006080331914589121,-8.637127985346399e-05,0.09592
2368,2025-07-12 23:45,0.3430737866161165,0.34321685324940093,0.3418577202331986,0.3425015200829786,0.00040509397289323205,-0.0007510998247433065,-0.0005722665331378551,-0.0008941664580278119,-0.0011087664079545423,4.6404817379785924e-05,0.09576
2369,2025-07-12 23:50,0.3425015200829786,0.3447905862155299,0.34242998676633646,0.3447190528988876,0.000663715733923917,-0.0005722665331378551,0.0022175328159089736,0.001573732966128949,0.0005722665331378551,0.000258621761030685,0.09637999999999998
2370,2025-07-12 23:55,0.34475481955720877,0.34561321935691547,0.3445402196072821,0.3450767194820988,0.001182868840605262,0.0022532994742301415,0.0003576665832111803,0.000822633141385587,0.002110232840945636,0.0005191531066813449,0.09648
2371,2025-07-13 00:00,0.3451124861404199,0.3453986194069888,0.3440752530491076,0.34446868629063987,0.0004764079794393838,0.00035766658321112477,-0.0006080331914589121,-0.00021459994992667486,-0.0004649665581745177,-0.0007064608611658781,0.09631
2372,2025-07-13 00:05,0.34436138631567653,0.3445402196072821,0.3432883865660431,0.34368181980757534,0.0005151122193124871,-0.000751099824743362,-0.00078686648306453,-0.0008583997997066994,-0.0007868664830644745,3.870423987310329e-05,0.09609
2373,2025-07-13 00:10,0.34361028649093317,0.34411101970742874,0.34285918666618975,0.3440394863907865,0.00031393804061135997,-0.000751099824743362,0.0003576665832111803,-0.0004291998998533497,-0.0004291998998533497,-0.00020117417870112712,0.09619000000000001
