,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2556,2025-07-13 15:25,0.7734460196292258,0.7739912758996729,0.7703107960741549,0.7704471101417667,0.00324623878504639,0.002044711014176581,-0.002862595419847347,0.0006815703380588234,-0.00040894220283538285,0.0019168890325600527,0.05652
2557,2025-07-13 15:30,0.7703107960741549,0.7718102508178845,0.7684023991275901,0.7716739367502727,0.002247606237852444,-0.0031352235550708984,0.0012268266085060375,-0.0021810250817884125,-0.00190839694656475,-0.0009986325471939461,0.05661
2558,2025-07-13 15:35,0.7715376226826609,0.7715376226826609,0.7682660850599783,0.7684023991275901,0.0027826706990022273,0.0012268266085060375,-0.0032715376226826187,-0.00027262813522355156,-0.0001363140676118313,0.0005350644611497833,0.05637000000000001
2559,2025-07-13 15:40,0.7682660850599783,0.7694929116684842,0.7648582333696838,0.7660850599781898,0.0043203513502687784,-0.0032715376226826187,-0.002317339149400355,-0.002044711014176692,-0.00340785169029445,0.0015376806512665511,0.0562
2560,2025-07-13 15:45,0.7662213740458016,0.7684023991275901,0.7659487459105779,0.7669029443838604,0.003882814094813795,-0.002044711014176692,0.0008178844056706547,-0.0010905125408940952,0.0010905125408940952,-0.00043753725545498355,0.05626
2561,2025-07-13 15:50,0.7660850599781898,0.7674482006543076,0.7648582333696838,0.7674482006543076,0.002354641264901346,-0.0001363140676118313,0.0005452562704472141,-0.000954198473282486,-0.0010905125408940952,-0.001528172829912449,0.0563
2562,2025-07-13 15:55,0.7674482006543076,0.7688113413304254,0.7666303162486369,0.7679934569247547,0.002490164715760878,0.0013631406761178688,0.0005452562704471031,0.0013631406761177578,0.0017720828789530296,0.00013552345085953224,0.05634
2563,2025-07-13 16:00,0.7675845147219194,0.7684023991275901,0.7664940021810251,0.7682660850599783,0.0026962029357777105,0.00013631406761172027,0.00027262813522355156,-0.00040894220283527183,-0.00013631406761172027,0.0002060382200168324,0.05636
2564,2025-07-13 16:05,0.7682660850599783,0.7707197382769903,0.7669029443838604,0.7705834242093784,0.0020031201706430537,0.0006815703380589344,0.0023173391494001327,0.0023173391494001327,0.00040894220283527183,-0.0006930827651346568,0.05653
2565,2025-07-13 16:10,0.7708560523446021,0.7749454743729554,0.7708560523446021,0.7749454743729554,0.004555571724799535,0.0025899672846237953,0.004362050163576936,0.004225736095965105,0.003953107960741664,0.0025524515541564814,0.05685
2566,2025-07-13 16:15,0.7749454743729554,0.7749454743729554,0.769629225736096,0.7699018538713196,0.006619504146872516,0.004089422028353273,-0.005043620501635759,0.0,-0.0012268266085060375,0.002063932422072981,0.05648
2567,2025-07-13 16:20,0.7703107960741549,0.772082878953108,0.7677208287895312,0.7703107960741549,0.006821510910458877,-0.0046346782988004875,0.00040894220283527183,-0.002862595419847347,-0.001908396946564861,0.00020200676358636104,0.05651
2568,2025-07-13 16:25,0.7701744820065431,0.7724918211559433,0.7701744820065431,0.7701744820065431,0.002336491134799412,-0.00013631406761172027,-0.00013631406761172027,0.00040894220283527183,0.002453653217011964,-0.004485019775659465,0.0565
2569,2025-07-13 16:30,0.7707197382769903,0.7715376226826609,0.7688113413304254,0.7693565976008724,0.0008153089021430299,0.0005452562704471031,-0.0008178844056707657,-0.000954198473282375,-0.0013631406761177578,-0.0015211822326563823,0.05644
2570,2025-07-13 16:35,0.7690839694656488,0.7690839694656488,0.7654034896401309,0.7681297709923665,0.005946608769542706,-0.0016357688113414204,-0.0012268266085059265,-0.002453653217012075,-0.00340785169029445,0.005131299867399676,0.05635
2571,2025-07-13 16:40,0.7677208287895312,0.7690839694656488,0.7666303162486369,0.7684023991275901,0.001462211178645144,-0.0013631406761176468,0.0002726281352236626,0.0,0.0012268266085059265,-0.004484397590897563,0.05637000000000001
2572,2025-07-13 16:45,0.7682660850599783,0.7685387131952018,0.7674482006543076,0.7681297709923665,0.0022501976686675994,0.0005452562704471031,-0.0002726281352236626,-0.0005452562704469921,0.0008178844056707657,0.0007879864900224554,0.05635
2573,2025-07-13 16:50,0.7677208287895312,0.7677208287895312,0.7644492911668485,0.7652671755725192,0.002622192796157179,-0.0005452562704471031,-0.002862595419847236,-0.0008178844056706547,-0.002998909487459178,0.0003719951274895796,0.05614000000000001
2574,2025-07-13 16:55,0.7649945474372957,0.7652671755725192,0.7615866957470012,0.7636314067611778,0.0058376503521996095,-0.0027262813522355156,-0.0016357688113414204,-0.002453653217011964,-0.002862595419847236,0.0032154575560424305,0.05602
2575,2025-07-13 17:00,0.7633587786259542,0.7639040348964014,0.7615866957470012,0.76226826608506,0.0019284449941706328,-0.0016357688113414204,-0.0013631406761177578,-0.0013631406761178688,0.0,-0.003909205358028977,0.05592
2576,2025-07-13 17:05,0.7619956379498365,0.7625408942202836,0.7588604143947656,0.761041439476554,0.00635710546545916,-0.0013631406761177578,-0.0012268266085060375,-0.0013631406761177578,-0.0027262813522356266,0.004428660471288527,0.05583
2577,2025-07-13 17:10,0.761041439476554,0.7636314067611778,0.7602235550708834,0.7632224645583424,0.002686272420794978,-0.000954198473282486,0.0021810250817884125,0.0010905125408942062,0.0013631406761177578,-0.003670833044664182,0.05599
2578,2025-07-13 17:15,0.7630861504907307,0.763495092693566,0.7621319520174483,0.7625408942202836,0.0019427098706678455,0.002044711014176692,-0.0006815703380588234,-0.0001363140676118313,0.001908396946564972,-0.0007435625501271323,0.055940000000000004
2579,2025-07-13 17:20,0.7625408942202836,0.7637677208287896,0.7617230098146129,0.7629498364231189,0.0013900331603055112,-0.0005452562704471031,0.00040894220283527183,0.0002726281352236626,-0.00040894220283538285,-0.0005526767103623343,0.05597
2580,2025-07-13 17:25,0.7624045801526719,0.7648582333696838,0.7624045801526719,0.764721919302072,0.0022732678106221218,-0.00013631406761172027,0.0017720828789531406,0.0010905125408942062,0.0006815703380589344,0.0008832346503166106,0.0561
2581,2025-07-13 17:30,0.7641766630316249,0.7652671755725192,0.7641766630316249,0.7645856052344603,0.000561022889522012,0.0017720828789530296,-0.00013631406761172027,0.00040894220283538285,0.0017720828789530296,-0.0017122449211001097,0.05609
2582,2025-07-13 17:35,0.7649945474372957,0.7677208287895312,0.7649945474372957,0.7670392584514723,0.0012593435669513537,0.0008178844056707657,0.002453653217011964,0.002453653217011964,0.0008178844056707657,0.0006983206774293417,0.05627
2583,2025-07-13 17:40,0.767175572519084,0.7686750272628136,0.767175572519084,0.7678571428571429,0.0007601875806679102,0.0021810250817883015,0.0008178844056706547,0.000954198473282375,0.0021810250817883015,-0.0004991559862834435,0.05633
2584,2025-07-13 17:45,0.7681297709923665,0.7682660850599783,0.7673118865866958,0.7673118865866958,0.0004708950980673016,0.000954198473282486,-0.0005452562704471031,-0.00040894220283527183,0.0001363140676118313,-0.0002892924826006086,0.05629
2585,2025-07-13 17:50,0.7673118865866958,0.7681297709923665,0.767175572519084,0.7673118865866958,0.0027735430122743736,-0.0008178844056706547,0.0,-0.0001363140676118313,-0.0001363140676118313,0.002302647914207072,0.05629
2586,2025-07-13 17:55,0.767175572519084,0.7678571428571429,0.7664940021810251,0.7669029443838604,0.0014833404580697632,-0.0001363140676118313,-0.00040894220283538285,-0.00027262813522355156,-0.0006815703380588234,-0.0012902025542046104,0.05626
2587,2025-07-13 18:00,0.7670392584514723,0.7677208287895312,0.7663576881134133,0.7666303162486369,0.0013256306546519036,-0.00013631406761172027,-0.00027262813522355156,-0.00013631406761172027,-0.0001363140676118313,-0.0001577098034178596,0.05624
2588,2025-07-13 18:05,0.7666303162486369,0.7688113413304254,0.7658124318429662,0.767175572519084,0.0030166183894476195,-0.00040894220283538285,0.0005452562704471031,0.0010905125408942062,-0.0005452562704471031,0.001690987734795716,0.05628
2589,2025-07-13 18:10,0.7670392584514723,0.7679934569247547,0.7669029443838604,0.7670392584514723,0.0010095278261234258,0.00040894220283538285,-0.00013631406761172027,-0.0008178844056706547,0.0010905125408942062,-0.0020070905633241937,0.05627
2590,2025-07-13 18:15,0.7670392584514723,0.7692202835332607,0.7670392584514723,0.7692202835332607,0.0013293323894401309,0.0,0.0021810250817884125,0.0012268266085059265,0.0001363140676118313,0.00031980456331670505,0.05643
2591,2025-07-13 18:20,0.7692202835332607,0.7700381679389313,0.7689476553980371,0.7693565976008724,0.0015366250627269309,0.0021810250817884125,0.00013631406761172027,0.0008178844056706547,0.001908396946564861,0.0002072926732868,0.05644
2592,2025-07-13 18:25,0.7694929116684842,0.772082878953108,0.7694929116684842,0.7716739367502727,0.0019554247466509406,0.00027262813522355156,0.002317339149400355,0.002044711014176692,0.0005452562704471031,0.00041879968392400974,0.05661
2593,2025-07-13 18:30,0.7716739367502727,0.7734460196292258,0.7716739367502727,0.7731733914940022,0.0027132460873973284,0.0021810250817885235,0.001499454743729478,0.0013631406761177578,0.0021810250817885235,0.0007578213407463878,0.05672
2594,2025-07-13 18:35,0.7731733914940022,0.7735823336968376,0.7709923664122138,0.772082878953108,0.002599814444397808,0.001499454743729478,-0.0010905125408942062,0.0001363140676118313,-0.0006815703380589344,-0.00011343164299952059,0.05664
2595,2025-07-13 18:40,0.7722191930207197,0.7723555070883316,0.7711286804798256,0.7714013086150492,0.0016575011558465403,-0.000954198473282486,-0.0006815703380588234,-0.0012268266085060375,0.0001363140676118313,-0.0009423132885512675,0.05659
2596,2025-07-13 18:45,0.7712649945474374,0.7712649945474374,0.7700381679389313,0.7700381679389313,0.0045482819080840085,-0.000954198473282375,-0.0013631406761178688,-0.0010905125408942062,-0.0010905125408943173,0.0028907807522374684,0.05649
2597,2025-07-13 18:50,0.7700381679389313,0.7703107960741549,0.7685387131952018,0.7699018538713196,0.0018236779633111525,-0.0012268266085060375,-0.00013631406761172027,-0.000954198473282486,-0.001499454743729478,-0.0027246039447728562,0.05648
2598,2025-07-13 18:55,0.7703107960741549,0.772082878953108,0.7701744820065431,0.772082878953108,0.0009067655815418539,0.00027262813522355156,0.0021810250817884125,0.0017720828789531406,0.0016357688113413094,-0.0009169123817692987,0.05664
2599,2025-07-13 19:00,0.7719465648854963,0.7722191930207197,0.7712649945474374,0.7715376226826609,0.0009341875649089843,0.0016357688113414204,-0.0005452562704471031,0.00013631406761172027,0.0010905125408942062,2.7421983367130476e-05,0.0566
2600,2025-07-13 19:05,0.7715376226826609,0.7716739367502727,0.7701744820065431,0.7708560523446021,0.0012986709394027661,-0.00040894220283538285,-0.0006815703380588234,-0.0005452562704469921,-0.0010905125408942062,0.00036448337449378177,0.05655
2601,2025-07-13 19:10,0.7708560523446021,0.7708560523446021,0.7693565976008724,0.7704471101417667,0.0011933494270185958,-0.0006815703380588234,-0.00040894220283538285,-0.0008178844056706547,-0.0008178844056707657,-0.00010532151238417027,0.05652
2602,2025-07-13 19:15,0.7705834242093784,0.7705834242093784,0.7697655398037078,0.7700381679389313,0.0014306954835917307,-0.0002726281352236626,-0.00040894220283538285,-0.0002726281352236626,0.00040894220283538285,0.0002373460565731349,0.05649
2603,2025-07-13 19:20,0.7700381679389313,0.7707197382769903,0.7699018538713196,0.7704471101417667,0.0007522045600405403,-0.0005452562704471031,0.00040894220283538285,0.0001363140676118313,0.0001363140676118313,-0.0006784909235511904,0.05652
2604,2025-07-13 19:25,0.7704471101417667,0.7709923664122138,0.7699018538713196,0.7709923664122138,0.00033145596229765966,0.00040894220283538285,0.0005452562704471031,0.00027262813522355156,0.0,-0.00042074859774288067,0.05656
2605,2025-07-13 19:30,0.7714013086150492,0.772082878953108,0.7707197382769903,0.7714013086150492,0.001534786273224072,0.000954198473282486,0.00040894220283538285,0.0010905125408942062,0.0008178844056706547,0.0012033303109264125,0.05659
2606,2025-07-13 19:35,0.7712649945474374,0.7726281352235551,0.7690839694656488,0.7690839694656488,0.006029629086916746,-0.0001363140676118313,-0.002317339149400355,0.0005452562704471031,-0.0016357688113414204,0.004494842813692675,0.05641999999999999
2607,2025-07-13 19:40,0.7690839694656488,0.7705834242093784,0.7684023991275901,0.7688113413304254,0.0020979297741813016,-0.0021810250817885235,-0.00027262813522344054,-0.002044711014176692,-0.0006815703380587124,-0.003931699312735445,0.056400000000000006
2608,2025-07-13 19:45,0.7686750272628136,0.7692202835332607,0.7673118865866958,0.7681297709923665,0.0015461680890747661,-0.00040894220283527183,-0.0006815703380589344,-0.0013631406761177578,-0.0010905125408943173,-0.0005517616851065355,0.05635
2609,2025-07-13 19:50,0.7678571428571429,0.7681297709923665,0.7666303162486369,0.7679934569247547,0.0013639342280332236,-0.0008178844056706547,-0.00013631406761172027,-0.0010905125408942062,-0.0006815703380589344,-0.0001822338610415425,0.05634
2610,2025-07-13 19:55,0.7681297709923665,0.7688113413304254,0.7674482006543076,0.7675845147219194,0.0017212540203678487,0.00027262813522355156,-0.00040894220283538285,0.0006815703380589344,0.0008178844056707657,0.00035731979233462503,0.05631
2611,2025-07-13 20:00,0.7675845147219194,0.7682660850599783,0.7658124318429662,0.7666303162486369,0.000865619880167518,-0.0005452562704471031,-0.000954198473282486,-0.0005452562704471031,-0.0016357688113414204,-0.0008556341402003307,0.05624
2612,2025-07-13 20:05,0.7664940021810251,0.7669029443838604,0.7624045801526719,0.7640403489640132,0.008725724578310223,-0.0010905125408942062,-0.0025899672846236843,-0.0013631406761178688,-0.003407851690294339,0.007860104698142705,0.05605
2613,2025-07-13 20:10,0.7643129770992367,0.7662213740458016,0.7636314067611778,0.7655398037077427,0.0028252289562122447,-0.0021810250817884125,0.001499454743729478,-0.0006815703380588234,0.0012268266085059265,-0.0059004956220979786,0.056159999999999995
2614,2025-07-13 20:15,0.7655398037077427,0.7675845147219194,0.7655398037077427,0.7675845147219194,0.0010310666753649404,0.0012268266085059265,0.002044711014176692,0.0013631406761177578,0.001908396946564861,-0.0017941622808473044,0.05631
2615,2025-07-13 20:20,0.7675845147219194,0.7724918211559433,0.7675845147219194,0.7718102508178845,0.002830057084142243,0.002044711014176692,0.004225736095965105,0.004907306434023928,0.002044711014176692,0.0017989904087773027,0.05662
2616,2025-07-13 20:25,0.7719465648854963,0.7719465648854963,0.7697655398037078,0.7701744820065431,0.003591103991926995,0.004362050163576936,-0.0016357688113413094,-0.0005452562704469921,0.0021810250817884125,0.0007610469077847519,0.0565
2617,2025-07-13 20:30,0.7700381679389313,0.7708560523446021,0.769629225736096,0.7708560523446021,0.0016926302839474535,-0.001908396946564972,0.0006815703380589344,-0.0010905125408942062,-0.00013631406761172027,-0.0018984737079795414,0.05655
2618,2025-07-13 20:35,0.7708560523446021,0.7734460196292258,0.7703107960741549,0.772082878953108,0.003846180523123399,0.0008178844056707657,0.0012268266085059265,0.0025899672846236843,0.0006815703380588234,0.0021535502391759453,0.05664
2619,2025-07-13 20:40,0.772082878953108,0.7723555070883316,0.7697655398037078,0.7704471101417667,0.0011347706104277299,0.0012268266085059265,-0.0016357688113413094,-0.0010905125408942062,-0.0005452562704471031,-0.002711409912695669,0.05652
2620,2025-07-13 20:45,0.7703107960741549,0.7708560523446021,0.769629225736096,0.769629225736096,0.0011354115470496623,-0.0017720828789531406,-0.0008178844056706547,-0.001499454743729478,-0.00013631406761172027,6.409366219324586e-07,0.05646
2621,2025-07-13 20:50,0.7694929116684842,0.7694929116684842,0.7678571428571429,0.7684023991275901,0.0012655004698047547,-0.0008178844056706547,-0.0012268266085059265,-0.0013631406761178688,-0.0017720828789531406,0.00013008892275509238,0.05637000000000001
2622,2025-07-13 20:55,0.7684023991275901,0.7697655398037078,0.7684023991275901,0.7697655398037078,0.0004335414695103266,-0.0010905125408940952,0.0013631406761176468,0.00027262813522355156,0.0005452562704472141,-0.0008319590002944281,0.05647
2623,2025-07-13 21:00,0.7697655398037078,0.7707197382769903,0.7694929116684842,0.7694929116684842,0.00038971090750478934,0.0013631406761176468,-0.00027262813522355156,0.000954198473282486,0.0010905125408940952,-4.3830562005537233e-05,0.05645
