,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
122,2025-07-05 04:35,0.7942699344149119,0.7952068642437989,0.7939083123756925,0.7952068642437989,0.019475430010708592,0.0019889212157074843,0.0009369298288870453,0.0009369298288870453,0.0016272991764880729,0.005547484836908827,483.78
123,2025-07-05 04:40,0.7951904268783799,0.7968834755165443,0.7947959301083222,0.7968834755165443,0.024969802782198146,0.0009204924634680367,0.0016766112727453208,0.0016766112727453208,0.0008876177326296864,0.005494372771489554,484.8
124,2025-07-05 04:45,0.7968834755165443,0.7982806515771652,0.7967191018623535,0.797984778999622,0.017627886019444896,0.0016930486381643295,0.0011013034830776869,0.0013971760606209527,0.0019231717540313387,-0.00734191676275325,485.47
125,2025-07-05 04:50,0.797984778999622,0.799858638657396,0.7974423459407926,0.7996613902723672,0.018102910004208193,0.0011013034830776869,0.0016766112727452098,0.001577987080230825,0.0007232440784390448,0.0004750239847632967,486.49
126,2025-07-05 04:55,0.7996613902723672,0.7996613902723672,0.7984943373276131,0.799184706675214,0.0123322531622333,0.0016766112727452098,-0.000476683597153138,-0.00019724838502888087,0.00105199138682055,-0.005770656841974893,486.19999999999993
127,2025-07-05 05:00,0.799168269309795,0.7999408254844914,0.7987080230780611,0.7994312671565001,0.01196059253164737,-0.0004931209625721467,0.00024656048128612884,0.00027943521212425715,0.00021368575044800053,-0.00037166063058593005,486.35
128,2025-07-05 05:05,0.7994312671565001,0.8009928168713119,0.799184706675214,0.799184706675214,0.015382739059865595,0.0002629978467051375,-0.00024656048128612884,0.001051991386820439,0.00047668359715291597,0.0034221465282182253,486.19999999999993
129,2025-07-05 05:10,0.7992011440406331,0.7995792034452718,0.7978532800762693,0.7983464010388415,0.027859539704429406,-0.00023012311586700918,-0.0008383056363725494,-0.0014136134260400723,-0.001331426598944696,0.012476800644563812,485.69
130,2025-07-05 05:15,0.7983299636734225,0.7983464010388415,0.7971793480940875,0.7972286601903447,0.018616483529192103,-0.0008711803672106777,-0.0011177408484968065,-0.0012328024064303111,-0.0006739319821817968,-0.009243056175237303,485.01
131,2025-07-05 05:20,0.7972122228249257,0.7972615349211828,0.7958314841297237,0.7960780446110097,0.012281776548720178,-0.0011177408484968065,-0.0011506155793349349,-0.0010848661176586782,-0.0013478639643638157,-0.006334706980471925,484.31
132,2025-07-05 05:25,0.7960780446110097,0.7967355392277725,0.7957328599372093,0.7961766688035242,0.009674098321238209,-0.0011341782139159262,9.862419251449595e-05,-0.000525995693410275,-9.862419251438492e-05,-0.0026076782274819695,484.37000000000006
133,2025-07-05 05:30,0.7961766688035242,0.7967191018623535,0.7958150467643046,0.7967191018623535,0.006399015706534548,9.862419251449595e-05,0.0005424330588292836,-1.6437365419008643e-05,8.218682709526526e-05,-0.0032750826147036607,484.7
134,2025-07-05 05:35,0.7967191018623535,0.7967848513240298,0.7954205499942469,0.7956177983792757,0.008409895832631176,0.0005424330588292836,-0.001101303483077798,6.574946167625662e-05,-0.0003944967700576507,0.0020108801260966284,484.03
135,2025-07-05 05:40,0.7956177983792757,0.7961437940726861,0.7941713102223975,0.7951246774167037,0.021542275104100284,-0.001101303483077798,-0.0004931209625720356,-0.0006410572513436685,-0.0012492397718494308,0.013132379271469107,483.73
136,2025-07-05 05:45,0.7951082400512847,0.7968834755165443,0.7951082400512847,0.7968670381511251,0.006034942995496473,-0.0005095583279910443,0.0017423607344214664,0.0007396814438581645,0.0009369298288871564,-0.01550733210860381,484.79
137,2025-07-05 05:50,0.7968834755165443,0.7971957854595065,0.7961766688035242,0.7971793480940875,0.005817173932745098,0.0017752354652595947,0.00031230994296238546,0.00031230994296227443,0.0010684287522395586,-0.00021776906275137488,484.98
138,2025-07-05 05:55,0.7971793480940875,0.7976889064220787,0.7969163502473823,0.7969985370744777,0.008895594522853413,0.0002958725775432658,-0.00018081101960987223,0.0004931209625721467,0.0007396814438580535,0.0030784205901083148,484.86999999999995
139,2025-07-05 06:00,0.7969820997090586,0.7981491526538126,0.796850600785706,0.7978204053454312,0.007361708704320062,-0.00019724838502888087,0.0008218682709535408,0.00046024623173390733,-6.574946167625662e-05,-0.001533885818533351,485.37
140,2025-07-05 06:05,0.7978204053454312,0.7983628384042606,0.7968834755165443,0.7968834755165443,0.00720234294883847,0.0008383056363725494,-0.0009369298288869343,0.00021368575044800053,3.287473083823933e-05,-0.00015936575548159207,484.8
141,2025-07-05 06:10,0.7968834755165443,0.7968834755165443,0.7958150467643046,0.7960287325147525,0.005934390337216781,-0.0009369298288869343,-0.0008547430017917801,-0.001479362887716329,-0.0010684287522396696,-0.0012679526116216892,484.28
142,2025-07-05 06:15,0.7960287325147525,0.7966697897660963,0.7956342357446948,0.7966697897660963,0.007521271452286878,-0.0008547430017917801,0.0006410572513437796,-0.00021368575044800053,-0.0001808110196097612,0.0015868811150700967,484.66999999999996
143,2025-07-05 06:20,0.7966697897660963,0.7975080954024689,0.7964561040156484,0.7974259085753735,0.005223344177069698,0.0006410572513437796,0.0007561188092772841,0.0008383056363726604,0.0008218682709535408,-0.0022979272752171797,485.13
144,2025-07-05 06:25,0.7974259085753735,0.7979354669033647,0.7969656623436396,0.7977053437874978,0.007871586238631155,0.0007561188092772841,0.00027943521212425715,0.000427371500895779,0.0005095583279912663,0.0026482420615614568,485.30000000000007
145,2025-07-05 06:30,0.7977053437874978,0.7978368427108503,0.7958972335914,0.7965382908427436,0.01724897697628838,0.00027943521212425715,-0.0011670529447541655,-9.862419251438492e-05,-0.0010684287522396696,0.009377390737657225,484.59
146,2025-07-05 06:35,0.7965218534773246,0.7969820997090586,0.7959301083222382,0.7969492249782204,0.013289427173235006,-0.0011834903101731742,0.0004109341354767704,-0.0008547430017916691,3.287473083823933e-05,-0.0039595498030533735,484.84
147,2025-07-05 06:40,0.7968999128819633,0.7968999128819633,0.7958479214951428,0.7963081677268767,0.00968079262438529,0.00037805940463864207,-0.0006410572513436685,-8.218682709537628e-05,-8.218682709537628e-05,-0.003608634548849715,484.45
148,2025-07-05 06:45,0.7962917303614576,0.7966862271315154,0.7959794204184953,0.7959794204184953,0.005573245254965373,-0.0006081825205056512,-0.0003287473083813941,-0.0002136857504478895,0.00013149892335251323,-0.004107547369419918,484.25
149,2025-07-05 06:50,0.7959958577839144,0.7962259808997814,0.7950260532241893,0.7959629830530762,0.01267316986100852,-0.0002958725775432658,-1.6437365419119665e-05,-0.00046024623173401835,-0.000953367194306054,0.007099924606043147,484.24
150,2025-07-05 06:55,0.7959465456876572,0.7967684139586108,0.7954041126288278,0.7954862994559232,0.011485523362796301,-4.931209625713695e-05,-0.000476683597153027,0.0005424330588293946,0.00037805940463853105,-0.0011876464982122185,483.95
151,2025-07-05 07:00,0.7954862994559232,0.795650673110114,0.7950918026858654,0.7956177983792757,0.004824857518147753,-0.00046024623173401835,0.00013149892335251323,-0.0011177408484968065,-0.00031230994296238546,-0.006660665844648548,484.03
152,2025-07-05 07:05,0.7956013610138567,0.7962917303614576,0.7952397389746372,0.7960451698801716,0.011946665563953279,0.00011506155793350459,0.00042737150089589004,0.0006410572513436685,0.00014793628877174392,0.0071218080458055255,484.29
153,2025-07-05 07:10,0.7960451698801716,0.7963410424577149,0.7950096158587702,0.7952726137054753,0.008487341670682207,0.0004438088663148987,-0.0007725561746962928,4.931209625724797e-05,-0.00023012311586700918,-0.003459323893271072,483.82
154,2025-07-05 07:15,0.7952726137054753,0.7954698620905041,0.7943849959728454,0.794500057530779,0.010647736721778163,-0.0007725561746962928,-0.0007725561746962928,-0.0008711803672107887,-0.0006246198859247709,0.0021603950510959563,483.35
155,2025-07-05 07:20,0.7944836201653599,0.7949438663970939,0.7944507454345218,0.7949438663970939,0.0054567884606240725,-0.0007889935401154125,0.0004438088663148987,-0.0005259956934101639,6.574946167636764e-05,-0.0051909482611540905,483.62
156,2025-07-05 07:25,0.7949438663970939,0.7949438663970939,0.7937603760869207,0.7943849959728454,0.015333982812794017,0.00046024623173401835,-0.0005588704242485143,0.0,-0.0006903693476010275,0.009877194352169945,483.28
157,2025-07-05 07:30,0.7943849959728454,0.794500057530779,0.7936946266252445,0.7940726860298831,0.007432963169659647,-0.0005588704242485143,-0.00031230994296227443,-0.0004438088663148987,-6.574946167625662e-05,-0.00790101964313437,483.09
158,2025-07-05 07:35,0.794056248664464,0.7959629830530762,0.7937603760869207,0.7949438663970939,0.016299904972041344,-0.0003287473083813941,0.0008711803672107887,0.0014629255222972093,6.574946167625662e-05,0.008866941802381696,483.62
159,2025-07-05 07:40,0.7949109916662558,0.7956835478409521,0.7949109916662558,0.7952890510708943,0.010227631416466411,0.0008547430017917801,0.00034518467380040274,-0.0002794352121241461,0.0011506155793350459,-0.006072273555574933,483.83
160,2025-07-05 07:45,0.7952726137054753,0.7953548005325707,0.7946644311849697,0.7949603037625129,0.008868542351277323,0.0003616220392195224,-0.0003287473083813941,-0.0003287473083813941,-0.00024656048128612884,-0.0013590890651890876,483.63
161,2025-07-05 07:50,0.7949438663970939,0.7951082400512847,0.7942206223186548,0.7951082400512847,0.008950684550679008,-0.0003287473083813941,0.00014793628877174392,-0.0002465604812860178,-0.0004438088663148987,8.214219940168473e-05,483.72
162,2025-07-05 07:55,0.7950918026858654,0.7951082400512847,0.7941548728569785,0.7948123674737413,0.010999182383687576,0.00014793628877152187,-0.0002958725775433768,0.0,-6.574946167625662e-05,0.002048497833008568,483.53999999999996
163,2025-07-05 08:00,0.7948123674737413,0.7948123674737413,0.7941877475878166,0.7946151190887125,0.00957777849688849,-0.0002794352121241461,-0.00019724838502876985,-0.0002958725775433768,3.287473083812831e-05,-0.0014214038867990855,483.42
164,2025-07-05 08:05,0.7945986817232934,0.7951739895129608,0.7936946266252445,0.793793250817759,0.010957759479774532,-0.0002136857504478895,-0.0008218682709535408,0.0003616220392195224,-0.0004931209625721467,0.001379980982886041,482.92
165,2025-07-05 08:10,0.793793250817759,0.7947301806466459,0.7937275013560826,0.7942699344149119,0.008906963529834609,-0.0008054309055344211,0.00047668359715291597,-0.0004438088663148987,3.287473083812831e-05,-0.002050795949939923,483.21
166,2025-07-05 08:15,0.7942863717803311,0.794500057530779,0.7939411871065305,0.7940233739336259,0.007603290648704064,0.0004931209625721467,-0.0002465604812860178,-0.00023012311586689815,0.0002136857504478895,-0.001303672881130545,483.06
167,2025-07-05 08:20,0.7940233739336259,0.7941713102223975,0.793102881470158,0.7932508177589296,0.00986422749744849,-0.0002629978467052485,-0.0007725561746962928,-0.0003287473083815051,-0.0008383056363725494,0.002260936848744426,482.59
168,2025-07-05 08:25,0.7932508177589296,0.7932672551243487,0.7921330769104328,0.7922152637375282,0.024701659974186066,-0.0007725561746962928,-0.0010355540214014303,-0.000904055098048806,-0.0009698045597251737,0.014837432476737576,481.96
169,2025-07-05 08:30,0.7922317011029473,0.7925440110459095,0.7917714548712133,0.7921495142758519,0.009494618917173476,-0.0010191166559823106,-6.574946167625662e-05,-0.0007232440784391558,-0.0003616220392195224,-0.01520704105701259,481.92
170,2025-07-05 08:35,0.7921495142758519,0.7931521935664151,0.7914262701974127,0.792659072603843,0.021954535286277117,-8.218682709537628e-05,0.0005095583279911553,0.0006081825205055402,-0.00034518467380051376,0.012459916369103641,482.23
171,2025-07-05 08:40,0.792659072603843,0.7931686309318343,0.7926261978730049,0.7927905715271956,0.010557059571691615,0.0005095583279911553,0.00013149892335251323,1.6437365419230687e-05,0.0011999276755921828,-0.011397475714585503,482.30999999999995
172,2025-07-05 08:45,0.7927741341617766,0.7933658793168631,0.7919687032562421,0.7923467626608808,0.01151471815554607,0.00011506155793350459,-0.00044380886631478766,0.00019724838502876985,-0.0006574946167627882,0.0009576585838544545,482.04
173,2025-07-05 08:50,0.7923467626608808,0.7929878199122244,0.7920837648141755,0.792642635238424,0.010175308008577357,-0.000427371500895779,0.0002958725775432658,-0.00037805940463864207,0.00011506155793339357,-0.0013394101469687125,482.22
174,2025-07-05 08:55,0.7926919473346812,0.7931686309318343,0.7922810131992044,0.7927248220655193,0.009437896784372549,0.00034518467380040274,8.218682709526526e-05,0.00018081101960987223,0.00019724838502888087,-0.0007374112242048078,482.27
175,2025-07-05 09:00,0.7927248220655193,0.7936124397981491,0.7923467626608808,0.7931521935664151,0.00798369127424868,3.287473083812831e-05,0.000427371500895779,0.00044380886631478766,6.574946167636764e-05,-0.0014542055101238686,482.53
176,2025-07-05 09:05,0.7931686309318343,0.7932179430280915,0.7926261978730049,0.7926261978730049,0.008183815403624867,0.0004438088663150097,-0.0005259956934101639,-0.0003944967700576507,0.0002794352121241461,0.0002001241293761863,482.21000000000004
177,2025-07-05 09:10,0.7926261978730049,0.793102881470158,0.7923138879300425,0.7929220704505482,0.00958633599722312,-0.0005424330588293946,0.0002958725775432658,-0.00011506155793350459,-0.00031230994296238546,0.001402520593598253,482.39
178,2025-07-05 09:15,0.7929220704505482,0.7936124397981491,0.7928563209888719,0.7932508177589296,0.009822887703651742,0.0002958725775432658,0.0003287473083813941,0.0005095583279911553,0.0005424330588293946,0.00023655170642862197,482.59
179,2025-07-05 09:20,0.7932343803935105,0.7939740618373686,0.793119318835577,0.7932015056626723,0.012992546496313182,0.00031230994296227443,-4.931209625724797e-05,0.0003616220392195224,0.00026299784670502646,0.0031696587926614405,482.55999999999995
180,2025-07-05 09:25,0.7931850682972533,0.7947137432812269,0.7930371320084817,0.7946315564541315,0.016148916112986248,-4.931209625713695e-05,0.001430050791459192,0.0007396814438582755,-8.218682709526526e-05,0.003156369616673066,483.43
181,2025-07-05 09:30,0.7946315564541315,0.7961931061689432,0.7943849959728454,0.795913670956819,0.019599639896426817,0.0014464881568782006,0.001282114502687448,0.001479362887716329,0.0013478639643637047,0.0034507237834405687,484.21
182,2025-07-05 09:35,0.795913670956819,0.7971957854595065,0.7956835478409521,0.7962095435343622,0.03711696392044113,0.001282114502687448,0.0002958725775432658,0.001002679290563302,0.0012985518681066788,0.017517324024014312,484.39
183,2025-07-05 09:40,0.7961931061689432,0.7966369150352581,0.7954862994559232,0.7961109193418479,0.015812676899037613,0.00027943521212425715,-9.862419251438492e-05,-0.0005588704242484033,-0.00019724838502888087,-0.021304287021403516,484.33
184,2025-07-05 09:45,0.7960944819764288,0.7960944819764288,0.7952561763400562,0.7956177983792757,0.008182955719850168,-9.862419251438492e-05,-0.0004931209625721467,-0.0005424330588292836,-0.00023012311586700918,-0.007629721179187445,484.03
185,2025-07-05 09:50,0.7956177983792757,0.7958972335914,0.7944507454345218,0.7944507454345218,0.00970537873889578,-0.000476683597153138,-0.0011670529447539435,-0.00019724838502888087,-0.0008054309055344211,0.0015224230190456125,483.32
186,2025-07-05 09:55,0.7944507454345218,0.7948781169354175,0.7940891233953022,0.7944343080691026,0.01147186246277399,-0.0011670529447539435,-1.6437365419119665e-05,-0.0010191166559824216,-0.0003616220392195224,0.00176648372387821,483.31
187,2025-07-05 10:00,0.7944343080691026,0.7944343080691026,0.793333004586025,0.7940069365682069,0.01967717570068285,-1.6437365419119665e-05,-0.000427371500895779,-0.0004438088663148987,-0.0007561188092772841,0.00820531323790886,483.05
188,2025-07-05 10:05,0.7939904992027879,0.7941548728569785,0.7928070088926147,0.7941384354915594,0.017384867468255363,-0.00044380886631478766,0.00013149892335251323,-0.0002794352121241461,-0.000525995693410275,-0.002292308232427487,483.13
189,2025-07-05 10:10,0.7941384354915594,0.7944343080691026,0.7935795650673111,0.7943685586074264,0.007291072337224311,0.00014793628877152187,0.00023012311586700918,0.0002794352121241461,0.0007725561746964038,-0.010093795131031053,483.27
