,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
122,2025-07-05 04:35,0.6642113464126355,0.664494652595793,0.6613074580352716,0.6613074580352716,0.020252001504237272,0.003612153835257481,-0.0032580211063106823,-7.082654578927094e-05,0.0008499185494722505,-0.003323820775565107,0.9336999999999999
123,2025-07-05 04:40,0.6612366314894823,0.661378284581061,0.6599617536652738,0.66038671294001,0.009545817284029649,-0.0029747149231531544,-0.0009207450952616325,-0.0031163680147320294,-0.0013457043699978133,-0.010706184220207624,0.9324
124,2025-07-05 04:45,0.66038671294001,0.6610949783979035,0.6601742333026419,0.6605283660315887,0.008996493912019586,-0.0008499185494723616,0.00014165309157876393,-0.00028330618315741685,0.0002124796373681459,-0.0005493233720100625,0.9326000000000001
125,2025-07-05 04:50,0.6605283660315887,0.6607408456689567,0.6576244776542248,0.6586160492952758,0.02159269097018377,0.00014165309157876393,-0.001912316736312869,-0.0003541327289467988,-0.0025497556484170847,0.012596197058164185,0.9299
126,2025-07-05 04:55,0.6586160492952758,0.6594659678447483,0.658261916566329,0.6588993554784334,0.014523552938461554,-0.001912316736312869,0.00028330618315752787,-0.0012748778242084313,0.0006374389121042157,-0.007069138031722218,0.9303
127,2025-07-05 05:00,0.6588993554784334,0.6592534882073802,0.6579077838373822,0.6579077838373822,0.011541312836207709,0.00028330618315752787,-0.0009915716410511255,-0.0002124796373681459,-0.0003541327289467988,-0.002982240102253845,0.9289
128,2025-07-05 05:05,0.6579077838373822,0.658049436928961,0.6567745591047525,0.6571995183794886,0.019714027235014316,-0.0009915716410511255,-0.0007082654578935976,-0.0012040512784191604,-0.0011332247326297784,0.008172714398806607,0.9279
129,2025-07-05 05:10,0.6571995183794886,0.6586160492952758,0.6571995183794886,0.6579786103831716,0.01876407942170579,-0.0007082654578935976,0.0007790920036829796,0.0005666123663148337,0.0004249592747361808,-0.0009499478133085243,0.9289999999999999
130,2025-07-05 05:15,0.658049436928961,0.6585452227494865,0.6574119980168568,0.6583327431121184,0.008331500727978565,0.0008499185494723616,0.0003541327289467988,-7.082654578938197e-05,0.0002124796373681459,-0.010432578693727226,0.9295
131,2025-07-05 05:20,0.658261916566329,0.6584743962036972,0.6567745591047525,0.6584035696579078,0.009656819322439055,0.00021247963736803488,7.082654578938197e-05,-7.082654578927094e-05,-0.0006374389121043267,0.0013253185944604902,0.9296
132,2025-07-05 05:25,0.6584743962036972,0.6607408456689567,0.6584743962036972,0.6604575394857993,0.01681567546248286,0.0002124796373681459,0.002053969827891522,0.002266449465259557,0.0016998370989447231,0.007158856140043805,0.9325
133,2025-07-05 05:30,0.6605283660315887,0.6619448969473759,0.6604575394857993,0.6618740704015865,0.017634310788550298,0.002053969827891522,0.0014165309157871953,0.0012040512784191604,0.00198314328210214,0.0008186353260674385,0.9345
134,2025-07-05 05:35,0.6617324173100079,0.6626531624052695,0.6595367943905376,0.659820100573695,0.02749133817272429,0.0012040512784191604,-0.002053969827891522,0.0007082654578935976,-0.0009207450952617435,0.009857027384173992,0.9315999999999999
135,2025-07-05 05:40,0.659820100573695,0.659820100573695,0.6586868758410653,0.6592534882073802,0.024002364535817684,-0.001912316736312869,-0.0005666123663148337,-0.0028330618315745015,-0.0008499185494722505,-0.0034889736369066067,0.9308
136,2025-07-05 05:45,0.6593243147531694,0.6594659678447483,0.6586160492952758,0.6589701820242228,0.012384615745168127,-0.0004957858205255627,-0.00028330618315741685,-0.0003541327289466878,-7.082654578949299e-05,-0.011617748790649557,0.9304
137,2025-07-05 05:50,0.6589701820242228,0.6602450598484313,0.6588993554784334,0.6592534882073802,0.008329514609827393,-0.0003541327289466878,0.00028330618315741685,0.0007790920036829796,0.00028330618315752787,-0.004055101135340734,0.9308
138,2025-07-05 05:55,0.6592534882073802,0.6620157234931653,0.6592534882073802,0.6610949783979035,0.020220402713457937,0.00028330618315741685,0.001841490190523376,0.001770663644733994,0.0003541327289467988,0.011890888103630544,0.9334
139,2025-07-05 06:00,0.6610949783979035,0.6620865500389546,0.6606700191231674,0.6617324173100079,0.013977672325537654,0.001841490190523376,0.0006374389121043267,7.082654578927094e-05,0.0014165309157871953,-0.006242730387920283,0.9343
140,2025-07-05 06:05,0.6618032438557971,0.6619448969473759,0.660599192577378,0.661378284581061,0.026079559009374236,0.0007082654578935976,-0.00035413272894690984,-0.0001416530915786529,-7.082654578938197e-05,0.012101886683836582,0.9338
141,2025-07-05 06:10,0.6613074580352716,0.6613074580352716,0.6597492740279057,0.6608116722147461,0.009765527158192696,-0.0004957858205255627,-0.0005666123663148337,-0.0006374389121043267,-0.0008499185494722505,-0.01631403185118154,0.933
142,2025-07-05 06:15,0.6607408456689567,0.661378284581061,0.6603158863942206,0.6605283660315887,0.010945618294265245,-0.0005666123663148337,-0.00028330618315741685,7.082654578938197e-05,0.0005666123663148337,0.0011800911360725485,0.9326000000000001
143,2025-07-05 06:20,0.6604575394857993,0.6614491111268503,0.6598909271194844,0.6601742333026419,0.01496762734513008,-0.00028330618315741685,-0.0003541327289467988,7.082654578938197e-05,-0.0004249592747361808,0.004022009050864835,0.9321
144,2025-07-05 06:25,0.6602450598484313,0.6637863871378994,0.6602450598484313,0.6633614278631631,0.017153557667478055,-0.00021247963736803488,0.0031871945605211893,0.00233727601104905,0.00035413272894690984,0.0021859303223479756,0.9366
145,2025-07-05 06:30,0.6634322544089525,0.6664069693321056,0.6632906013173738,0.6652029180536866,0.027895408550938354,0.0031871945605211893,0.001841490190523487,0.0026205821942062446,0.0030455414689425364,0.010741850883460299,0.9392
146,2025-07-05 06:35,0.665273744599476,0.6683192860684185,0.6639988667752674,0.6679651533394717,0.04354369885776112,0.001841490190523487,0.0027622352857851196,0.001912316736312869,0.0007082654578935976,0.015648290306822764,0.9431
147,2025-07-05 06:40,0.6678943267936822,0.6678943267936822,0.6637863871378994,0.6640696933210568,0.018738631686735303,0.0026205821942062446,-0.003895460018414898,-0.0004249592747362918,-0.00021247963736803488,-0.024805067171025815,0.9376000000000001
148,2025-07-05 06:45,0.6640696933210568,0.6649904384163184,0.6620865500389546,0.6642821729584248,0.03422839637095478,-0.003824633472625405,0.00021247963736803488,-0.0029038883773637725,-0.0016998370989448341,0.01548976468421948,0.9379
149,2025-07-05 06:50,0.6642821729584248,0.666265316240527,0.6642821729584248,0.6651320915078972,0.019039170792161834,0.00021247963736803488,0.0008499185494723616,0.0012748778242085423,0.002195622919470286,-0.015189225578792948,0.9391
150,2025-07-05 06:55,0.6650612649621078,0.6678235002478929,0.6649196118705291,0.6668319286068419,0.02265177739018472,0.0007790920036829796,0.0016998370989447231,0.0015581840073659592,0.0006374389121042157,0.0036126065980228855,0.9415000000000001
151,2025-07-05 07:00,0.6668319286068419,0.6681068064310504,0.666265316240527,0.6672568878815781,0.012045644180914845,0.001770663644734105,0.0004249592747361808,0.00028330618315741685,0.0013457043699979243,-0.010606133209269874,0.9421
152,2025-07-05 07:05,0.6672568878815781,0.6680359798852611,0.6667611020610525,0.6671152347899993,0.027944902998692196,0.0004249592747361808,-0.00014165309157876393,-7.082654578927094e-05,0.0004957858205255627,0.015899258817777352,0.9419000000000001
153,2025-07-05 07:10,0.6671152347899993,0.6686025922515759,0.6657695304200014,0.6657695304200014,0.02025471291314567,-0.00014165309157876393,-0.0013457043699979243,0.0005666123663148337,-0.0009915716410511255,-0.007690190085546524,0.94
154,2025-07-05 07:15,0.665698703874212,0.666265316240527,0.6648487853247397,0.6653445711452652,0.015221151832440393,-0.0014165309157873063,-0.0004249592747361808,-0.002337276011048939,-0.0009207450952617435,-0.005033561080705278,0.9393999999999999
155,2025-07-05 07:20,0.6653445711452652,0.6655570507826334,0.6635030809547419,0.6641405198668461,0.024713604011866497,-0.0003541327289467988,-0.0012040512784191604,-0.0007082654578935976,-0.0013457043699978133,0.009492452179426104,0.9377
156,2025-07-05 07:25,0.6641405198668461,0.6676818471563142,0.6639988667752674,0.66704440824421,0.015403914297294978,-0.0012040512784191604,0.0029038883773638835,0.002124796373680793,0.0004957858205255627,-0.00930968971457152,0.9418
157,2025-07-05 07:30,0.6671152347899993,0.6679651533394717,0.6661236631489482,0.6676110206105248,0.026676383510375563,0.0029747149231532655,0.0005666123663148337,0.00028330618315752787,0.002124796373680793,0.011272469213080585,0.9425999999999999
158,2025-07-05 07:35,0.6676818471563142,0.6678235002478929,0.6642821729584248,0.6649904384163184,0.022623727925183922,0.0005666123663148337,-0.0026205821942063556,-0.00014165309157876393,-0.001841490190523376,-0.00405265558519164,0.9389
159,2025-07-05 07:40,0.6649904384163184,0.6650612649621078,0.6638572136836887,0.663928040229478,0.016043701316947486,-0.0026914087399957376,-0.0010623981868403964,-0.0027622352857851196,-0.0004249592747361808,-0.006580026608236436,0.9374
160,2025-07-05 07:45,0.663928040229478,0.664707132233161,0.6634322544089525,0.6643529995042142,0.018137021931730384,-0.0010623981868403964,0.0004249592747361808,-0.0003541327289467988,-0.0004249592747361808,0.0020933206147828974,0.9380000000000001
161,2025-07-05 07:50,0.6643529995042142,0.6647779587789504,0.6635030809547419,0.663928040229478,0.020891293211706408,0.0004249592747361808,-0.0004249592747361808,7.082654578938197e-05,7.082654578938197e-05,0.002754271279976024,0.9374
162,2025-07-05 07:55,0.663928040229478,0.663928040229478,0.6613074580352716,0.6614491111268503,0.023095159072115068,-0.0004249592747361808,-0.0024789291026277027,-0.0008499185494723616,-0.002195622919470286,0.0022038658604086603,0.9339
163,2025-07-05 08:00,0.6615907642184291,0.6625823358594801,0.6603158863942206,0.6625823358594801,0.02341166439887773,-0.002337276011048939,0.0011332247326297784,-0.0013457043699979243,-0.0009915716410510145,0.0003165053267626637,0.9354999999999999
164,2025-07-05 08:05,0.6625115093136908,0.6625115093136908,0.6610241518521143,0.6612366314894823,0.022861010758514353,0.0009207450952617435,-0.0013457043699978133,-7.082654578927094e-05,0.0007082654578937086,-0.0005506536403633785,0.9336
165,2025-07-05 08:10,0.6613074580352716,0.6621573765847439,0.66038671294001,0.6615907642184291,0.018391115582095056,-0.0012040512784192714,0.0003541327289467988,-0.00035413272894690984,-0.0006374389121043267,-0.004469895176419297,0.9341
166,2025-07-05 08:15,0.6614491111268503,0.6627239889510589,0.6611658049436929,0.6626531624052695,0.023541403932923415,0.00014165309157876393,0.0010623981868403964,0.0005666123663149447,0.0007790920036829796,0.005150288350828359,0.9356
167,2025-07-05 08:20,0.6627948154968483,0.6633614278631631,0.6611658049436929,0.6614491111268503,0.022067752970713634,0.0013457043699979243,-0.0012040512784191604,0.0006374389121042157,0.0,-0.0014736509622097806,0.9339
168,2025-07-05 08:25,0.661378284581061,0.6632197747715844,0.6608116722147461,0.6615907642184291,0.021673501806056403,-0.0014165309157873063,0.00014165309157876393,-0.0001416530915786529,-0.0003541327289467988,-0.00039425116465723054,0.9341
169,2025-07-05 08:30,0.6615199376726397,0.6618740704015865,0.6597492740279057,0.6599617536652738,0.03316298016580351,0.00014165309157876393,-0.0016290105531553412,-0.0013457043699979243,-0.0010623981868403964,0.011489478359747108,0.9318
170,2025-07-05 08:35,0.6598909271194844,0.6610241518521143,0.6589701820242228,0.6589701820242228,0.022624041665147684,-0.0016290105531553412,-0.0009915716410510145,-0.0008499185494722505,-0.0007790920036829796,-0.010538938500655827,0.9304
171,2025-07-05 08:40,0.6588993554784334,0.6591118351158014,0.6574828245626462,0.658049436928961,0.04506347404158559,-0.0009915716410510145,-0.0009207450952617435,-0.001912316736312869,-0.0014873574615765772,0.022439432376437904,0.9291
172,2025-07-05 08:45,0.6579077838373822,0.6589701820242228,0.6571995183794886,0.658828528932644,0.043266098343537424,-0.0009915716410511255,0.0007790920036829796,-0.0001416530915786529,-0.00028330618315752787,-0.0017973756980481648,0.9302
173,2025-07-05 08:50,0.658828528932644,0.658828528932644,0.6557829874637013,0.6571286918336993,0.048446842873679535,0.0009207450952617435,-0.0016998370989447231,-0.00014165309157876393,-0.0014165309157873063,0.005180744530142112,0.9278
174,2025-07-05 08:55,0.6571286918336993,0.6598909271194844,0.6571286918336993,0.659607620936327,0.01939832354939084,-0.0016998370989447231,0.0024789291026277027,0.0010623981868403964,0.0013457043699979243,-0.029048519324288695,0.9313
175,2025-07-05 09:00,0.659607620936327,0.6613074580352716,0.6591118351158014,0.6604575394857993,0.040727702194723645,0.0024789291026277027,0.0008499185494723616,0.0014165309157871953,0.00198314328210214,0.021329378645332804,0.9325
176,2025-07-05 09:05,0.6604575394857993,0.6604575394857993,0.6581202634747504,0.6583327431121184,0.03895524894216265,0.0008499185494723616,-0.002124796373680904,-0.0008499185494722505,-0.0009915716410510145,-0.0017724532525609932,0.9295
177,2025-07-05 09:10,0.658261916566329,0.6583327431121184,0.6565620794673844,0.6570578652879099,0.023318490128368383,-0.002195622919470286,-0.0012748778242085423,-0.002124796373680904,-0.0015581840073659592,-0.01563675881379427,0.9277
178,2025-07-05 09:15,0.6571286918336993,0.6574828245626462,0.6560662936468589,0.6562079467384376,0.037228655728896734,-0.0011332247326297784,-0.0008499185494722505,-0.0008499185494722505,-0.0004957858205255627,0.013910165600528351,0.9265000000000001
179,2025-07-05 09:20,0.6562079467384376,0.6569870387421206,0.6552872016431759,0.6554288547347547,0.027694967805771565,-0.0009207450952616325,-0.0007790920036829796,-0.0004957858205255627,-0.0007790920036829796,-0.009533687923125169,0.9254
180,2025-07-05 09:25,0.6554288547347547,0.6567745591047525,0.6554288547347547,0.6559246405552802,0.020843872375086794,-0.0007790920036829796,0.0004957858205255627,-0.0002124796373681459,0.00014165309157876393,-0.006851095430684771,0.9261000000000001
181,2025-07-05 09:30,0.6559954671010695,0.6571286918336993,0.6552872016431759,0.656491252921595,0.010777654774073272,0.0005666123663148337,0.0005666123663148337,0.0003541327289467988,-0.00014165309157876393,-0.010066217601013523,0.9269000000000001
182,2025-07-05 09:35,0.6564204263758057,0.6583327431121184,0.6561371201926482,0.6583327431121184,0.022541615561126226,0.0004249592747361808,0.001841490190523376,0.0012040512784191604,0.0008499185494723616,0.011763960787052954,0.9295
183,2025-07-05 09:40,0.6583327431121184,0.6585452227494865,0.656491252921595,0.6574828245626462,0.016174779526792478,0.001912316736312758,-0.0008499185494722505,0.00021247963736803488,0.0003541327289467988,-0.006366836034333748,0.9283000000000001
184,2025-07-05 09:45,0.6573411714710674,0.6579786103831716,0.6569870387421206,0.6576953042000142,0.009982690389190826,-0.0009915716410510145,0.00021247963736803488,-0.0005666123663148337,0.0004957858205255627,-0.006192089137601652,0.9286
185,2025-07-05 09:50,0.6576953042000142,0.6615199376726397,0.6571286918336993,0.6611658049436929,0.03271001456266535,0.0003541327289467988,0.003470500743678717,0.003541327289468099,0.0001416530915786529,0.02272732417347452,0.9335
186,2025-07-05 09:55,0.6610949783979035,0.6621573765847439,0.6605283660315887,0.6620157234931653,0.020736262874949493,0.0033996741978893352,0.0008499185494723616,0.0006374389121042157,0.0033996741978894462,-0.011973751687715854,0.9347
187,2025-07-05 10:00,0.6619448969473759,0.6632906013173738,0.6615199376726397,0.6622990296763227,0.022680324230938215,0.0008499185494723616,0.00028330618315741685,0.0011332247326298894,0.0009915716410510145,0.0019440613559887215,0.9350999999999999
188,2025-07-05 10:05,0.6623698562221121,0.6627239889510589,0.6610241518521143,0.6610241518521143,0.018518118006873394,0.0004249592747361808,-0.0012748778242084313,-0.0005666123663149447,-0.0004957858205254517,-0.00416220622406482,0.9333000000000001
189,2025-07-05 10:10,0.6611658049436929,0.6624406827679015,0.6601034067568525,0.6609533253063249,0.02096653577842173,-0.0012040512784191604,-7.082654578938197e-05,-0.00028330618315741685,-0.0009207450952617435,0.002448417771548337,0.9332
