,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
405,2025-07-06 04:10,0.4548263882224227,0.45492235935430625,0.45455766905314887,0.4546728344114091,0.002173784079339599,0.00036469030115737766,-0.0001535538110136181,5.758267913008597e-05,0.00032630184840404253,-0.00041651288269954016,0.23688
406,2025-07-06 04:15,0.4546920286377858,0.4550183304861898,0.4546728344114091,0.45476880554329263,0.0008208521036480223,-0.00013435958463692277,9.597113188353212e-05,9.597113188353212e-05,0.00011516535826022745,-0.0013529319756915765,0.23693
407,2025-07-06 04:20,0.45476880554329263,0.4549799420334364,0.45463444595865565,0.4548263882224227,0.000923688647795899,7.67769055068368e-05,5.758267913008597e-05,-3.8388452753390645e-05,-3.8388452753446156e-05,0.00010283654414787674,0.23696
408,2025-07-06 04:25,0.4548455824487994,0.4548455824487994,0.4543465325630051,0.45446169792126534,0.0017578042415636018,7.677690550678129e-05,-0.00036469030115737766,-0.00013435958463697828,-0.00028791339565054086,0.0008341155937677027,0.23677
409,2025-07-06 04:30,0.4544425036948886,0.45446169792126534,0.45423136720474483,0.4542505614311216,0.0008833349500955317,-0.0004030787539108238,-0.00021113649014375957,-0.000383884527534073,-0.00011516535826028296,-0.0008744692914680701,0.23666
410,2025-07-06 04:35,0.45423136720474483,0.45428894988387497,0.4537707057717039,0.4542505614311216,0.00228149709800267,-0.00021113649014375957,0.0,-0.00017274803739036892,-0.0004606614330409098,0.0013981621479071385,0.23666
411,2025-07-06 04:40,0.45423136720474483,0.4543081441102517,0.45417378452561474,0.4542505614311216,0.0006207380839150747,0.0,0.0,1.9194226376750834e-05,0.0004030787539108238,-0.0016607590140875956,0.23666
412,2025-07-06 04:45,0.4542505614311216,0.45455766905314887,0.4542505614311216,0.4545384748267721,0.0006596587458426113,1.9194226376750834e-05,0.00028791339565054086,0.0002495249428971502,7.67769055068368e-05,3.892066192753667e-05,0.23681
413,2025-07-06 04:50,0.45455766905314887,0.45463444595865565,0.4544425036948886,0.45459605750590226,0.0014637860824968192,0.0003071076220272917,5.758267913014148e-05,7.677690550678129e-05,0.00019194226376700874,0.0008041273366542078,0.23684
414,2025-07-06 04:55,0.45461525173227896,0.45461525173227896,0.45394345380909423,0.4540010364882244,0.0007356547930896835,5.758267913008597e-05,-0.0005950210176778881,-1.9194226376695323e-05,-0.0004990498857943559,-0.0007281312894071357,0.23653
415,2025-07-06 05:00,0.45402023071460107,0.45423136720474483,0.45394345380909423,0.45423136720474483,0.00042093676485994405,-0.0005950210176778881,0.0002303307165204549,-0.0003838845275341285,0.0,-0.0003147180282297395,0.23665
416,2025-07-06 05:05,0.45421217297836813,0.45423136720474483,0.45386667690358745,0.4540778133937312,0.0007992550581712109,0.00019194226376706425,-0.0001535538110136181,0.0,-7.677690550678129e-05,0.00037831829331126687,0.23657
417,2025-07-06 05:10,0.4540778133937312,0.45413539607286135,0.45367473463982033,0.4540394249409778,0.001634939626587978,-0.00013435958463692277,-3.8388452753390645e-05,-9.597113188347661e-05,-0.00019194226376711976,0.0008356845684167672,0.23655
418,2025-07-06 05:15,0.45405861916735446,0.4540778133937312,0.4539818422618477,0.45405861916735446,0.0009664235695898662,-1.9194226376750834e-05,1.919422637663981e-05,-5.758267913014148e-05,0.0003071076220273472,-0.0006685160569981119,0.23656
419,2025-07-06 05:20,0.45402023071460107,0.4543081441102517,0.45402023071460107,0.4541162018464846,0.0004785621218761743,-3.8388452753390645e-05,5.758267913014148e-05,0.0002303307165205104,3.8388452753390645e-05,-0.0004878614477136919,0.23659
420,2025-07-06 05:25,0.4541162018464846,0.4544233094685119,0.45409700762010796,0.4542505614311216,0.0010356756502844277,9.597113188353212e-05,0.00013435958463697828,0.00011516535826017194,7.677690550689231e-05,0.0005571135284082534,0.23666
421,2025-07-06 05:30,0.4542697556574983,0.4547879997696693,0.4542505614311216,0.45476880554329263,0.0006750522161491453,0.0001535538110136736,0.0005182441121710513,0.00036469030115743317,0.0001535538110136181,-0.0003606234341352823,0.23693
422,2025-07-06 05:35,0.4547496113169159,0.4549799420334364,0.45459605750590226,0.4547112228641625,0.0013892098684769954,0.0004798556594176051,-5.758267913014148e-05,0.00019194226376706425,0.00034549607478068234,0.00071415765232785,0.2369
423,2025-07-06 05:40,0.45473041709053924,0.45473041709053924,0.45428894988387497,0.45459605750590226,0.0006096723206029763,-1.919422637663981e-05,-0.00011516535826022745,-0.0002495249428971502,-0.0003071076220272917,-0.0007795375478740191,0.23684
424,2025-07-06 05:45,0.45457686327952557,0.45459605750590226,0.45446169792126534,0.45450008637401873,0.00044007676231112066,-0.0001535538110136736,-9.597113188353212e-05,-0.00013435958463697828,0.00017274803739036892,-0.0001695955582918556,0.23679
425,2025-07-06 05:50,0.45450008637401873,0.4547496113169159,0.45448089214764203,0.4545384748267721,0.0008991129085279739,-7.67769055068368e-05,3.8388452753390645e-05,0.0001535538110136181,1.9194226376695323e-05,0.0004590361462168532,0.23681
426,2025-07-06 05:55,0.4545192806003955,0.45455766905314887,0.45405861916735446,0.45405861916735446,0.00047200400268885553,1.9194226376750834e-05,-0.0004798556594176606,-0.00019194226376700874,-0.00042227298028757465,-0.00042710890583911833,0.23656
427,2025-07-06 06:00,0.4540778133937312,0.45417378452561474,0.4540010364882244,0.454154590299238,0.00047443068703136016,-0.00044146720666427,9.597113188353212e-05,-0.0003838845275341285,-5.758267913008597e-05,2.4266843425046277e-06,0.23661
428,2025-07-06 06:05,0.45417378452561474,0.4542697556574983,0.45386667690358745,0.45388587112996415,0.003065727676095576,9.597113188353212e-05,-0.00026871916927384554,9.597113188353212e-05,-0.00013435958463692277,0.002591296989064216,0.23646999999999999
429,2025-07-06 06:10,0.45390506535634084,0.4542697556574983,0.45390506535634084,0.4541162018464846,0.0012667982138885219,-0.00026871916927390105,0.0002303307165204549,0.0,3.8388452753390645e-05,-0.0017989294622070542,0.23659
430,2025-07-06 06:15,0.4541162018464846,0.45496074780705964,0.45409700762010796,0.454941553580683,0.0013173805912351153,0.00021113649014375957,0.0008253517341983985,0.0006909921495613647,0.00019194226376711976,5.0582377346593396e-05,0.23702
431,2025-07-06 06:20,0.454941553580683,0.45643870323806607,0.454941553580683,0.4560356244841552,0.004346541298301855,0.0008253517341983985,0.0010940709034721885,0.001477955431006428,0.0008445459605750383,0.0030291607070667397,0.23759
432,2025-07-06 06:25,0.45601643025777855,0.4565922570490797,0.4559972360314018,0.45653467436994954,0.00214673638543245,0.0010748766770955487,0.0004990498857943559,0.0001535538110136181,0.0010556824507187978,-0.002199804912869405,0.23784999999999998
433,2025-07-06 06:30,0.45651548014357285,0.45651548014357285,0.4561315956160387,0.4561507898424154,0.0005193040992175689,0.0004990498857943004,-0.0003838845275341285,-7.67769055068368e-05,0.00013435958463692277,-0.001627432286214881,0.23765
434,2025-07-06 06:35,0.4561507898424154,0.45620837252154556,0.45565173995662106,0.45582448799401143,0.0014414874628110226,-0.00036469030115743317,-0.000326301848403987,-0.0003071076220272917,-0.0004798556594176606,0.0009221833635934537,0.23748
435,2025-07-06 06:40,0.45582448799401143,0.45649628591719615,0.45580529376763473,0.456112401389662,0.0016948893387353176,-0.000326301848403987,0.00028791339565059637,0.00028791339565059637,0.0001535538110136736,0.000253401875924295,0.23763
436,2025-07-06 06:45,0.4561315956160387,0.4562275667479223,0.45590126489951827,0.4561315956160387,0.0015645156434129946,0.0003071076220272917,1.9194226376695323e-05,-0.00026871916927384554,9.597113188353212e-05,-0.00013037369532232297,0.23764
437,2025-07-06 06:50,0.4561315956160387,0.45647709169081946,0.4561315956160387,0.4561315956160387,0.0016528613706193968,0.0,0.0,0.0002495249428971502,0.0002303307165204549,8.834572720640217e-05,0.23764
438,2025-07-06 06:55,0.4561315956160387,0.4563235378798058,0.45605481871053194,0.4560740129369086,0.0012876947154153058,0.0,-5.758267913014148e-05,-0.0001535538110136736,-7.677690550678129e-05,-0.00036516665520409095,0.23761
439,2025-07-06 07:00,0.4560740129369086,0.4563043436534291,0.45582448799401143,0.4559588475786484,0.0014124393728818742,-5.758267913014148e-05,-0.00011516535826017194,-1.9194226376695323e-05,-0.0002303307165205104,0.00012474465746656837,0.23755
440,2025-07-06 07:05,0.4559588475786484,0.45643870323806607,0.4559588475786484,0.4563043436534291,0.002788635697042813,-0.00011516535826017194,0.00034549607478068234,0.00013435958463697828,0.00013435958463697828,0.0013761963241609389,0.23773
441,2025-07-06 07:10,0.45628514942705234,0.4564578974644427,0.45609320716328533,0.4562275667479223,0.001624198900421555,0.0003263018484039315,-7.677690550678129e-05,1.919422637663981e-05,0.00013435958463692277,-0.0011644367966212581,0.23769
442,2025-07-06 07:15,0.4562275667479223,0.4564195090116893,0.45618917829516886,0.4562275667479223,0.0004988902528745585,-5.7582679130030456e-05,0.0,-3.8388452753390645e-05,9.597113188353212e-05,-0.0011253086475469963,0.23769
443,2025-07-06 07:20,0.45620837252154556,0.45674581086009336,0.4559780418050251,0.4559780418050251,0.0023182747570153124,-1.9194226376750834e-05,-0.0002495249428972057,0.00032630184840404253,-0.00021113649014375957,0.0018193845041407537,0.23756
444,2025-07-06 07:25,0.4559780418050251,0.4563811205589359,0.45582448799401143,0.45620837252154556,0.0010702050274102393,-0.0002303307165204549,0.0002303307165204549,-0.00036469030115743317,-0.0001535538110136736,-0.001248069729605073,0.23768
445,2025-07-06 07:30,0.4562275667479223,0.45636192633255923,0.456112401389662,0.45636192633255923,0.0006326745434534969,0.0002495249428972057,0.0001535538110136736,-1.9194226376695323e-05,0.00028791339565059637,-0.0004375304839567424,0.23776
446,2025-07-06 07:35,0.45636192633255923,0.45643870323806607,0.456112401389662,0.456112401389662,0.0013387540169492436,0.00013435958463692277,-0.0002495249428972057,7.67769055068368e-05,0.0,0.0007060794734957467,0.23763
447,2025-07-06 07:40,0.45609320716328533,0.45649628591719615,0.45601643025777855,0.4564003147853126,0.0023923144528242967,-0.00026871916927390105,0.00028791339565059637,5.758267913008597e-05,-9.597113188347661e-05,0.001053560435875053,0.23778
448,2025-07-06 07:45,0.4563811205589359,0.4563811205589359,0.4562659552006757,0.45628514942705234,0.0006863113412306558,0.00028791339565059637,-0.00011516535826028296,-0.00011516535826022745,0.0002495249428971502,-0.0017060031115936408,0.23772
449,2025-07-06 07:50,0.4562659552006757,0.45647709169081946,0.4560740129369086,0.45647709169081946,0.0010004104881556196,-0.00011516535826022745,0.00019194226376711976,9.597113188353212e-05,-0.00019194226376711976,0.0003140991469249638,0.23782
450,2025-07-06 07:55,0.45647709169081946,0.45647709169081946,0.4561315956160387,0.4562275667479223,0.0004953875455755549,0.00021113649014375957,-0.0002495249428971502,0.0,5.758267913014148e-05,-0.0005050229425800647,0.23769
451,2025-07-06 08:00,0.45620837252154556,0.4565922570490797,0.45620837252154556,0.456573062822703,0.001543300982399548,-0.00026871916927390105,0.00034549607478068234,0.00011516535826022745,7.67769055068368e-05,0.0010479134368239931,0.23787
452,2025-07-06 08:05,0.4565922570490797,0.45707211270849735,0.45651548014357285,0.4570529184821206,0.003817641890967335,0.0003838845275341285,0.0004798556594176051,0.0004798556594176606,0.0003071076220272917,0.002274340908567787,0.23812
453,2025-07-06 08:10,0.45707211270849735,0.4582045720647229,0.45707211270849735,0.4576095510470451,0.0054530460514164054,0.0004798556594176606,0.0005566325649244974,0.0011324593562255791,0.0005566325649244974,0.0016354041604490703,0.23841
454,2025-07-06 08:15,0.4576287452734218,0.45783988176356555,0.4566498397282098,0.4567074224073399,0.004025581148507103,0.0005566325649244419,-0.0009021286397051798,-0.00036469030115737766,-0.00042227298028751914,-0.0014274649029093027,0.23794
455,2025-07-06 08:20,0.4567074224073399,0.45678419931284675,0.4564003147853126,0.4564003147853126,0.0013686709261686379,-0.0009213228660818751,-0.0003071076220272917,-0.0010556824507187978,-0.0002495249428972057,-0.0026569102223384647,0.23778
456,2025-07-06 08:25,0.4563811205589359,0.4568801704447302,0.45628514942705234,0.45684178199197684,0.0014831435077327264,-0.000326301848403987,0.00044146720666421446,9.597113188347661e-05,-0.00011516535826028296,0.00011447258156408856,0.23801
457,2025-07-06 08:30,0.45682258776560014,0.45682258776560014,0.45618917829516886,0.45636192633255923,0.0021726033542171907,0.00044146720666421446,-0.0004798556594176051,-5.758267913008597e-05,-9.597113188347661e-05,0.0006894598464844642,0.23776
458,2025-07-06 08:35,0.4563427321061825,0.45766713372617523,0.4563043436534291,0.45766713372617523,0.0015316521495608833,-0.0004798556594176606,0.0013052073936160036,0.0008445459605750938,0.00011516535826022745,-0.0006409512046563074,0.23844
459,2025-07-06 08:40,0.45766713372617523,0.4592026718363117,0.45766713372617523,0.4588379815351543,0.006478557805594977,0.0013244016199927544,0.0011708478089790808,0.0015355381101364585,0.001362790072746145,0.004946905656034094,0.23905
460,2025-07-06 08:45,0.4587995930824008,0.4598936639858731,0.45858845659225705,0.4596441390429759,0.015421863358223263,0.0011324593562255791,0.0008061575078215921,0.0006909921495614202,0.0009213228660818196,0.008943305552628285,0.23947
461,2025-07-06 08:50,0.4596441390429759,0.4614867847751397,0.45943300255283215,0.45943300255283215,0.018192506331662476,0.0008445459605750938,-0.00021113649014375957,0.0015931207892666,0.0008445459605750938,0.002770642973439213,0.23936
462,2025-07-06 08:55,0.45945219677920884,0.4596441390429759,0.45874201040327073,0.459375419873702,0.006044340679328625,-0.00019194226376706425,-5.758267913014148e-05,-0.0018426457321638057,-0.0006909921495614202,-0.01214816565233385,0.23933
463,2025-07-06 09:00,0.4593562256473253,0.45939461410007876,0.45870362195051734,0.4589531468934145,0.0035482975843679487,-9.597113188353212e-05,-0.00042227298028751914,-0.0002495249428971502,-3.8388452753390645e-05,-0.0024960430949606763,0.23911
464,2025-07-06 09:05,0.4589531468934145,0.4593370314209486,0.45734083187777125,0.4583773201021133,0.019152567639852486,-0.0004030787539108238,-0.0005758267913011927,-5.758267913014148e-05,-0.0013627900727460895,0.015604270055484537,0.23881
465,2025-07-06 09:10,0.4583773201021133,0.459701721722106,0.4583005431966065,0.459701721722106,0.005497083852355741,-0.0005758267913011927,0.001324401619992699,0.00036469030115737766,0.0009597113188352657,-0.013655483787496744,0.2395
466,2025-07-06 09:15,0.4596633332693526,0.4598168870803663,0.4590491180252981,0.4596057505902225,0.005903591573535738,0.0012860131672393083,-9.597113188347661e-05,0.00011516535826028296,0.0007485748286915617,0.0004065077211799963,0.23945
467,2025-07-06 09:20,0.45958655636384577,0.45974011017485944,0.459375419873702,0.4596441390429759,0.003276499141860505,-7.67769055068368e-05,3.8388452753390645e-05,-7.67769055068368e-05,0.0003263018484039315,-0.0026270924316752326,0.23947
468,2025-07-06 09:25,0.4596441390429759,0.45985527553311967,0.4592410602890651,0.4593562256473253,0.004199489869710501,5.758267913014148e-05,-0.00028791339565059637,0.00011516535826022745,-0.00013435958463692277,0.0009229907278499963,0.23932
469,2025-07-06 09:30,0.4593370314209486,0.45958655636384577,0.4590683122516747,0.4592218660626884,0.001559593561551776,-0.0003071076220272917,-0.00013435958463692277,-0.00026871916927390105,-0.00017274803739036892,-0.002639896308158725,0.23925
470,2025-07-06 09:35,0.45918347760993494,0.4597976928539896,0.45914508915718155,0.4596633332693526,0.002188917466013287,-0.0001535538110136736,0.00044146720666421446,0.00021113649014381508,7.67769055068368e-05,0.0006293239044615109,0.23948
471,2025-07-06 09:40,0.4596441390429759,0.460162383155147,0.4594713910055856,0.45998963511775665,0.0015244277704765464,0.0004606614330409653,0.00032630184840404253,0.00036469030115743317,0.00032630184840404253,-0.0006644896955367405,0.23965
472,2025-07-06 09:45,0.45998963511775665,0.46146759054876296,0.4599704408913799,0.4612948425113726,0.005509345969859177,0.00034549607478073785,0.001305207393615948,0.001305207393615948,0.0004990498857943004,0.003984918199382631,0.24033
473,2025-07-06 09:50,0.4612948425113726,0.46160195013339994,0.45991285821224975,0.46119887137948906,0.023618324757253492,0.001305207393615948,-9.597113188353212e-05,0.00013435958463697828,-5.758267913014148e-05,0.018108978787394314,0.24028
