,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2225,2025-07-12 11:50,0.5172697368421053,0.518092105263158,0.515625,0.5172697368421053,0.001550442977529124,0.0,0.0,-0.0008223684210525439,-0.000822368421052655,-0.0029353239991930145,0.629
2226,2025-07-12 11:55,0.5172697368421053,0.5189144736842105,0.5164473684210527,0.5172697368421053,0.003209161821027723,0.0,0.0,0.0008223684210525439,0.000822368421052655,0.001658718843498599,0.629
2227,2025-07-12 12:00,0.5172697368421053,0.5172697368421053,0.5139802631578948,0.5148026315789473,0.0030715850539730786,0.0,-0.002467105263157965,-0.0016447368421051989,-0.002467105263157854,-0.00013757676705464456,0.626
2228,2025-07-12 12:05,0.5148026315789473,0.5172697368421053,0.5131578947368421,0.515625,0.006195658234033015,-0.002467105263157965,0.000822368421052655,0.0,-0.000822368421052655,0.0031240731800599364,0.627
2229,2025-07-12 12:10,0.515625,0.5164473684210527,0.5115131578947368,0.5139802631578948,0.004643432677282231,0.000822368421052655,-0.0016447368421051989,-0.000822368421052655,-0.00164473684210531,-0.0015522255567507843,0.6250000000000001
2230,2025-07-12 12:15,0.5139802631578948,0.5148026315789473,0.5115131578947368,0.5115131578947368,0.0030861107811003797,-0.0016447368421051989,-0.002467105263157965,-0.00164473684210531,0.0,-0.001557321896181851,0.622
2231,2025-07-12 12:20,0.5123355263157895,0.5131578947368421,0.5082236842105263,0.5098684210526316,0.005747306413661823,-0.00164473684210531,-0.0016447368421051989,-0.0016447368421051989,-0.003289473684210509,0.0026611956325614436,0.6200000000000001
2232,2025-07-12 12:25,0.5098684210526316,0.5098684210526316,0.5074013157894737,0.509046052631579,0.006007648090455808,-0.002467105263157854,-0.000822368421052655,-0.003289473684210509,-0.000822368421052655,0.00026034167679398444,0.619
2233,2025-07-12 12:30,0.509046052631579,0.5106907894736842,0.5082236842105263,0.5098684210526316,0.004043839468617915,-0.000822368421052655,0.000822368421052655,0.0008223684210525439,0.000822368421052655,-0.001963808621837893,0.6200000000000001
2234,2025-07-12 12:35,0.5098684210526316,0.5115131578947368,0.5082236842105263,0.509046052631579,0.007804658693681593,0.000822368421052655,-0.000822368421052655,0.000822368421052655,0.0,0.003760819225063678,0.619
2235,2025-07-12 12:40,0.5082236842105263,0.509046052631579,0.506578947368421,0.506578947368421,0.0025921227261066233,-0.00164473684210531,-0.002467105263157965,-0.002467105263157854,-0.00164473684210531,-0.00521253596757497,0.616
2236,2025-07-12 12:45,0.5074013157894737,0.5074013157894737,0.5016447368421053,0.5041118421052632,0.009751204397277537,-0.000822368421052655,-0.002467105263157854,-0.00164473684210531,-0.004934210526315708,0.007159081671170913,0.613
2237,2025-07-12 12:50,0.5032894736842105,0.5032894736842105,0.49917763157894735,0.5008223684210527,0.012554642662797861,-0.004111842105263164,-0.003289473684210509,-0.004111842105263164,-0.002467105263157965,0.0028034382655203246,0.609
2238,2025-07-12 12:55,0.5008223684210527,0.5032894736842105,0.5008223684210527,0.5016447368421053,0.008053269514315254,-0.002467105263157854,0.000822368421052655,0.0,0.00164473684210531,-0.004501373148482608,0.61
2239,2025-07-12 13:00,0.5016447368421053,0.5032894736842105,0.5008223684210527,0.5032894736842105,0.004287799991713814,0.000822368421052655,0.0016447368421051989,0.0,0.0,-0.00376546952260144,0.612
2240,2025-07-12 13:05,0.5024671052631579,0.5032894736842105,0.5,0.5016447368421053,0.006628596862315783,0.0008223684210525439,-0.0016447368421051989,0.0,-0.000822368421052655,0.002340796870601969,0.61
2241,2025-07-12 13:10,0.5016447368421053,0.5024671052631579,0.5008223684210527,0.5016447368421053,0.002045986994316143,-0.0008223684210525439,0.0,-0.000822368421052655,0.000822368421052655,-0.00458260986799964,0.61
2242,2025-07-12 13:15,0.5016447368421053,0.5041118421052632,0.5008223684210527,0.5032894736842105,0.003055144790906258,0.0,0.0016447368421051989,0.00164473684210531,0.0,0.0010091577965901152,0.612
2243,2025-07-12 13:20,0.5032894736842105,0.5032894736842105,0.4975328947368421,0.5,0.007079483870780003,0.0016447368421051989,-0.003289473684210509,-0.000822368421052655,-0.0032894736842105643,0.004024339079873745,0.608
2244,2025-07-12 13:25,0.49917763157894735,0.5016447368421053,0.49835526315789475,0.5008223684210527,0.0023115505281322583,-0.004111842105263164,0.000822368421052655,-0.0016447368421051989,0.000822368421052655,-0.004767933342647745,0.609
2245,2025-07-12 13:30,0.5008223684210527,0.5008223684210527,0.49835526315789475,0.5,0.0024733555863090586,0.00164473684210531,-0.000822368421052655,-0.000822368421052655,0.0,0.0001618050581768003,0.608
2246,2025-07-12 13:35,0.5,0.5024671052631579,0.49917763157894735,0.5008223684210527,0.0033210201761208636,-0.000822368421052655,0.000822368421052655,0.0016447368421051989,0.0008223684210525994,0.000847664589811805,0.609
2247,2025-07-12 13:40,0.5008223684210527,0.5016447368421053,0.49835526315789475,0.5,0.0021582370091706355,0.000822368421052655,-0.000822368421052655,-0.0008223684210525439,-0.0008223684210525994,-0.001162783166950228,0.608
2248,2025-07-12 13:45,0.5,0.5008223684210527,0.4942434210526316,0.4967105263157895,0.005809244618875462,-0.000822368421052655,-0.003289473684210509,-0.000822368421052655,-0.004111842105263164,0.0036510076097048265,0.604
2249,2025-07-12 13:50,0.4967105263157895,0.49917763157894735,0.4967105263157895,0.4975328947368421,0.003976220740875735,-0.003289473684210509,0.0008223684210525994,-0.00164473684210531,0.0024671052631579093,-0.0018330238779997272,0.605
2250,2025-07-12 13:55,0.4975328947368421,0.49917763157894735,0.4975328947368421,0.49917763157894735,0.0027513842838172353,0.0008223684210525994,0.0016447368421052544,0.0,0.0008223684210525994,-0.0012248364570584995,0.607
2251,2025-07-12 14:00,0.49835526315789475,0.5,0.49835526315789475,0.49917763157894735,0.0020414773818662364,0.000822368421052655,0.0,0.000822368421052655,0.000822368421052655,-0.0007099069019509989,0.607
2252,2025-07-12 14:05,0.49917763157894735,0.5,0.49588815789473684,0.49588815789473684,0.00589392806127575,0.0008223684210525994,-0.003289473684210509,0.0,-0.0024671052631579093,0.0038524506794095133,0.603
2253,2025-07-12 14:10,0.4967105263157895,0.49917763157894735,0.49588815789473684,0.49835526315789475,0.003110210564496632,-0.002467105263157854,0.0024671052631579093,-0.000822368421052655,0.0,-0.0027837174967791176,0.606
2254,2025-07-12 14:15,0.49917763157894735,0.5016447368421053,0.49917763157894735,0.5016447368421053,0.00234284557686676,0.002467105263157854,0.0032894736842105643,0.002467105263157965,0.003289473684210509,-0.000767364987629872,0.61
2255,2025-07-12 14:20,0.5016447368421053,0.5016447368421053,0.49917763157894735,0.5008223684210527,0.0037216736302522354,0.002467105263157965,-0.000822368421052655,0.0,0.0,0.0013788280533854752,0.609
2256,2025-07-12 14:25,0.5008223684210527,0.5016447368421053,0.49917763157894735,0.5008223684210527,0.0029845689458671263,-0.000822368421052655,0.0,0.0,0.0,-0.0007371046843851091,0.609
2257,2025-07-12 14:30,0.5008223684210527,0.5016447368421053,0.5,0.5016447368421053,0.002246035249317413,0.0,0.000822368421052655,0.0,0.000822368421052655,-0.0007385336965497133,0.61
2258,2025-07-12 14:35,0.5016447368421053,0.5016447368421053,0.49835526315789475,0.49835526315789475,0.000819104049642649,0.000822368421052655,-0.0032894736842105643,0.0,-0.0016447368421052544,-0.001426931199674764,0.606
2259,2025-07-12 14:40,0.49917763157894735,0.5,0.4975328947368421,0.4975328947368421,0.002896888697550453,-0.002467105263157965,-0.000822368421052655,-0.00164473684210531,-0.000822368421052655,0.002077784647907804,0.605
2260,2025-07-12 14:45,0.49835526315789475,0.49917763157894735,0.4975328947368421,0.49917763157894735,0.0010377741332804682,-0.0008223684210525994,0.0016447368421052544,-0.000822368421052655,0.0,-0.0018591145642699847,0.607
2261,2025-07-12 14:50,0.49917763157894735,0.49917763157894735,0.4975328947368421,0.4975328947368421,0.001985508645541669,0.0008223684210525994,-0.0016447368421052544,0.0,0.0,0.0009477345122612009,0.605
2262,2025-07-12 14:55,0.49835526315789475,0.49835526315789475,0.4950657894736842,0.4950657894736842,0.0020091172602119877,-0.0008223684210525994,-0.0024671052631579093,-0.0008223684210525994,-0.0024671052631579093,2.36086146703186e-05,0.602
2263,2025-07-12 15:00,0.49588815789473684,0.49588815789473684,0.4950657894736842,0.4950657894736842,0.0006899943637103648,-0.0024671052631579093,0.0,-0.0024671052631579093,0.0,-0.001319122896501623,0.602
2264,2025-07-12 15:05,0.49588815789473684,0.49588815789473684,0.4934210526315789,0.4942434210526316,0.0012151608824341842,0.0,-0.0008223684210525994,0.0,-0.0016447368421052544,0.0005251665187238194,0.601
2265,2025-07-12 15:10,0.4950657894736842,0.49588815789473684,0.4934210526315789,0.4950657894736842,0.0019051541822011236,-0.000822368421052655,0.0008223684210525994,0.0,0.0,0.0006899932997669394,0.602
2266,2025-07-12 15:15,0.4950657894736842,0.49588815789473684,0.4934210526315789,0.4942434210526316,0.002607322655525712,0.0,-0.0008223684210525994,0.0,0.0,0.0007021684733245883,0.601
2267,2025-07-12 15:20,0.4942434210526316,0.49588815789473684,0.4917763157894737,0.49588815789473684,0.0033830671531619857,-0.0008223684210525994,0.0016447368421052544,0.0,-0.0016447368421052544,0.0007757444976362739,0.603
2268,2025-07-12 15:25,0.49588815789473684,0.49588815789473684,0.4934210526315789,0.4934210526315789,0.001312961360612354,0.0016447368421052544,-0.0024671052631579093,0.0,0.0016447368421052544,-0.002070105792549632,0.6
2269,2025-07-12 15:30,0.4934210526315789,0.4934210526315789,0.490953947368421,0.4925986842105263,0.0031413629716975475,-0.0024671052631579093,-0.0008223684210525994,-0.0024671052631579093,-0.0024671052631579093,0.0018284016110851934,0.599
2270,2025-07-12 15:35,0.4925986842105263,0.4934210526315789,0.4901315789473684,0.490953947368421,0.0028577387158632765,-0.0008223684210525994,-0.00164473684210531,0.0,-0.0008223684210525994,-0.000283624255834271,0.597
2271,2025-07-12 15:40,0.4917763157894737,0.4917763157894737,0.48930921052631576,0.490953947368421,0.0026719310990539914,-0.000822368421052655,0.0,-0.0016447368421052544,-0.000822368421052655,-0.00018580761680928514,0.597
2272,2025-07-12 15:45,0.490953947368421,0.4917763157894737,0.4901315789473684,0.4901315789473684,0.0025881207608997783,-0.000822368421052655,-0.0008223684210525994,0.0,0.000822368421052655,-8.38103381542131e-05,0.596
2273,2025-07-12 15:50,0.490953947368421,0.4925986842105263,0.490953947368421,0.4917763157894737,0.0019388677785579717,0.0,0.0016447368421052544,0.000822368421052655,0.0008223684210525994,-0.0006492529823418065,0.598
2274,2025-07-12 15:55,0.490953947368421,0.4925986842105263,0.48930921052631576,0.4901315789473684,0.001708331833919692,0.0,-0.0016447368421052544,0.0,-0.0016447368421052544,-0.00023053594463827974,0.596
2275,2025-07-12 16:00,0.490953947368421,0.4925986842105263,0.490953947368421,0.4917763157894737,0.0013678977264109415,0.0,0.0016447368421052544,0.0,0.0016447368421052544,-0.0003404341075087505,0.598
2276,2025-07-12 16:05,0.4925986842105263,0.4934210526315789,0.4901315789473684,0.4925986842105263,0.002553769890164295,0.00164473684210531,0.000822368421052655,0.0008223684210525994,-0.0008223684210525994,0.0011858721637533537,0.599
2277,2025-07-12 16:10,0.4934210526315789,0.4967105263157895,0.4925986842105263,0.4967105263157895,0.003182378487418049,0.0008223684210525994,0.004111842105263164,0.0032894736842105643,0.0024671052631579093,0.000628608597253754,0.604
2278,2025-07-12 16:15,0.4967105263157895,0.49835526315789475,0.49588815789473684,0.4975328947368421,0.0018232587279110577,0.0032894736842105643,0.0008223684210525994,0.0016447368421052544,0.003289473684210509,-0.0013591197595069914,0.605
2279,2025-07-12 16:20,0.4975328947368421,0.5,0.4967105263157895,0.49917763157894735,0.0019096612633733075,0.0008223684210525994,0.0016447368421052544,0.0016447368421052544,0.000822368421052655,8.640253546224981e-05,0.607
2280,2025-07-12 16:25,0.49917763157894735,0.5,0.4975328947368421,0.49917763157894735,0.001718840456076477,0.0016447368421052544,0.0,0.0,0.0008223684210525994,-0.00019082080729683048,0.607
2281,2025-07-12 16:30,0.49835526315789475,0.49917763157894735,0.4967105263157895,0.49835526315789475,0.0011434380357891714,-0.0008223684210525994,-0.0008223684210525994,-0.000822368421052655,-0.0008223684210525994,-0.0005754024202873056,0.606
2282,2025-07-12 16:35,0.49835526315789475,0.5,0.4975328947368421,0.4975328947368421,0.0009201414218995378,0.0,-0.000822368421052655,0.000822368421052655,0.0008223684210525994,-0.00022329661388963357,0.605
2283,2025-07-12 16:40,0.49835526315789475,0.49917763157894735,0.4975328947368421,0.49917763157894735,0.0005701577414265822,0.0,0.0016447368421052544,-0.000822368421052655,0.0,-0.00034998368047295565,0.607
2284,2025-07-12 16:45,0.49835526315789475,0.49917763157894735,0.4975328947368421,0.49835526315789475,0.0013952695871335436,0.0,-0.0008223684210525994,0.0,0.0,0.0008251118457069614,0.606
2285,2025-07-12 16:50,0.49835526315789475,0.49917763157894735,0.49835526315789475,0.49917763157894735,0.000528783974272521,0.0,0.0008223684210525994,0.0,0.000822368421052655,-0.0008664856128610226,0.607
2286,2025-07-12 16:55,0.49835526315789475,0.49917763157894735,0.4967105263157895,0.4975328947368421,0.002125043378605607,0.0,-0.0016447368421052544,0.0,-0.0016447368421052544,0.0015962594043330862,0.605
2287,2025-07-12 17:00,0.4975328947368421,0.4975328947368421,0.49588815789473684,0.49588815789473684,0.0006294500983461883,-0.000822368421052655,-0.0016447368421052544,-0.0016447368421052544,-0.000822368421052655,-0.0014955932802594187,0.603
2288,2025-07-12 17:05,0.4967105263157895,0.4975328947368421,0.4950657894736842,0.4967105263157895,0.0009134641280894843,-0.0008223684210525994,0.000822368421052655,0.0,-0.000822368421052655,0.000284014029743296,0.604
2289,2025-07-12 17:10,0.4975328947368421,0.5,0.4967105263157895,0.5,0.0003775304161810225,0.0008223684210525994,0.003289473684210509,0.0024671052631579093,0.00164473684210531,-0.0005359337119084618,0.608
2290,2025-07-12 17:15,0.5,0.5008223684210527,0.49917763157894735,0.5008223684210527,0.001075381447424812,0.0024671052631579093,0.000822368421052655,0.000822368421052655,0.002467105263157854,0.0006978510312437897,0.609
2291,2025-07-12 17:20,0.5008223684210527,0.5016447368421053,0.5,0.5016447368421053,0.0008604930372385551,0.000822368421052655,0.000822368421052655,0.000822368421052655,0.000822368421052655,-0.00021488841018625702,0.61
2292,2025-07-12 17:25,0.5016447368421053,0.5016447368421053,0.5008223684210527,0.5016447368421053,5.394418813063182e-05,0.000822368421052655,0.0,0.0,0.000822368421052655,-0.0008065488491079232,0.61
2293,2025-07-12 17:30,0.5016447368421053,0.5024671052631579,0.5008223684210527,0.5016447368421053,0.0018303356887912764,0.0,0.0,0.0008223684210525439,0.0,0.0017763915006606447,0.61
2294,2025-07-12 17:35,0.5016447368421053,0.5016447368421053,0.5,0.5016447368421053,0.0008730269160444945,0.0,0.0,-0.0008223684210525439,-0.000822368421052655,-0.0009573087727467818,0.61
2295,2025-07-12 17:40,0.5016447368421053,0.5024671052631579,0.5,0.5016447368421053,0.0009162784551024649,0.0,0.0,0.0008223684210525439,0.0,4.325153905797036e-05,0.61
2296,2025-07-12 17:45,0.5024671052631579,0.5032894736842105,0.5016447368421053,0.5016447368421053,0.0011580275415345527,0.0008223684210525439,0.0,0.000822368421052655,0.00164473684210531,0.0002417490864320878,0.61
2297,2025-07-12 17:50,0.5016447368421053,0.5024671052631579,0.5008223684210527,0.5016447368421053,0.00034084753272884885,-0.0008223684210525439,0.0,-0.000822368421052655,-0.000822368421052655,-0.0008171800088057038,0.61
2298,2025-07-12 17:55,0.5024671052631579,0.5024671052631579,0.5008223684210527,0.5024671052631579,0.0004256549169746057,0.0008223684210525439,0.0008223684210525439,0.0,0.0,8.480738424575685e-05,0.611
2299,2025-07-12 18:00,0.5016447368421053,0.5024671052631579,0.5016447368421053,0.5024671052631579,0.00018634433088587828,-0.0008223684210525439,0.0,0.0,0.000822368421052655,-0.00023931058608872742,0.611
2300,2025-07-12 18:05,0.5016447368421053,0.5024671052631579,0.5008223684210527,0.5008223684210527,0.0007680223987766062,0.0,-0.0016447368421051989,0.0,-0.000822368421052655,0.000581678067890728,0.609
2301,2025-07-12 18:10,0.5016447368421053,0.5024671052631579,0.5008223684210527,0.5016447368421053,0.0004908071061866185,0.0,0.000822368421052655,0.0,0.0,-0.00027721529258998765,0.61
2302,2025-07-12 18:15,0.5016447368421053,0.5024671052631579,0.5008223684210527,0.5024671052631579,0.0005208637121681011,0.0,0.0008223684210525439,0.0,0.0,3.0056605981482534e-05,0.611
2303,2025-07-12 18:20,0.5024671052631579,0.5024671052631579,0.5008223684210527,0.5016447368421053,0.0010573341154624194,0.0008223684210525439,-0.0008223684210525439,0.0,0.0,0.0005364704032943183,0.61
2304,2025-07-12 18:25,0.5016447368421053,0.5024671052631579,0.5008223684210527,0.5016447368421053,0.0013018959985433664,-0.0008223684210525439,0.0,0.0,0.0,0.00024456188308094704,0.61
