,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1638,2025-07-10 10:55,0.7138709677419355,0.7198240469208211,0.7131378299120235,0.7187683284457478,0.05590274760078225,-0.006011730205278565,0.005014662756598343,-8.79765395893628e-05,0.0007038123167155685,0.007422211221655088,0.2451
1639,2025-07-10 11:00,0.7187390029325512,0.7195014662756598,0.7158944281524926,0.7186217008797653,0.0302534273633288,0.004868035190615738,-0.00014662756598249338,-0.00032258064516133,0.0027565982404691436,-0.025649320237453452,0.24505
1640,2025-07-10 11:05,0.7185923753665688,0.7185923753665688,0.7142815249266862,0.7158064516129031,0.037321166592137425,-0.00014662756598238236,-0.002815249266862163,-0.0009090909090909705,-0.001612903225806428,0.007067739228808625,0.24408999999999997
1641,2025-07-10 11:10,0.7158651026392961,0.7168035190615836,0.7143988269794721,0.7151612903225806,0.024339515096065422,-0.0027272727272726893,-0.000645161290322549,-0.0017888563049852646,0.00011730205278592809,-0.012981651496072003,0.24387
1642,2025-07-10 11:15,0.715307917888563,0.715366568914956,0.7129032258064516,0.7148387096774194,0.024666935833701678,-0.0005571847507331862,-0.000322580645161219,-0.0014369501466275914,-0.0014956011730204999,0.00032742073763625604,0.24376000000000003
1643,2025-07-10 11:20,0.7148387096774194,0.7180058651026392,0.7125513196480938,0.7170674486803518,0.02775815521410844,-0.00046920821114360134,0.0022287390029324117,0.0026392961876832155,-0.00035190615835778427,0.003091219380406761,0.24451999999999996
1644,2025-07-10 11:25,0.7170674486803518,0.7227859237536656,0.7159237536656892,0.7170674486803518,0.05678780539713354,0.0022287390029324117,0.0,0.004780058651026375,0.0033724340175953493,0.0290296501830251,0.24451999999999996
1645,2025-07-10 11:30,0.7170381231671554,0.7217302052785923,0.7167448680351906,0.7214662756598239,0.027030683803451614,-2.9325513196343245e-05,0.004398826979472137,-0.0010557184750732418,0.0008211143695013856,-0.029757121593681924,0.24601999999999996
1646,2025-07-10 11:35,0.7214369501466276,0.7241935483870967,0.7198533724340175,0.7229032258064516,0.07328578565734542,0.004398826979472137,0.0014369501466277024,0.002463343108504379,0.003108504398826928,0.04625510185389381,0.24651
1647,2025-07-10 11:40,0.722873900293255,0.7237243401759531,0.7148973607038123,0.7149853372434017,0.0502940345669578,0.0014369501466274803,-0.007917888563049869,-0.00046920821114360134,-0.004956011730205212,-0.02299175109038762,0.24381
1648,2025-07-10 11:45,0.7150146627565982,0.7190615835777125,0.7150146627565982,0.7165395894428152,0.031213784583083982,-0.007859237536656849,0.0015542521994134084,-0.004662756598240558,0.00011730205278592809,-0.01908024998387382,0.24433999999999997
1649,2025-07-10 11:50,0.7165102639296187,0.7270967741935483,0.7158357771260997,0.7263636363636363,0.07738914722880041,0.0014956011730204999,0.009824046920821172,0.008035190615835797,0.0008211143695014966,0.046175362645716436,0.24769
1650,2025-07-10 11:55,0.7263343108504399,0.7268328445747799,0.72158357771261,0.7236950146627565,0.045175395354921065,0.009824046920821172,-0.002668621700879781,-0.00026392961876842147,0.005747800586510254,-0.03221375187387935,0.24678
1651,2025-07-10 12:00,0.7236070381231671,0.7309970674486803,0.7236070381231671,0.7289736070381231,0.08302232356551571,-0.0027272727272728003,0.005278592375366542,0.004164222873900392,0.0020234604105571208,0.03784692821059465,0.24858
1652,2025-07-10 12:05,0.7289442815249266,0.7310557184750733,0.7226392961876832,0.7236950146627565,0.0934430049633723,0.005337243401759562,-0.005278592375366542,5.8651026393019556e-05,-0.000967741935483879,0.010420681397856582,0.24678
1653,2025-07-10 12:10,0.7237243401759531,0.7247507331378299,0.7180351906158358,0.7187976539589442,0.06259376338237949,-0.0052199413489735225,-0.0048973607038123035,-0.006304985337243441,-0.004604105571847428,-0.03084924158099281,0.24511
1654,2025-07-10 12:15,0.7189149560117302,0.7215542521994134,0.71841642228739,0.7201759530791788,0.036938392718601165,-0.004809384164222941,0.0013782991202345718,-0.0031964809384165127,0.00038123167155423854,-0.02565537066377832,0.24558
1655,2025-07-10 12:20,0.7201466275659824,0.7213782991202345,0.7157771260997067,0.7176539589442814,0.05807790298789882,0.0012316715542521894,-0.0025219941348973984,-0.00017595307917883662,-0.0026392961876833265,0.021139510269297654,0.24472
1656,2025-07-10 12:25,0.7176539589442814,0.7192082111436949,0.7141935483870967,0.7143988269794721,0.042146491961954795,-0.002492668621700944,-0.0032551319648093102,-0.002170087976539614,-0.0015835777126099737,-0.015931411025944024,0.24361
1657,2025-07-10 12:30,0.7143988269794721,0.7218181818181818,0.7140762463343108,0.7205278592375366,0.0325365358515343,-0.0032551319648093102,0.006129032258064493,0.0026099706744868723,-0.00011730205278592809,-0.009609956110420495,0.2457
1658,2025-07-10 12:35,0.7206158357771261,0.7285630498533724,0.7200879765395893,0.7224340175953079,0.07897947524224873,0.006217008797653967,0.0019061583577713037,0.006744868035190588,0.006011730205278565,0.04644293939071443,0.24635
1659,2025-07-10 12:40,0.7224046920821114,0.7265689149560117,0.7207331378299119,0.7239002932551319,0.04872271451865227,0.0017888563049853756,0.0014662756598240456,-0.0019941348973606665,0.000645161290322549,-0.03025676072359646,0.24685
1660,2025-07-10 12:45,0.7239296187683284,0.7274486803519061,0.7239296187683284,0.7255425219941348,0.03256011894740389,0.0015249266862169542,0.0016422287390028822,0.0008797653958944052,0.0031964809384165127,-0.016162595571248377,0.24741
1661,2025-07-10 12:50,0.7256011730205278,0.7285337243401759,0.7216715542521994,0.7223460410557184,0.04225053951266363,0.0016715542521994475,-0.0031964809384164017,0.001085043988269807,-0.002258064516128977,0.00969042056525974,0.24632
1662,2025-07-10 12:55,0.7222873900293254,0.7271847507331378,0.7217888563049852,0.7244281524926686,0.03961829254884081,-0.003313782991202441,0.0020821114369501403,-0.0013489736070381175,0.00011730205278581707,-0.002632246963822818,0.24703
1663,2025-07-10 13:00,0.7244281524926686,0.7325806451612903,0.7221700879765396,0.7323753665689149,0.05492774786490145,0.00214076246334316,0.007947214076246323,0.00539589442815247,0.00038123167155434956,0.015309455316060636,0.24974
1664,2025-07-10 13:05,0.732258064516129,0.7396774193548387,0.7283284457478005,0.7385043988269794,0.10495841426671218,0.007829912023460395,0.006129032258064493,0.007096774193548372,0.006158357771260947,0.05003066640181073,0.25183
1665,2025-07-10 13:10,0.7385043988269794,0.7404692082111436,0.7341055718475072,0.7376246334310849,0.07949001228952317,0.006246334310850421,-0.0008797653958945162,0.0007917888563049313,0.005777126099706709,-0.025468401977189012,0.25153
1666,2025-07-10 13:15,0.7376539589442814,0.7405865102639295,0.7353372434017594,0.7404105571847506,0.06640363492008247,-0.0008504398826979509,0.002785923753665709,0.00011730205278592809,0.0012316715542521894,-0.013086377369440697,0.25248
1667,2025-07-10 13:20,0.7404398826979471,0.745923753665689,0.7363636363636363,0.7451906158357771,0.10301045568922568,0.002785923753665709,0.004780058651026486,0.0053372434017594506,0.0010263929618768985,0.036606820769143206,0.25411
1668,2025-07-10 13:25,0.745131964809384,0.7553958944281524,0.7449560117302052,0.7516715542521993,0.1838723911496505,0.004692082111436902,0.006480938416422277,0.009472140762463388,0.008592375366568872,0.08086193546042483,0.25632
1669,2025-07-10 13:30,0.7517008797653958,0.7547800586510264,0.7462756598240469,0.7472727272727272,0.10405472382616755,0.006568914956011751,-0.004398826979472137,-0.0006158357771259837,0.0013196480938416633,-0.07981766732348296,0.25482
1670,2025-07-10 13:35,0.7472727272727272,0.747683284457478,0.7321114369501466,0.7324046920821113,0.13676390399152233,-0.004428152492668591,-0.014868035190615858,-0.007096774193548372,-0.01416422287390029,0.032709180165354776,0.24975
1671,2025-07-10 13:40,0.7324633431085044,0.7357184750733137,0.7310850439882697,0.7356891495601172,0.0878754681471746,-0.014809384164222839,0.0032844574780058755,-0.011964809384164332,-0.0010263929618768985,-0.048888435844347725,0.25087
1672,2025-07-10 13:45,0.7357184750733137,0.7429032258064515,0.7353665689149559,0.7389736070381231,0.09497807417695292,0.0032551319648093102,0.0032844574780058755,0.007184750733137846,0.004281524926686209,0.007102606029778316,0.25199
1673,2025-07-10 13:50,0.7389736070381231,0.7492375366568914,0.7376246334310849,0.7419354838709677,0.10137852388708396,0.0032551319648094212,0.0029618768328446565,0.006334310850439895,0.002258064516128977,0.00640044971013104,0.253
1674,2025-07-10 13:55,0.7419648093841642,0.7470087976539589,0.7403225806451612,0.7417888563049853,0.06296068957200689,0.002991202346041111,-0.00014662756598249338,-0.0022287390029325227,0.002697947214076346,-0.038417834315077073,0.25295
1675,2025-07-10 14:00,0.7417888563049853,0.7424340175953079,0.731407624633431,0.7344868035190616,0.07726210019352855,-0.00017595307917894765,-0.007302052785923663,-0.0045747800586509735,-0.008914956011730202,0.014301410621521668,0.25046
1676,2025-07-10 14:05,0.7343401759530792,0.7372727272727273,0.7329325513196481,0.7360117302052784,0.07004929138333829,-0.007448680351906045,0.0015249266862168431,-0.005161290322580614,0.0015249266862170652,-0.007212808810190263,0.25098
1677,2025-07-10 14:10,0.7359237536656891,0.7409090909090909,0.732199413489736,0.7390029325513195,0.06358200233711638,0.0015835777126098627,0.002991202346041111,0.0036363636363635488,-0.0007331378299120228,-0.006467289046221916,0.252
1678,2025-07-10 14:15,0.7389736070381231,0.7447800586510263,0.7378005865102638,0.7395894428152492,0.04689119569462908,0.0030498533724340193,0.0005865102639296405,0.003870967741935405,0.005601173020527761,-0.016690806642487295,0.2522
1679,2025-07-10 14:20,0.7396187683284456,0.7486217008797653,0.7385630498533724,0.7458357771260996,0.08824322942646973,0.000645161290322549,0.006246334310850421,0.0038416422287390617,0.0007624633431085881,0.04135203373184065,0.25433
1680,2025-07-10 14:25,0.7458944281524926,0.7460997067448679,0.7353372434017594,0.7356304985337243,0.05197979074504327,0.006275659824046986,-0.0102052785923753,-0.0025219941348973984,-0.003225806451612967,-0.03626343868142646,0.25085
1681,2025-07-10 14:30,0.7357184750733137,0.7357184750733137,0.7285923753665688,0.7302052785923753,0.11308236193713463,-0.010175953079178957,-0.005425219941349035,-0.010381231671554247,-0.006744868035190588,0.06110257119209136,0.249
1682,2025-07-10 14:35,0.7302346041055718,0.7360117302052784,0.7286217008797653,0.7333724340175953,0.051596459527669995,-0.005483870967741833,0.0031671554252200584,0.0002932551319647647,2.9325513196454267e-05,-0.06148590240946463,0.25008
1683,2025-07-10 14:40,0.7335483870967741,0.7444281524926686,0.7333137829912023,0.7432551319648093,0.04594856490330355,0.0033137829912022188,0.00988269794721397,0.008416422287390146,0.004692082111437013,-0.005647894624366448,0.25345
1684,2025-07-10 14:45,0.7430498533724339,0.7437536656891496,0.73841642228739,0.7387096774193548,0.05510090677094881,0.009501466275659842,-0.004545454545454519,-0.0006744868035190033,0.005102639296187705,0.009152341867645263,0.2519
1685,2025-07-10 14:50,0.7386510263929618,0.7396480938416422,0.7347507331378298,0.737507331378299,0.032198834759955226,-0.004398826979472137,-0.0012023460410557352,-0.004105571847507372,-0.003665689149560225,-0.022902072010993584,0.25149
1686,2025-07-10 14:55,0.7374780058651025,0.7402346041055717,0.7351026392961877,0.7382697947214075,0.02819291367638284,-0.001173020527859281,0.0007624633431084771,0.0005865102639295294,0.0003519061583578953,-0.004005921083572388,0.25175
1687,2025-07-10 15:00,0.7382404692082112,0.7426099706744868,0.7372434017595307,0.7406158357771261,0.04105676283516168,0.0007624633431086991,0.002346041055718562,0.002375366568915016,0.002140762463343049,0.012863849158778841,0.25255
1688,2025-07-10 15:05,0.7405865102639295,0.7438416422287389,0.7368328445747799,0.7375366568914955,0.05206712868062034,0.0023460410557183398,-0.0030791788856305846,0.0012316715542521894,-0.00041055718475080383,0.011010365845458663,0.2515
1689,2025-07-10 15:10,0.7375366568914955,0.7403812316715542,0.7332844574780057,0.7341642228739003,0.03681101010698072,-0.0030498533724340193,-0.0033724340175952383,-0.003460410557184712,-0.003548387096774186,-0.015256118573639621,0.25035
1690,2025-07-10 15:15,0.7341642228739003,0.7350146627565981,0.7252199413489735,0.7268914956011729,0.09603838503144732,-0.0033724340175952383,-0.0072727272727273196,-0.005366568914956127,-0.008064516129032251,0.0592273749244666,0.24786999999999998
1691,2025-07-10 15:20,0.7269208211143694,0.733724340175953,0.7269208211143694,0.7324046920821113,0.054201670699949904,-0.007243401759530865,0.005513196480938398,-0.001290322580645098,0.0017008797653959018,-0.04183671433149742,0.24975
1692,2025-07-10 15:25,0.7324046920821113,0.7332258064516127,0.7281524926686216,0.7293255131964809,0.038862912697117974,0.005483870967741944,-0.0030791788856304736,-0.0004985337243402777,0.0012316715542521894,-0.01533875800283193,0.2487
1693,2025-07-10 15:30,0.7292375366568914,0.7336363636363636,0.7287976539589442,0.7308211143695014,0.03726182721129799,-0.0031671554252199474,0.0014956011730204999,0.00041055718475091485,0.00064516129032266,-0.0016010854858199836,0.24921
1694,2025-07-10 15:35,0.7308504398826979,0.7317595307917888,0.7259824046920821,0.7273020527859237,0.04477663919716763,0.001612903225806539,-0.0035190615835776207,-0.0018768328445748494,-0.002815249266862163,0.007514811985869639,0.24801
1695,2025-07-10 15:40,0.7274193548387096,0.7286803519061583,0.7262756598240468,0.7283870967741934,0.017444615203061547,-0.003431085043988369,0.001085043988269696,-0.0030791788856304736,0.0002932551319647647,-0.027332023994106083,0.24838
1696,2025-07-10 15:45,0.7283284457478005,0.7283284457478005,0.7216129032258064,0.7247507331378299,0.06275888651921384,0.0009090909090909705,-0.0036363636363635488,-0.00035190615835778427,-0.004662756598240447,0.04531427131615229,0.24714
1697,2025-07-10 15:50,0.7247800586510263,0.7262463343108504,0.7214369501466276,0.7227565982404692,0.03961466661312326,-0.003548387096774186,-0.0019941348973606665,-0.0020821114369501403,-0.00017595307917883662,-0.023144219906090578,0.24646
1698,2025-07-10 15:55,0.7226979472140762,0.7241935483870967,0.7214662756598239,0.7234017595307918,0.03166710047545553,-0.0020821114369501403,0.000645161290322549,-0.002052785923753686,2.9325513196343245e-05,-0.007947566137667728,0.24668
1699,2025-07-10 16:00,0.7234017595307918,0.7252492668621701,0.7218768328445747,0.7241348973607038,0.021298221694528698,0.0007038123167155685,0.0007331378299120228,0.0010557184750733528,0.00041055718475080383,-0.010368878780926835,0.24693
1700,2025-07-10 16:05,0.7241348973607038,0.7261876832844574,0.7211730205278591,0.7243695014662757,0.045197181409643065,0.0007331378299120228,0.00023460410557185618,0.0009384164222873137,-0.0007038123167155685,0.023898959715114368,0.24701
1701,2025-07-10 16:10,0.7243695014662757,0.731407624633431,0.7239882697947213,0.729941348973607,0.05845117253352401,0.00023460410557185618,0.005571847507331307,0.0052199413489736335,0.002815249266862163,0.013253991123880947,0.24891
1702,2025-07-10 16:15,0.729941348973607,0.736099706744868,0.7294428152492668,0.7347214076246333,0.06968528694404602,0.005571847507331307,0.004780058651026375,0.004692082111437013,0.00545454545454549,0.011234114410522009,0.25054
1703,2025-07-10 16:20,0.7347214076246333,0.7467155425219941,0.7346627565982404,0.7465395894428153,0.1280605654808228,0.004780058651026375,0.01181818181818195,0.010615835777126104,0.0052199413489736335,0.05837527853677679,0.25457
1704,2025-07-10 16:25,0.7465689149560116,0.7663343108504398,0.7451026392961876,0.766041055718475,0.333022032671376,0.011847507331378293,0.01950146627565974,0.019618768328445668,0.010439882697947156,0.20496146719055316,0.26122
1705,2025-07-10 16:30,0.7661290322580644,0.7803519061583577,0.7603225806451612,0.7680058651026392,0.33668705289848255,0.01956011730205276,0.0019648093841642122,0.014017595307917907,0.015219941348973642,0.0036650202271065746,0.26189
1706,2025-07-10 16:35,0.7680351906158358,0.77158357771261,0.7612023460410557,0.7687390029325513,0.2397178709352519,0.0019061583577714147,0.0007331378299120228,-0.008768328445747708,0.0008797653958945162,-0.09696918196323065,0.26214
