,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1600,2025-07-10 07:45,0.8177543727665977,0.8183186007146886,0.8158736129396276,0.8170020688358097,0.024344484732860525,-0.001880759826970002,-0.0007523039307879564,-0.001504607861576135,-0.001504607861576135,0.001320734220590064,4.344
1601,2025-07-10 07:50,0.8168139928531126,0.8173782208012037,0.8154974609742336,0.8166259168704155,0.0168783062651085,-0.0009403799134850566,-0.00037615196539420026,-0.0009403799134849455,-0.0003761519653939782,-0.007466178467752025,4.342
1602,2025-07-10 07:55,0.8168139928531126,0.8168139928531126,0.8158736129396276,0.8162497649050215,0.010291666422424274,0.0,-0.0003761519653939782,-0.0005642279480910783,0.0003761519653939782,-0.006586639842684226,4.34
1603,2025-07-10 08:00,0.8162497649050215,0.8170020688358097,0.8156855369569306,0.8164378408877186,0.006816046593025967,-0.0005642279480910783,0.00018807598269710013,0.00018807598269710013,-0.0001880759826969891,-0.003475619829398307,4.341
1604,2025-07-10 08:05,0.8164378408877186,0.8171901448185066,0.8151213090088395,0.8156855369569306,0.026632764606092475,0.00018807598269710013,-0.0007523039307880675,0.00018807598269687809,-0.0005642279480910783,0.019816718013066507,4.337
1605,2025-07-10 08:10,0.8158736129396276,0.8158736129396276,0.8128643972164754,0.8136167011472634,0.0730531756982732,-0.0005642279480910783,-0.0020688358096672133,-0.0013165318788790348,-0.0022569117923640913,0.04642041109218073,4.326
1606,2025-07-10 08:15,0.8136167011472634,0.8138047771299605,0.8126763212337784,0.8132405491818694,0.009562036839972607,-0.0022569117923642024,-0.0003761519653939782,-0.0020688358096671022,-0.0001880759826969891,-0.0634911388583006,4.324
1607,2025-07-10 08:20,0.8132405491818694,0.8154974609742336,0.8132405491818694,0.8149332330261426,0.013648504440162646,-0.0003761519653939782,0.001692683844273235,0.001692683844273124,0.0005642279480909673,0.00408646760019004,4.333
1608,2025-07-10 08:25,0.8149332330261426,0.8151213090088395,0.8136167011472634,0.8151213090088395,0.011473738551197129,0.001692683844273235,0.00018807598269687809,-0.00037615196539408924,0.0003761519653939782,-0.002174765888965518,4.334
1609,2025-07-10 08:30,0.8151213090088395,0.8151213090088395,0.8138047771299605,0.8147451570434455,0.02277215872162422,0.00018807598269687809,-0.0003761519653939782,0.0,0.00018807598269710013,0.01129842017042709,4.332
1610,2025-07-10 08:35,0.8149332330261426,0.8166259168704155,0.8149332330261426,0.8158736129396276,0.028304447078034624,-0.00018807598269687809,0.0011284558961820457,0.0015046078615760239,0.0011284558961821567,0.0055322883564104045,4.338
1611,2025-07-10 08:40,0.8160616889223247,0.8181305247319917,0.8160616889223247,0.8177543727665977,0.024929462537721856,0.0011284558961820457,0.0018807598269701131,0.001504607861576135,0.0011284558961820457,-0.0033749845403127678,4.348
1612,2025-07-10 08:45,0.8177543727665977,0.8177543727665977,0.8162497649050215,0.8171901448185066,0.022849620748567116,0.001692683844273013,-0.0005642279480910783,-0.0003761519653939782,0.00018807598269687809,-0.0020798417891547405,4.345
1613,2025-07-10 08:50,0.8170020688358097,0.8179424487492948,0.8170020688358097,0.8177543727665977,0.015915474309948035,-0.0007523039307879564,0.0005642279480910783,0.00018807598269710013,0.0007523039307881785,-0.006934146438619081,4.348
1614,2025-07-10 08:55,0.8179424487492948,0.8181305247319917,0.8171901448185066,0.8177543727665977,0.011813303062994315,0.0009403799134850566,0.0,0.00018807598269687809,0.00018807598269687809,-0.00410217124695372,4.348
1615,2025-07-10 09:00,0.8177543727665977,0.8177543727665977,0.8168139928531126,0.8175662967839008,0.010298701658418879,-0.00018807598269710013,-0.00018807598269687809,-0.0003761519653939782,-0.0003761519653939782,-0.0015146014045754365,4.347
1616,2025-07-10 09:05,0.8173782208012037,0.8181305247319917,0.8170020688358097,0.8170020688358097,0.016893843496514148,-0.0003761519653939782,-0.0005642279480910783,0.0003761519653939782,0.00018807598269710013,0.006595141838095269,4.344
1617,2025-07-10 09:10,0.8170020688358097,0.8179424487492948,0.8170020688358097,0.8171901448185066,0.01382742288886893,-0.0003761519653939782,0.00018807598269687809,-0.00018807598269687809,0.0,-0.0030664206076452174,4.345
1618,2025-07-10 09:15,0.8170020688358097,0.8171901448185066,0.8158736129396276,0.8164378408877186,0.012527030197122549,0.0,-0.0007523039307879564,-0.0007523039307881785,-0.0011284558961821567,-0.0013003926917463816,4.341
1619,2025-07-10 09:20,0.8166259168704155,0.8175662967839008,0.8166259168704155,0.8170020688358097,0.007629113409494091,-0.00037615196539420026,0.0005642279480910783,0.00037615196539420026,0.0007523039307879564,-0.004897916787628458,4.344
1620,2025-07-10 09:25,0.8170020688358097,0.8170020688358097,0.8156855369569306,0.8166259168704155,0.012398884504985691,0.00037615196539420026,-0.00037615196539420026,-0.0005642279480910783,-0.0009403799134849455,0.0047697710954916,4.342
1621,2025-07-10 09:30,0.8166259168704155,0.8181305247319917,0.8166259168704155,0.8179424487492948,0.013067397702823507,-0.00037615196539420026,0.0013165318788792568,0.0011284558961819346,0.0009403799134849455,0.0006685131978378164,4.349
1622,2025-07-10 09:35,0.8181305247319917,0.8181305247319917,0.8151213090088395,0.8156855369569306,0.043104559626001716,0.001504607861576135,-0.0022569117923642024,0.0,-0.0015046078615760239,0.030037161923178207,4.337
1623,2025-07-10 09:40,0.8156855369569306,0.8170020688358097,0.8151213090088395,0.8151213090088395,0.013411386092046462,-0.0024449877750610804,-0.0005642279480910783,-0.0011284558961819346,0.0,-0.029693173533955255,4.334
1624,2025-07-10 09:45,0.8151213090088395,0.8158736129396276,0.8143690050780515,0.8147451570434455,0.010832008199457704,-0.0005642279480910783,-0.0003761519653939782,-0.0011284558961821567,-0.0007523039307879564,-0.002579377892588757,4.332
1625,2025-07-10 09:50,0.8145570810607486,0.8151213090088395,0.8143690050780515,0.8145570810607486,0.006607512615160117,-0.0005642279480908563,-0.00018807598269687809,-0.0007523039307880675,0.0,-0.004224495584297588,4.331
1626,2025-07-10 09:55,0.8145570810607486,0.8149332330261426,0.8141809290953544,0.8143690050780515,0.004310694952209823,0.0,-0.00018807598269710013,-0.00018807598269687809,-0.00018807598269710013,-0.002296817662950294,4.33
1627,2025-07-10 10:00,0.8143690050780515,0.8143690050780515,0.8130524731991725,0.8139928531126576,0.010020184219290663,-0.00018807598269710013,-0.0003761519653939782,-0.0005642279480910783,-0.0011284558961819346,0.005709489267080841,4.328
1628,2025-07-10 10:05,0.8139928531126576,0.8143690050780515,0.8123001692683844,0.8124882452510814,0.015010301096703468,-0.0003761519653939782,-0.001504607861576135,0.0,-0.0007523039307880675,0.004990116877412805,4.32
1629,2025-07-10 10:10,0.8123001692683844,0.8130524731991725,0.8119240173029905,0.8121120932856873,0.015494628195515812,-0.001692683844273124,-0.00037615196539408924,-0.0013165318788790348,-0.0003761519653939782,0.0004843270988123434,4.318
1630,2025-07-10 10:15,0.8121120932856873,0.8130524731991725,0.8121120932856873,0.8130524731991725,0.013524471177033542,-0.00018807598269710013,0.0009403799134851676,0.0,0.00018807598269687809,-0.0019701570184822697,4.323
1631,2025-07-10 10:20,0.8132405491818694,0.8149332330261426,0.8132405491818694,0.8139928531126576,0.020461111645242433,0.0011284558961820457,0.0009403799134850566,0.0018807598269701131,0.0011284558961820457,0.006936640468208891,4.328
1632,2025-07-10 10:25,0.8141809290953544,0.8143690050780515,0.8132405491818694,0.8134286251645665,0.005729997066403577,0.0009403799134850566,-0.0005642279480910783,-0.0005642279480910783,0.0,-0.014731114578838855,4.325
1633,2025-07-10 10:30,0.8136167011472634,0.8139928531126576,0.8134286251645665,0.8134286251645665,0.0034032224842193547,-0.0005642279480910783,0.0,-0.0003761519653939782,0.00018807598269710013,-0.002326774582184222,4.325
1634,2025-07-10 10:35,0.8134286251645665,0.8145570810607486,0.8128643972164754,0.8143690050780515,0.02672153739037784,-0.00018807598269687809,0.0009403799134850566,0.0005642279480910783,-0.0005642279480910783,0.023318314906158488,4.33
1635,2025-07-10 10:40,0.8143690050780515,0.8164378408877186,0.8143690050780515,0.8162497649050215,0.013796062989166118,0.0009403799134850566,0.001880759826970002,0.001880759826970002,0.001504607861576135,-0.012925474401211723,4.34
1636,2025-07-10 10:45,0.8160616889223247,0.8166259168704155,0.8149332330261426,0.8154974609742336,0.014815961931488661,0.001692683844273124,-0.0007523039307879564,0.00018807598269687809,0.0005642279480910783,0.001019898942322543,4.336
1637,2025-07-10 10:50,0.8156855369569306,0.8156855369569306,0.8145570810607486,0.8154974609742336,0.009428670079558879,-0.00037615196539408924,0.0,-0.0009403799134849455,-0.0003761519653939782,-0.005387291851929783,4.336
1638,2025-07-10 10:55,0.8153093849915366,0.8168139928531126,0.8153093849915366,0.8164378408877186,0.01746104175726332,-0.0003761519653939782,0.0009403799134850566,0.0011284558961820457,0.0007523039307879564,0.008032371677704443,4.341
1639,2025-07-10 11:00,0.8164378408877186,0.8164378408877186,0.8154974609742336,0.8154974609742336,0.0031540709063701557,0.0011284558961820457,-0.0009403799134850566,-0.0003761519653939782,0.0001880759826969891,-0.014306970850893165,4.336
1640,2025-07-10 11:05,0.8154974609742336,0.8154974609742336,0.8119240173029905,0.8124882452510814,0.03112571326146146,-0.0009403799134850566,-0.003009215723152159,-0.0009403799134850566,-0.003573443671243126,0.027971642355091305,4.32
1641,2025-07-10 11:10,0.8124882452510814,0.8134286251645665,0.8124882452510814,0.8132405491818694,0.008216409126294713,-0.003009215723152159,0.0007523039307879564,-0.0020688358096671022,0.0005642279480909673,-0.022909304135166744,4.324
1642,2025-07-10 11:15,0.8130524731991725,0.8130524731991725,0.8123001692683844,0.8130524731991725,0.006580057376506069,0.0005642279480910783,-0.00018807598269687809,-0.0003761519653939782,-0.0001880759826969891,-0.0016363517497886447,4.323
1643,2025-07-10 11:20,0.8130524731991725,0.8132405491818694,0.8123001692683844,0.8130524731991725,0.019269129373239286,0.0,0.0,0.00018807598269687809,0.0,0.012689071996733216,4.323
1644,2025-07-10 11:25,0.8130524731991725,0.8141809290953544,0.8126763212337784,0.8126763212337784,0.011621625223499583,0.0,-0.00037615196539408924,0.0009403799134850566,0.0003761519653939782,-0.007647504149739703,4.321
1645,2025-07-10 11:30,0.8126763212337784,0.8128643972164754,0.8123001692683844,0.8128643972164754,0.00671275327134262,-0.00037615196539408924,0.0001880759826969891,-0.0013165318788790348,-0.0003761519653939782,-0.004908871952156963,4.322
1646,2025-07-10 11:35,0.8126763212337784,0.8126763212337784,0.8107955614068083,0.8111717133722023,0.014399414479947144,0.0,-0.001692683844273124,-0.0001880759826969891,-0.001504607861576135,0.007686661208604523,4.313
1647,2025-07-10 11:40,0.8111717133722023,0.8124882452510814,0.8111717133722023,0.8121120932856873,0.020245198079337313,-0.001504607861576135,0.0009403799134850566,-0.0001880759826969891,0.0003761519653939782,0.00584578359939017,4.318
1648,2025-07-10 11:45,0.8119240173029905,0.8139928531126576,0.8119240173029905,0.8134286251645665,0.048595128405293175,0.0007523039307881785,0.0013165318788791458,0.001504607861576135,0.0007523039307881785,0.028349930325955862,4.325
1649,2025-07-10 11:50,0.8134286251645665,0.8141809290953544,0.8132405491818694,0.8138047771299605,0.0058122865231286895,0.0015046078615760239,0.0003761519653939782,0.00018807598269687809,0.0013165318788789238,-0.04278284188216448,4.327
1650,2025-07-10 11:55,0.8138047771299605,0.8141809290953544,0.8126763212337784,0.8126763212337784,0.004294973363448995,0.0003761519653939782,-0.0011284558961820457,0.0,-0.0005642279480909673,-0.0015173131596796941,4.321
1651,2025-07-10 12:00,0.8128643972164754,0.8141809290953544,0.8124882452510814,0.8138047771299605,0.01727354050516885,-0.0009403799134850566,0.0011284558961820457,0.0,-0.0001880759826969891,0.012978567141719856,4.327
1652,2025-07-10 12:05,0.8139928531126576,0.8139928531126576,0.8119240173029905,0.8119240173029905,0.02282973735696122,0.0011284558961821567,-0.001880759826970002,-0.00018807598269687809,-0.0005642279480909673,0.005556196851792369,4.317
1653,2025-07-10 12:10,0.8119240173029905,0.8124882452510814,0.8119240173029905,0.8123001692683844,0.0073215637975784925,-0.0020688358096671022,0.0003761519653939782,-0.001504607861576135,0.0,-0.015508173559382728,4.319
1654,2025-07-10 12:15,0.8119240173029905,0.8119240173029905,0.8106074854241112,0.8106074854241112,0.021123205025406586,0.0,-0.001692683844273235,-0.0005642279480909673,-0.0013165318788792568,0.013801641227828093,4.31
1655,2025-07-10 12:20,0.8106074854241112,0.8113597893548994,0.8094790295279293,0.8100432574760204,0.019292112544958443,-0.0013165318788792568,-0.0005642279480908563,-0.0005642279480910783,-0.0011284558961819346,-0.0018310924804481425,4.307
1656,2025-07-10 12:25,0.8100432574760204,0.8100432574760204,0.8091028775625352,0.8091028775625352,0.017785388097968615,-0.0005642279480908563,-0.0009403799134851676,-0.0013165318788790348,-0.00037615196539408924,-0.001506724446989828,4.302
1657,2025-07-10 12:30,0.8091028775625352,0.8109836373895054,0.8089148015798383,0.8106074854241112,0.013962916022008645,-0.0009403799134851676,0.0015046078615760239,0.0009403799134850566,-0.00018807598269687809,-0.0038224720759599696,4.31
1658,2025-07-10 12:35,0.8106074854241112,0.8107955614068083,0.8081624976490501,0.8089148015798383,0.025147618609505467,0.0015046078615760239,-0.001692683844272902,-0.00018807598269710013,-0.0007523039307881785,0.011184702587496822,4.301
1659,2025-07-10 12:40,0.8089148015798383,0.8098551814933233,0.8085386496144443,0.8091028775625352,0.040813449019825684,-0.001692683844272902,0.00018807598269687809,-0.0009403799134850566,0.00037615196539420026,0.015665830410320217,4.302
1660,2025-07-10 12:45,0.8092909535452323,0.8098551814933233,0.8087267255971412,0.8091028775625352,0.005135347982359817,0.0003761519653939782,0.0,0.0,0.00018807598269687809,-0.03567810103746587,4.302
1661,2025-07-10 12:50,0.8091028775625352,0.8100432574760204,0.8091028775625352,0.8094790295279293,0.011735571135706004,-0.00018807598269710013,0.00037615196539408924,0.00018807598269710013,0.0003761519653939782,0.006600223153346187,4.304
1662,2025-07-10 12:55,0.8094790295279293,0.8100432574760204,0.8087267255971412,0.8094790295279293,0.008136448909665512,0.00037615196539408924,0.0,0.0,-0.0003761519653939782,-0.0035991222260404916,4.304
1663,2025-07-10 13:00,0.8094790295279293,0.8111717133722023,0.8089148015798383,0.8111717133722023,0.01828286668758725,0.0,0.001692683844273013,0.0011284558961819346,0.00018807598269710013,0.010146417777921737,4.313
1664,2025-07-10 13:05,0.8109836373895054,0.8123001692683844,0.8102313334587172,0.8111717133722023,0.022549364342322322,0.001504607861576135,0.0,0.0011284558961821567,0.0013165318788789238,0.004266497654735073,4.313
1665,2025-07-10 13:10,0.8113597893548994,0.8113597893548994,0.8107955614068083,0.8107955614068083,0.01104184002394426,0.0003761519653939782,-0.0003761519653939782,-0.0009403799134850566,0.0005642279480910783,-0.011507524318378062,4.311
1666,2025-07-10 13:15,0.8107955614068083,0.8117359413202934,0.8096671055106263,0.8117359413202934,0.021057963294558887,-0.0005642279480910783,0.0009403799134850566,0.0003761519653939782,-0.0011284558961820457,0.010016123270614626,4.316
1667,2025-07-10 13:20,0.8115478653375965,0.8126763212337784,0.8115478653375965,0.8119240173029905,0.012936075378022424,0.0007523039307881785,0.00018807598269710013,0.0009403799134850566,0.0018807598269702241,-0.008121887916536463,4.317
1668,2025-07-10 13:25,0.8117359413202934,0.8143690050780515,0.8117359413202934,0.8141809290953544,0.015716036581984415,0.00018807598269687809,0.0022569117923639803,0.001692683844273124,0.00018807598269687809,0.0027799612039619906,4.329
1669,2025-07-10 13:30,0.8141809290953544,0.8151213090088395,0.8138047771299605,0.8149332330261426,0.009856020119663175,0.0024449877750610804,0.0007523039307881785,0.0007523039307879564,0.0020688358096671022,-0.0058600164623212395,4.333
1670,2025-07-10 13:35,0.8147451570434455,0.8149332330261426,0.8124882452510814,0.8124882452510814,0.042651304182108,0.0005642279480910783,-0.0024449877750611915,-0.00018807598269687809,-0.0013165318788790348,0.03279528406244483,4.32
1671,2025-07-10 13:40,0.8124882452510814,0.8147451570434455,0.8121120932856873,0.8134286251645665,0.04154493010737853,-0.0022569117923640913,0.0009403799134850566,-0.00018807598269710013,-0.00037615196539408924,-0.0011063740747294729,4.325
