,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
588,2025-07-06 19:25,0.8122385086096485,0.8125231250889426,0.8120108154262132,0.812067738722072,0.003267656138265761,-0.0007969261420236462,-0.00017076988757647182,-0.0005123096627295265,-0.0001992315355059393,0.0008320540771562298,0.28532
589,2025-07-06 19:30,0.8120962003700014,0.8120962003700014,0.8119538921303543,0.8119538921303543,0.000640206815849312,-0.00014230823964711536,-0.0001138465917177589,-0.00042692471894123507,-5.6923295858934964e-05,-0.002627449322416449,0.28528
590,2025-07-06 19:35,0.8119538921303543,0.8127223566244487,0.8118969688344956,0.8126938949765192,0.0012355847559173782,-0.00014230823964711536,0.0007400028461649333,0.0006261562544472854,-5.692329585871292e-05,0.0005953779400680663,0.28554
591,2025-07-06 19:40,0.8127223566244487,0.8133485128788958,0.8126938949765192,0.8132062046392485,0.0018220887681362748,0.0007684644940944008,0.0005123096627293044,0.0006261562544470634,0.0007969261420236462,0.0005865040122188965,0.28572
592,2025-07-06 19:45,0.8132915895830369,0.813576206062331,0.8132915895830369,0.8133200512309663,0.0036125891778644725,0.0005692329585882394,0.0001138465917177589,0.00022769318343529577,0.0005976946065177069,0.0017905004097281978,0.28576
593,2025-07-06 19:50,0.8132915895830369,0.8133200512309663,0.8132915895830369,0.8132915895830369,0.0006687809144679676,0.0,-2.846164792935646e-05,-0.00025615483136476325,0.0,-0.002943808263396505,0.28575
594,2025-07-06 19:55,0.8132915895830369,0.8133200512309663,0.8129500498078839,0.8129500498078839,0.0009167518754138129,0.0,-0.00034153977515305467,0.0,-0.00034153977515305467,0.0002479709609458453,0.28563
595,2025-07-06 20:00,0.8129500498078839,0.8130923580475309,0.8128362032161662,0.8130069731037428,0.0024923235847868304,-0.00034153977515305467,5.6923295858934964e-05,-0.0002276931834354068,-0.00011384659171764788,0.0015755717093730174,0.28565
596,2025-07-06 20:05,0.8130069731037428,0.813775437597837,0.8120392770741426,0.8134908211185429,0.010179079086898801,5.6923295858934964e-05,0.000483848014800059,0.0006830795503061093,-0.0007969261420236462,0.007686755502111971,0.28582
597,2025-07-06 20:10,0.8134908211185429,0.8136615910061193,0.8122385086096485,0.8125515867368721,0.003827306204957769,0.000483848014800059,-0.0009392343816707616,-0.00011384659171764788,0.0001992315355059393,-0.006351772881941033,0.28549
598,2025-07-06 20:15,0.8125800483848015,0.8128077415682368,0.8125800483848015,0.8126085100327308,0.001608977238238885,-0.0009107727337414051,5.692329585871292e-05,-0.0008538494378825812,0.00034153977515294365,-0.002218328966718884,0.28551
599,2025-07-06 20:20,0.8126085100327308,0.8126085100327308,0.8121246620179308,0.8121246620179308,0.0011980953129400163,2.846164792935646e-05,-0.000483848014800059,-0.0001992315355059393,-0.00045538636687070255,-0.00041088192529886865,0.28534
600,2025-07-06 20:25,0.8120962003700014,0.8121246620179308,0.8120108154262132,0.8120108154262132,0.001103644930521914,-0.0005123096627294155,-0.00011384659171753686,-0.000483848014800059,-0.00011384659171753686,-9.445038241810222e-05,0.2853
601,2025-07-06 20:30,0.8120108154262132,0.8120392770741426,0.8118115838907073,0.8118115838907073,0.0032316201029036515,-8.53849437881804e-05,-0.0001992315355059393,-8.53849437881804e-05,-0.0001992315355059393,0.002127975172381737,0.28523
602,2025-07-06 20:35,0.8118115838907073,0.8132062046392485,0.8116692756510602,0.8130354347516722,0.0046004230796392286,-0.0001992315355059393,0.0012238508609648813,0.0011669275651059463,-0.00014230823964711536,0.001368802976735577,0.28566
603,2025-07-06 20:40,0.8130638963996015,0.8130638963996015,0.8122669702575779,0.8124092784972251,0.0020028058489986005,0.0012523125088942377,-0.0006261562544470634,-0.00014230823964700434,0.0005976946065177069,-0.002597617230640628,0.28544
604,2025-07-06 20:45,0.8124377401451544,0.8125800483848015,0.8122954319055073,0.8124377401451544,0.0008467720540835011,-0.0006261562544471744,2.8461647929245437e-05,-0.000483848014800059,2.8461647929467482e-05,-0.0011560337949150993,0.28545
605,2025-07-06 20:50,0.8124377401451544,0.8124946634410133,0.8120392770741426,0.8120392770741426,0.0011685430261390384,0.0,-0.0003984630710117676,-8.53849437881804e-05,-0.00025615483136476325,0.0003217709720555373,0.28531
606,2025-07-06 20:55,0.8120392770741426,0.8124946634410133,0.8117831222427778,0.8124092784972251,0.0017558181436031503,-0.0003984630710117676,0.00037000142308252215,0.0,-0.00025615483136476325,0.000587275117464112,0.28544
607,2025-07-06 21:00,0.8124377401451544,0.8125515867368721,0.8124092784972251,0.8125515867368721,0.0006853418617174587,0.0003984630710117676,0.00014230823964700434,5.692329585882394e-05,0.0006261562544472854,-0.0010704762818856918,0.28549
608,2025-07-06 21:05,0.8125515867368721,0.8128362032161662,0.8122669702575779,0.8126369716806603,0.0025084635045271066,0.0001138465917177589,8.53849437881804e-05,0.0002846164792941197,-0.0001423082396472264,0.001823121642809648,0.28552
609,2025-07-06 21:10,0.8126369716806603,0.8127792799203074,0.8126085100327308,0.8127792799203074,0.0006458306683621667,8.53849437881804e-05,0.00014230823964711536,-5.692329585882394e-05,0.00034153977515294365,-0.0018626328361649397,0.28557
610,2025-07-06 21:15,0.8127792799203074,0.8130638963996015,0.8127508182723779,0.8130638963996015,0.004023680693985204,0.00014230823964711536,0.0002846164792941197,0.0002846164792941197,0.00014230823964711536,0.0033778500256230375,0.28567
611,2025-07-06 21:20,0.8130638963996015,0.8134908211185429,0.8117831222427778,0.8122100469617192,0.0039828347677569,0.0002846164792941197,-0.0008538494378823591,0.0004269247189413461,-0.000967696029600118,-4.0845926228304415e-05,0.28537
612,2025-07-06 21:25,0.8122385086096485,0.8125515867368721,0.8121815853137897,0.8121815853137897,0.001697183365549205,-0.0008253877899530027,-2.8461647929467482e-05,-0.0009392343816707616,0.0003984630710118786,-0.0022856514022076948,0.28536
613,2025-07-06 21:30,0.8122100469617192,0.8138892841895545,0.8118400455386366,0.8138038992457663,0.005816802972221178,-2.846164792935646e-05,0.0016223139319766489,0.0013376974526824181,-0.00034153977515305467,0.004119619606671973,0.28593
614,2025-07-06 21:35,0.8138323608936958,0.8151131350505194,0.8133200512309663,0.8138038992457663,0.01285143980657709,0.0016223139319766489,0.0,0.0012238508609648813,0.0014800056923296445,0.007034636834355913,0.28593
615,2025-07-06 21:40,0.8138038992457663,0.8141169773729899,0.8132062046392485,0.8132062046392485,0.006123326851370218,-2.8461647929467482e-05,-0.0005976946065178179,-0.0009961576775294745,-0.0001138465917177589,-0.0067281129552068724,0.28572
616,2025-07-06 21:45,0.8131777429913193,0.8137185143019781,0.8130069731037428,0.8136046677102604,0.005307224586631205,-0.0006261562544470634,0.0003984630710118786,-0.0003984630710118786,-0.00019923153550571726,-0.0008161022647390137,0.28586
617,2025-07-06 21:50,0.8136046677102604,0.8136331293581899,0.8128931265120249,0.8131492813433898,0.0029732585941677197,0.00042692471894112405,-0.00045538636687059153,-8.53849437881804e-05,-0.00011384659171786993,-0.002333965992463485,0.2857
618,2025-07-06 21:55,0.8131492813433898,0.8132915895830369,0.8131208196954604,0.8132631279351075,0.0007228415570367423,-0.00045538636687059153,0.00011384659171764788,-0.00034153977515294365,0.0002276931834354068,-0.0022504170371309773,0.28574
619,2025-07-06 22:00,0.8132915895830369,0.8139746691333429,0.8132631279351075,0.8139462074854135,0.0018735614985285066,0.00014230823964711536,0.0006830795503059983,0.0006830795503059983,0.00014230823964711536,0.0011507199414917645,0.28598
620,2025-07-06 22:05,0.8139462074854135,0.8149992884588018,0.813775437597837,0.813917745837484,0.005432917791562984,0.0006546179023765308,-2.8461647929467482e-05,0.001024619325458831,0.0005123096627295265,0.0035593562930344774,0.28597
621,2025-07-06 22:10,0.8138892841895545,0.813917745837484,0.813376974526825,0.8134908211185429,0.0018847493515604713,-5.6923295858934964e-05,-0.00042692471894112405,-0.001081542621317766,-0.00039846307101198963,-0.0035481684400025127,0.28582
622,2025-07-06 22:15,0.8134908211185429,0.8144869787960722,0.8131777429913193,0.8144869787960722,0.004462767456600747,-0.00039846307101165657,0.0009961576775293635,0.0005692329585882394,-0.00019923153550571726,0.0025780181050402756,0.28617
623,2025-07-06 22:20,0.8144869787960722,0.8146577486836487,0.8138038992457663,0.8138038992457663,0.003099733296684241,0.0009961576775293635,-0.0006830795503058873,0.00017076988757647182,0.0006261562544470634,-0.0013630341599165062,0.28593
624,2025-07-06 22:25,0.8138323608936958,0.8140600540771311,0.8138038992457663,0.8140031307812722,0.003050568862948046,-0.0006546179023764198,0.00019923153550582828,-0.0005976946065175959,0.0,-4.916443373619494e-05,0.286
625,2025-07-06 22:30,0.8140031307812722,0.8141169773729899,0.8138892841895545,0.8139462074854135,0.0011170990180368809,0.0001707698875763608,-5.692329585871292e-05,5.692329585882394e-05,8.53849437881804e-05,-0.001933469844911165,0.28598
626,2025-07-06 22:35,0.8139746691333429,0.8141169773729899,0.8135477444144016,0.8138608225416252,0.0028225414347540995,-2.8461647929245437e-05,-8.538494378829142e-05,0.0,-0.00034153977515294365,0.0017054424167172186,0.28595
627,2025-07-06 22:40,0.8138323608936958,0.8145154404440017,0.8138323608936958,0.8145154404440017,0.0013016888637175962,-0.00014230823964711536,0.0006546179023765308,0.0003984630710117676,0.00028461647929423073,-0.0015208525710365033,0.28618
628,2025-07-06 22:45,0.8145154404440017,0.8150562117546607,0.8144015938522841,0.8149423651629428,0.006093948590158338,0.0006830795503058873,0.00042692471894112405,0.000540771310658994,0.0005692329585882394,0.004792259726440742,0.28633
629,2025-07-06 22:50,0.8149708268108723,0.8158531378966842,0.8149423651629428,0.8155115981215313,0.0054761305990635965,0.00045538636687059153,0.0005692329585884615,0.0007969261420235352,0.0005407713106587719,-0.0006178179910947415,0.28653
630,2025-07-06 22:55,0.8154831364736018,0.8157962146008254,0.81508467340259,0.8157962146008254,0.0016513698578016216,0.0005123096627295265,0.0002846164792941197,-5.692329585882394e-05,0.0001423082396472264,-0.003824760741261975,0.28663
631,2025-07-06 23:00,0.8157962146008254,0.816934680518002,0.8157962146008254,0.8164508325032019,0.010120198835605113,0.0003130781272235872,0.0006546179023765308,0.0011384659171765898,0.0007115411982353548,0.008468828977803492,0.28686
632,2025-07-06 23:05,0.8164223708552725,0.8171623737014373,0.8159669844884019,0.8169631421659315,0.00974321634682484,0.0006261562544470634,0.0005123096627295265,0.00022769318343529577,0.00017076988757647182,-0.00037698248878027286,0.28704
633,2025-07-06 23:10,0.8169631421659315,0.8171908353493667,0.8166216023907784,0.8171054504055786,0.006361832846515442,0.000540771310658994,0.00014230823964711536,2.846164792935646e-05,0.0006546179023765308,-0.003381383500309398,0.28709
634,2025-07-06 23:15,0.8171339120535079,0.8179877614913903,0.8164508325032019,0.8172192969972961,0.010177504711423391,0.00017076988757647182,0.00011384659171753686,0.0007969261420236462,-0.00017076988757647182,0.0038156718649079487,0.28713
635,2025-07-06 23:20,0.8172192969972961,0.8175608367724492,0.8171339120535079,0.8173331435890138,0.004059718035082965,8.53849437881804e-05,0.00011384659171764788,-0.00042692471894112405,0.0006830795503059983,-0.006117786676340426,0.28717
636,2025-07-06 23:25,0.8173331435890138,0.8173616052369432,0.8164508325032019,0.8164508325032019,0.0026722669265408124,0.00011384659171764788,-0.0008823110858118266,-0.0001992315355059393,-0.0006830795503059983,-0.0013874511085421523,0.28686
637,2025-07-06 23:30,0.8164792941511314,0.8170200654617902,0.8159669844884019,0.8169062188700725,0.004076537084368581,-0.0008538494378823591,0.00045538636687059153,-0.00034153977515305467,-0.000483848014800059,0.0014042701578277682,0.28702
638,2025-07-06 23:35,0.8168492955742137,0.8168492955742137,0.816593140742849,0.816792372278355,0.0009721546078367826,0.0003700014230823001,-0.00011384659171753686,-0.00017076988757647182,0.0006261562544471744,-0.003104382476531798,0.28698
639,2025-07-06 23:40,0.816792372278355,0.8175608367724492,0.8165646790949196,0.8175323751245197,0.0034301111216604925,-5.692329585871292e-05,0.0007400028461647112,0.0007115411982354658,-2.8461647929467482e-05,0.00245795651382371,0.28724
640,2025-07-06 23:45,0.8175323751245197,0.8180446847872492,0.8174185285328021,0.8174185285328021,0.005163169417456992,0.0007400028461647112,-0.00011384659171764788,0.000483848014800059,0.0008538494378824701,0.0017330582957964997,0.2872
641,2025-07-06 23:50,0.8174469901807315,0.8177600683079551,0.8169062188700725,0.8169631421659315,0.0032260616939161057,-8.53849437881804e-05,-0.00045538636687059153,-0.0002846164792941197,-0.0005123096627295265,-0.0019371077235408865,0.28704
642,2025-07-06 23:55,0.8169916038138609,0.8175039134765902,0.8169631421659315,0.8175039134765902,0.0012081846548141534,-0.00045538636687059153,0.0005407713106587719,-0.00025615483136487427,5.6923295858934964e-05,-0.002017877039101952,0.28723
643,2025-07-07 00:00,0.8175039134765902,0.8176462217162374,0.8161377543759784,0.8164792941511314,0.002591720577900919,0.0005123096627293044,-0.001024619325458831,0.00014230823964711536,-0.0008253877899531137,0.0013835359230867656,0.28687
644,2025-07-07 00:05,0.8164792941511314,0.8171623737014373,0.8153408282339548,0.8170485271097196,0.01026572390679935,-0.001024619325458831,0.0005692329585882394,-0.000483848014800059,-0.0007969261420235352,0.0076740033288984315,0.28707
645,2025-07-07 00:10,0.8170769887576491,0.8177316066600256,0.8170769887576491,0.8177031450120962,0.005085545942687929,0.0005976946065177069,0.0006546179023765308,0.0005692329585883504,0.0017361605236942967,-0.005180177964111421,0.2873
646,2025-07-07 00:15,0.8177316066600256,0.8181585313789669,0.8168208339262845,0.816934680518002,0.006216572011939407,0.0006546179023765308,-0.0007684644940941787,0.00042692471894123507,-0.0002561548313646522,0.001131026069251478,0.28703
647,2025-07-07 00:20,0.8169062188700725,0.8175323751245197,0.8156539063611783,0.8173331435890138,0.004055283366418124,-0.0008253877899531137,0.0003984630710117676,-0.0006261562544471744,-0.0011669275651061684,-0.002161288645521283,0.28717
648,2025-07-07 00:25,0.8173046819410845,0.8176746833641668,0.816109292728049,0.8169062188700725,0.003448848273445623,0.00039846307101198963,-0.00042692471894123507,0.00014230823964711536,0.00045538636687070255,-0.000606435092972501,0.28702
649,2025-07-07 00:30,0.8169062188700725,0.8172477586452256,0.8167639106304255,0.8171908353493667,0.0022022064627584314,-0.00039846307101198963,0.0002846164792941197,-0.00042692471894123507,0.0006546179023765308,-0.0012466418106871916,0.28712
650,2025-07-07 00:35,0.8171908353493667,0.8173331435890138,0.8167354489824961,0.8168208339262845,0.002459272883061076,0.0002846164792941197,-0.0003700014230821891,8.53849437881804e-05,-2.8461647929467482e-05,0.0002570664203026445,0.28699
651,2025-07-07 00:40,0.816792372278355,0.816792372278355,0.8163369859114843,0.8165077557990609,0.0018783173779685924,-0.00039846307101165657,-0.0003130781272235872,-0.0005407713106587719,-0.0003984630710117676,-0.0005809555050924834,0.28688
652,2025-07-07 00:45,0.8165077557990609,0.8165077557990609,0.816251600967696,0.8163939092073431,0.0015088405984510591,-0.0002846164792941197,-0.0001138465917177589,-0.0002846164792941197,-8.538494378829142e-05,-0.0003694767795175333,0.28684
653,2025-07-07 00:50,0.8164223708552725,0.8168208339262845,0.8163085242635549,0.8166785256866372,0.0029792331679382457,-8.538494378840245e-05,0.0002846164792941197,0.0003130781272235872,5.6923295858934964e-05,0.0014703925694871866,0.28694
654,2025-07-07 00:55,0.8166785256866372,0.8166785256866372,0.8157677529528959,0.8161662160239078,0.0036843068153500423,0.00025615483136476325,-0.0005123096627294155,-0.0001423082396472264,-0.000540771310658994,0.0007050736474117966,0.28676
655,2025-07-07 01:00,0.8161662160239078,0.8171339120535079,0.816109292728049,0.8171054504055786,0.002471722266574924,-0.0005123096627294155,0.0009392343816707616,0.00045538636687070255,0.00034153977515305467,-0.0012125845487751183,0.28709
656,2025-07-07 01:05,0.8171054504055786,0.8180446847872492,0.8171054504055786,0.8179592998434609,0.0066602292146096245,0.0009392343816707616,0.0008538494378823591,0.0009107727337412941,0.0009961576775295855,0.004188506948034701,0.28739
657,2025-07-07 01:10,0.8179592998434609,0.8186423793937669,0.8177600683079551,0.8185285328020493,0.006553628781857941,0.0008538494378823591,0.0005692329585883504,0.0005976946065177069,0.0006546179023765308,-0.00010660043275168354,0.28759
