,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1682,2025-07-10 14:35,0.45033206160802597,0.45089727285572984,0.4466581884979511,0.4489190334887664,0.013412099169724488,-0.00282605623851917,-0.0015543309311855102,-0.002543450614667264,-0.0016956337431115465,-0.009864917557431081,0.3177
1683,2025-07-10 14:40,0.4489190334887664,0.45075597004380386,0.4489190334887664,0.45075597004380386,0.00441625494735247,-0.001413028119259585,0.0018369365550374717,-0.0001413028119259807,0.0022608449908153028,-0.00899584422237202,0.319
1684,2025-07-10 14:45,0.45061466723187793,0.4548537515896567,0.4496255475483962,0.4548537515896567,0.017460680270688762,0.0016956337431115465,0.00409778154585283,0.00409778154585283,0.0007065140596297925,0.013044425323336294,0.3219
1685,2025-07-10 14:50,0.4545711459658047,0.4790165324289954,0.45329942065847106,0.47336441995195705,0.12101660161997518,0.003956478733926794,0.018510668362300364,0.024162780839338704,0.003673873110074888,0.10355592134928643,0.335
1686,2025-07-10 14:55,0.47336441995195705,0.4776035043097358,0.4620601949978805,0.4629080118694362,0.07460724050668911,0.018793273986152326,-0.010456408082520852,-0.001413028119259585,0.008760774339409416,-0.04640936111328607,0.3276
1687,2025-07-10 15:00,0.4629080118694362,0.4643210399886958,0.45739720220432384,0.4588102303235834,0.02700335562890575,-0.010456408082520852,-0.004097781545852774,-0.013282464321040022,-0.004662992793556642,-0.04760388487778336,0.3247
1688,2025-07-10 15:05,0.4586689275116575,0.4620601949978805,0.45683199095662,0.4609297725024728,0.018999933055082966,-0.0042390843577787,0.0021195421788893776,-0.0022608449908153028,-0.0005652112477038118,-0.008003422573822784,0.3262
1689,2025-07-10 15:10,0.4610710753143987,0.46121237812632476,0.4579624134520277,0.45824501907587956,0.008308529296618667,0.002402147802741228,-0.002684753426593245,-0.0008478168715557177,0.0011304224954076791,-0.010691403758464299,0.3243
1690,2025-07-10 15:15,0.4583863218878056,0.45895153313550935,0.45683199095662,0.4579624134520277,0.006950238981170628,-0.002684753426593134,-0.0002826056238518504,-0.002260844990815414,-0.0011304224954076791,-0.001358290315448039,0.3241
1691,2025-07-10 15:20,0.45810371626395363,0.4651688568602515,0.45810371626395363,0.4651688568602515,0.017883059338233538,-0.0002826056238519614,0.007206443408223795,0.006217323724742152,0.0012717253073336043,0.01093282035706291,0.3292
1692,2025-07-10 15:25,0.4650275540483256,0.4660166737318072,0.4624841034336583,0.4631906174932881,0.009329874488563426,0.0069238377843719445,-0.001978239366963397,0.0008478168715557177,0.00438038716970468,-0.008553184849670112,0.3278
1693,2025-07-10 15:30,0.4633319203052141,0.4638971315529179,0.4622014978098064,0.4630493146813621,0.006863887094859434,-0.001695633743111491,-0.0001413028119259807,-0.002119542178889322,-0.0002826056238519059,-0.0024659873937039924,0.3277
1694,2025-07-10 15:35,0.4630493146813621,0.4631906174932881,0.4583863218878056,0.4585276246997315,0.01283521659931829,-0.0002826056238519614,-0.0045216899816306055,-0.0007065140596297925,-0.003815175922000813,0.005971329504458856,0.3245
1695,2025-07-10 15:40,0.4585276246997315,0.4588102303235834,0.45683199095662,0.4576798078281758,0.004244573116532081,-0.0045216899816306055,-0.0008478168715557177,-0.00438038716970468,-0.0015543309311855658,-0.008590643482786209,0.3239
1696,2025-07-10 15:45,0.4575385050162498,0.4579624134520277,0.45513635721350854,0.45584287127313833,0.006179450599731514,-0.0009891196834816984,-0.0018369365550374717,-0.0008478168715557177,-0.001695633743111491,0.0019348774831994334,0.3226
1697,2025-07-10 15:50,0.45584287127313833,0.45612547689699023,0.4513211812915077,0.45315811784654514,0.021715699928635444,-0.001695633743111491,-0.0026847534265931894,-0.0018369365550374717,-0.003815175922000813,0.01553624932890393,0.3207
1698,2025-07-10 15:55,0.4530168150346192,0.4541472375300269,0.4520276953511375,0.4534407234703971,0.005107485684362269,-0.0028260562385191146,0.0002826056238519614,-0.0019782393669633414,0.0007065140596297925,-0.016608214244273174,0.3209
1699,2025-07-10 16:00,0.45329942065847106,0.45471244877773065,0.4530168150346192,0.4534407234703971,0.0032805253666901464,0.0002826056238518504,0.0,0.0005652112477037563,0.0009891196834816984,-0.0018269603176721229,0.3209
1700,2025-07-10 16:05,0.4534407234703971,0.45442984315387874,0.45146248410343365,0.45259290659884127,0.006977466823315677,0.00014130281192603622,-0.0008478168715558287,-0.0002826056238519059,-0.0015543309311855658,0.0036969414566255304,0.3203
1701,2025-07-10 16:10,0.45245160378691535,0.4545711459658047,0.45216899816306344,0.45442984315387874,0.003249657313967104,-0.000989119683481754,0.0018369365550374717,0.0001413028119259807,0.0007065140596297925,-0.0037278095093485728,0.3216
1702,2025-07-10 16:15,0.45442984315387874,0.4565493853327681,0.45372332909424895,0.45386463190617493,0.0034058030287695226,0.001978239366963397,-0.0005652112477038118,0.001978239366963397,0.0015543309311855102,0.00015614571480241854,0.3212
1703,2025-07-10 16:20,0.45386463190617493,0.4548537515896567,0.453582026282323,0.45471244877773065,0.0031086630581960237,-0.0005652112477038118,0.0008478168715557177,-0.0016956337431114354,-0.0001413028119259252,-0.0002971399705734988,0.3218
1704,2025-07-10 16:25,0.4545711459658047,0.4576798078281758,0.4545711459658047,0.4576798078281758,0.004766869932911024,0.0007065140596297925,0.002967359050445151,0.0028260562385191146,0.0009891196834816984,0.0016582068747149998,0.3239
1705,2025-07-10 16:30,0.4576798078281758,0.45965804719513914,0.4576798078281758,0.4588102303235834,0.007900309316615296,0.003108661862371076,0.0011304224954076236,0.0019782393669633414,0.003108661862371076,0.0031334393837042724,0.3247
1706,2025-07-10 16:35,0.4590928359474354,0.4597993500070652,0.4579624134520277,0.4593754415712873,0.005370069326692294,0.001413028119259585,0.0005652112477038673,0.00014130281192603622,0.0002826056238519059,-0.002530239989923002,0.3251
1707,2025-07-10 16:40,0.4592341387593613,0.4593754415712873,0.45739720220432384,0.45824501907587956,0.004003037472734878,0.0001413028119259252,-0.0011304224954077347,-0.0004239084357778866,-0.0005652112477038673,-0.0013670318539574155,0.3243
1708,2025-07-10 16:45,0.4583863218878056,0.4599406528189911,0.45810371626395363,0.4597993500070652,0.003229403705518038,-0.0008478168715557177,0.0015543309311856213,0.0005652112477038118,0.0007065140596297925,-0.0007736337672168401,0.3254
1709,2025-07-10 16:50,0.45965804719513914,0.46036456125476893,0.4583863218878056,0.4592341387593613,0.003047527280269004,0.0012717253073335488,-0.0005652112477038673,0.0004239084357778311,0.0002826056238519614,-0.000181876425249034,0.325
1710,2025-07-10 16:55,0.4590928359474354,0.4597993500070652,0.4575385050162498,0.45965804719513914,0.004459946743978699,-0.0005652112477037563,0.0004239084357778311,-0.0005652112477037563,-0.0008478168715557732,0.001412419463709695,0.3253
1711,2025-07-10 17:00,0.45965804719513914,0.46050586406669497,0.4586689275116575,0.45895153313550935,0.0023101211408855073,0.0005652112477037563,-0.0007065140596297925,0.0007065140596297925,0.0011304224954076791,-0.002149825603093192,0.3248
1712,2025-07-10 17:05,0.4590928359474354,0.4590928359474354,0.4575385050162498,0.4586689275116575,0.0026832899701842005,-0.0005652112477037563,-0.0002826056238518504,-0.001413028119259585,-0.0011304224954076791,0.0003731688292986932,0.3246
1713,2025-07-10 17:10,0.4586689275116575,0.4610710753143987,0.4585276246997315,0.4609297725024728,0.0035586509329785837,-0.0004239084357778866,0.0022608449908153028,0.0019782393669633414,0.0009891196834816984,0.0008753609627943832,0.3262
1714,2025-07-10 17:15,0.4607884696905468,0.4624841034336583,0.4607884696905468,0.4613536809382507,0.0030232078993495193,0.002119542178889322,0.0004239084357778866,0.001413028119259585,0.0022608449908153028,-0.0005354430336290644,0.3265
1715,2025-07-10 17:20,0.4613536809382507,0.4617775893740285,0.460223258442843,0.46121237812632476,0.002474719480325705,0.0005652112477038673,-0.0001413028119259252,-0.0007065140596297925,-0.0005652112477038118,-0.0005484884190238141,0.3264
1716,2025-07-10 17:25,0.4613536809382507,0.4616362865621026,0.4593754415712873,0.4593754415712873,0.003491461666907488,0.0,-0.0018369365550374717,-0.0001413028119259252,-0.0008478168715557177,0.0010167421865817827,0.3251
1717,2025-07-10 17:30,0.4595167443832132,0.4609297725024728,0.4593754415712873,0.4600819556309171,0.0025313942421700585,-0.0018369365550374717,0.0007065140596297925,-0.0007065140596297925,0.0,-0.0009600674247374295,0.3256
1718,2025-07-10 17:35,0.4600819556309171,0.4623428006217324,0.4595167443832132,0.46121237812632476,0.0031802216854878145,0.0005652112477038673,0.0011304224954076791,0.001413028119259585,0.0001413028119259252,0.000648827443317756,0.3264
1719,2025-07-10 17:40,0.4613536809382507,0.4616362865621026,0.4606471668786209,0.4613536809382507,0.0016387179645727203,0.0012717253073336043,0.0001413028119259252,-0.0007065140596297925,0.0011304224954076791,-0.0015415037209150942,0.3265
1720,2025-07-10 17:45,0.4613536809382507,0.4613536809382507,0.46050586406669497,0.4609297725024728,0.00207500119997915,0.0,-0.0004239084357778866,-0.0002826056238519059,-0.0001413028119259252,0.0004362832354064296,0.3262
1721,2025-07-10 17:50,0.4609297725024728,0.4610710753143987,0.4593754415712873,0.4600819556309171,0.0011456975151808622,-0.0004239084357778866,-0.0008478168715557177,-0.0002826056238519614,-0.0011304224954076791,-0.0009293036847982878,0.3256
1722,2025-07-10 17:55,0.460223258442843,0.4624841034336583,0.4599406528189911,0.4624841034336583,0.0020139719020256944,-0.0007065140596297925,0.002402147802741228,0.001413028119259585,0.0005652112477038118,0.0008682743868448323,0.3273
1723,2025-07-10 18:00,0.46262540624558435,0.4631906174932881,0.4623428006217324,0.46262540624558435,0.0026290535811950874,0.002402147802741339,0.00014130281192603622,0.0007065140596297925,0.0024021478027412835,0.000615081679169393,0.3274
1724,2025-07-10 18:05,0.4624841034336583,0.46474494842447367,0.4624841034336583,0.463614525929066,0.00488979737688993,-0.00014130281192603622,0.000989119683481643,0.0015543309311855658,0.0001413028119259252,0.002260743795694843,0.3281
1725,2025-07-10 18:10,0.463614525929066,0.46474494842447367,0.4627667090575103,0.46417973717676986,0.0038392517239358784,0.0011304224954076791,0.0005652112477038673,0.0,0.0002826056238519614,-0.0010505456529540519,0.3285
1726,2025-07-10 18:15,0.46417973717676986,0.4650275540483256,0.4633319203052141,0.4643210399886958,0.004071005376809107,0.0005652112477038673,0.0001413028119259252,0.0002826056238519059,0.0005652112477038118,0.0002317536528732289,0.3286
1727,2025-07-10 18:20,0.46417973717676986,0.46573406810795537,0.46347322311714007,0.463614525929066,0.0031925715915907737,0.0,-0.0007065140596297925,0.0007065140596297925,0.0001413028119259807,-0.0008784337852183336,0.3281
1728,2025-07-10 18:25,0.4637558287409919,0.4644623428006217,0.4629080118694362,0.46347322311714007,0.0028419979712260806,-0.00042390843577794213,-0.0001413028119259252,-0.0012717253073336598,-0.0005652112477038673,-0.00035057362036469307,0.328
1729,2025-07-10 18:30,0.46347322311714007,0.46347322311714007,0.46191889218595455,0.46347322311714007,0.0030740649396315133,-0.0002826056238518504,0.0,-0.000989119683481643,-0.000989119683481643,0.00023206696840543262,0.328
1730,2025-07-10 18:35,0.46347322311714007,0.463614525929066,0.4616362865621026,0.4616362865621026,0.005313197730965492,0.0,-0.0018369365550374717,0.0001413028119259252,-0.0002826056238519614,0.0022391327913339784,0.3267
1731,2025-07-10 18:40,0.4616362865621026,0.4629080118694362,0.460223258442843,0.46050586406669497,0.0033035518783316683,-0.0018369365550374717,-0.0011304224954076236,-0.0007065140596297925,-0.001413028119259585,-0.0020096458526338234,0.3259
1732,2025-07-10 18:45,0.46050586406669497,0.4616362865621026,0.4600819556309171,0.4613536809382507,0.0023806610579811256,-0.0011304224954076236,0.0008478168715557177,-0.0012717253073336043,-0.0001413028119259252,-0.0009228908203505427,0.3265
1733,2025-07-10 18:50,0.4613536809382507,0.4613536809382507,0.4597993500070652,0.4609297725024728,0.0019602619195701553,0.0008478168715557177,-0.0004239084357778866,-0.0002826056238519059,-0.0002826056238519059,-0.0004203991384109703,0.3262
1734,2025-07-10 18:55,0.4610710753143987,0.4616362865621026,0.46050586406669497,0.4616362865621026,0.0007144071043826078,-0.0002826056238519614,0.0007065140596297925,0.0002826056238519059,0.0007065140596297925,-0.0012458548151875475,0.3267
1735,2025-07-10 19:00,0.4617775893740285,0.4623428006217324,0.4607884696905468,0.46121237812632476,0.0022300576047061893,0.0007065140596297925,-0.0004239084357778311,0.0007065140596297925,0.0002826056238518504,0.0015156505003235815,0.3264
1736,2025-07-10 19:05,0.4610710753143987,0.4633319203052141,0.4606471668786209,0.4629080118694362,0.0035005855194093615,-0.0007065140596297925,0.0016956337431114354,0.0009891196834816984,-0.0001413028119259252,0.0012705279147031722,0.3276
1737,2025-07-10 19:10,0.4629080118694362,0.463614525929066,0.4627667090575103,0.4629080118694362,0.003494615960319857,0.0018369365550374717,0.0,0.0002826056238519059,0.0021195421788893776,-5.969559089504493e-06,0.3276
1738,2025-07-10 19:15,0.4630493146813621,0.46545146248410346,0.4627667090575103,0.4646036456125477,0.003239713145016633,0.0001413028119259252,0.001695633743111491,0.0018369365550374717,0.0,-0.00025490281530322423,0.3288
1739,2025-07-10 19:20,0.4644623428006217,0.466723187791437,0.463614525929066,0.46573406810795537,0.004556599819764119,0.001413028119259585,0.0011304224954076791,0.0012717253073335488,0.0008478168715557177,0.0013168866747474864,0.3296
1740,2025-07-10 19:25,0.46573406810795537,0.46573406810795537,0.4637558287409919,0.4640384343648439,0.0012704889532359001,0.0012717253073336598,-0.001695633743111491,-0.000989119683481643,0.0001413028119259252,-0.003286110866528219,0.3284
1741,2025-07-10 19:30,0.4640384343648439,0.4640384343648439,0.4630493146813621,0.4638971315529179,0.0010005458065058329,-0.001695633743111491,-0.0001413028119259807,-0.001695633743111491,-0.0007065140596297925,-0.00026994314673006725,0.3283
1742,2025-07-10 19:35,0.4640384343648439,0.4640384343648439,0.4614949837501766,0.4614949837501766,0.0015377960461703721,0.0,-0.0024021478027412835,0.0,-0.0015543309311855102,0.0005372502396645393,0.3266
1743,2025-07-10 19:40,0.4616362865621026,0.4629080118694362,0.4616362865621026,0.4622014978098064,0.0009165512280099669,-0.0024021478027412835,0.0007065140596297925,-0.0011304224954076791,0.0001413028119259807,-0.0006212448181604053,0.3271
1744,2025-07-10 19:45,0.4623428006217324,0.4623428006217324,0.4610710753143987,0.4616362865621026,0.001268548538554342,0.0007065140596297925,-0.0005652112477038118,-0.0005652112477038118,-0.0005652112477038673,0.0003519973105443751,0.3267
1745,2025-07-10 19:50,0.4616362865621026,0.4616362865621026,0.4599406528189911,0.4599406528189911,0.0020690348085665726,-0.0007065140596297925,-0.001695633743111491,-0.0007065140596297925,-0.0011304224954076236,0.0008004862700122307,0.3255
1746,2025-07-10 19:55,0.4600819556309171,0.4606471668786209,0.4590928359474354,0.4595167443832132,0.004562268727636239,-0.0015543309311855102,-0.0004239084357778866,-0.0009891196834816984,-0.0008478168715557177,0.0024932339190696664,0.3252
1747,2025-07-10 20:00,0.4595167443832132,0.460223258442843,0.4592341387593613,0.4599406528189911,0.0008835084100487552,-0.0005652112477038673,0.0004239084357778866,-0.0004239084357778866,0.0001413028119259252,-0.0036787603175874838,0.3255
1748,2025-07-10 20:05,0.4599406528189911,0.46191889218595455,0.45965804719513914,0.46191889218595455,0.0016061644296336466,0.0004239084357778866,0.0019782393669634524,0.0016956337431115465,0.0004239084357778311,0.0007226560195848913,0.3269
1749,2025-07-10 20:10,0.46191889218595455,0.4627667090575103,0.4606471668786209,0.4606471668786209,0.0022186388294047196,0.0019782393669634524,-0.0012717253073336598,0.0008478168715557177,0.000989119683481754,0.000612474399771073,0.326
1750,2025-07-10 20:15,0.4606471668786209,0.4609297725024728,0.4599406528189911,0.4599406528189911,0.003093206434567058,-0.0012717253073336598,-0.0007065140596297925,-0.0018369365550374717,-0.0007065140596297925,0.0008745676051623383,0.3255
1751,2025-07-10 20:20,0.4599406528189911,0.46050586406669497,0.4588102303235834,0.45965804719513914,0.002630070546132327,-0.0007065140596297925,-0.0002826056238519614,-0.0004239084357778311,-0.0011304224954076791,-0.0004631358884347311,0.3253
1752,2025-07-10 20:25,0.45965804719513914,0.4597993500070652,0.45810371626395363,0.4585276246997315,0.0019755545176274513,-0.0002826056238519614,-0.0011304224954076236,-0.0007065140596297925,-0.0007065140596297925,-0.0006545160285048755,0.3245
