,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
490,2025-07-06 11:15,0.6478619268418341,0.6478619268418341,0.6470891293147861,0.6473467284904688,0.00033919478462125167,0.0005151983513652647,-0.0007727975270479526,-0.00025759917568268786,-0.00025759917568268786,0.0002806600732639657,0.002513
491,2025-07-06 11:20,0.6473467284904688,0.6481195260175168,0.6470891293147861,0.6476043276661515,0.0004423524095318457,-0.0005151983513652647,0.00025759917568268786,0.00025759917568268786,0.0,0.00010315762491059402,0.002514
492,2025-07-06 11:25,0.6481195260175168,0.6481195260175168,0.6481195260175168,0.6481195260175168,1.3017210201992015e-05,0.0007727975270479526,0.0005151983513652647,0.0,0.0010303967027306404,-0.00042933519932985366,0.002516
493,2025-07-06 11:30,0.6481195260175168,0.6488923235445646,0.6481195260175168,0.6488923235445646,0.00013198286380433543,0.0,0.0007727975270478415,0.0007727975270478415,0.0,0.00011896565360234341,0.002519
494,2025-07-06 11:35,0.6483771251931995,0.6483771251931995,0.6478619268418341,0.6478619268418341,9.086458057270734e-05,0.00025759917568268786,-0.0010303967027305294,-0.0005151983513651537,-0.00025759917568268786,-4.111828323162809e-05,0.002515
495,2025-07-06 11:40,0.6478619268418341,0.6486347243688819,0.6478619268418341,0.6483771251931995,0.0001597770764882767,-0.0005151983513653757,0.0005151983513653757,0.0002575991756824658,0.0,6.891249591556936e-05,0.002517
496,2025-07-06 11:45,0.6483771251931995,0.6488923235445646,0.6463163317877383,0.646573930963421,0.001439083285154432,0.0005151983513653757,-0.001803194229778482,0.00025759917568268786,-0.0015455950540957941,0.0012793062086661553,0.00251
497,2025-07-06 11:50,0.6470891293147861,0.6496651210716126,0.6470891293147861,0.6494075218959299,0.0025972601128636153,-0.0012879958784133283,0.0028335909325089004,0.0007727975270479526,0.0007727975270478415,0.0011581768277091832,0.002521
498,2025-07-06 11:55,0.6488923235445646,0.6491499227202473,0.6488923235445646,0.6488923235445646,0.00015812639798148392,0.001803194229778482,-0.0005151983513652647,-0.0005151983513652647,0.001803194229778482,-0.0024391337148821314,0.002519
499,2025-07-06 12:00,0.6488923235445646,0.6506955177743431,0.6488923235445646,0.6501803194229779,0.0016827491268218944,0.0,0.0012879958784133283,0.0015455950540957941,0.0,0.0015246227288404106,0.002524
500,2025-07-06 12:05,0.6501803194229779,0.6509531169500258,0.6499227202472952,0.6499227202472952,0.0008457119990750276,0.0012879958784133283,-0.00025759917568268786,0.00025759917568268786,0.0010303967027306404,-0.0008370371277468668,0.002523
501,2025-07-06 12:10,0.6499227202472952,0.6501803194229779,0.6494075218959299,0.6499227202472952,0.001403079932102021,-0.00025759917568268786,0.0,-0.0007727975270478415,-0.0005151983513653757,0.0005573679330269934,0.002523
502,2025-07-06 12:15,0.6504379185986604,0.6504379185986604,0.6491499227202473,0.6491499227202473,0.0013041646496539329,0.0005151983513651537,-0.0007727975270479526,0.0002575991756824658,-0.00025759917568257684,-9.891528244808812e-05,0.00252
503,2025-07-06 12:20,0.6494075218959299,0.6494075218959299,0.6488923235445646,0.6491499227202473,0.0004282547634033739,-0.0010303967027305294,0.0,-0.0010303967027305294,-0.00025759917568268786,-0.000875909886250559,0.00252
504,2025-07-06 12:25,0.6496651210716126,0.6499227202472952,0.6488923235445646,0.6488923235445646,0.001185867520833864,0.00025759917568268786,-0.00025759917568268786,0.0005151983513653757,0.0,0.0007576127574304901,0.002519
505,2025-07-06 12:30,0.6488923235445646,0.6494075218959299,0.6488923235445646,0.6494075218959299,0.00010155373549534084,-0.0007727975270479526,0.0005151983513652647,-0.0005151983513653757,0.0,-0.0010843137853385233,0.002521
506,2025-07-06 12:35,0.6494075218959299,0.6506955177743431,0.6494075218959299,0.6506955177743431,0.001042457857444409,0.0005151983513652647,0.0012879958784132173,0.0012879958784132173,0.0005151983513652647,0.0009409041219490681,0.002526
507,2025-07-06 12:40,0.6509531169500258,0.6524987120041216,0.6509531169500258,0.6524987120041216,0.0019953757471035645,0.0015455950540959051,0.001803194229778482,0.001803194229778482,0.0015455950540959051,0.0009529178896591555,0.002533
508,2025-07-06 12:45,0.6524987120041216,0.6524987120041216,0.651468315301391,0.6524987120041216,0.0030555988580583983,0.0015455950540957941,0.0,0.0,0.0005151983513652647,0.0010602231109548338,0.002533
509,2025-07-06 12:50,0.6524987120041216,0.6530139103554868,0.6522411128284389,0.6527563111798041,0.0023801045073274817,0.0,0.00025759917568257684,0.0005151983513652647,0.0007727975270478415,-0.0006754943507309165,0.002534
510,2025-07-06 12:55,0.6527563111798041,0.6527563111798041,0.6519835136527563,0.6527563111798041,0.0007669650100730279,0.00025759917568257684,0.0,-0.00025759917568268786,-0.00025759917568257684,-0.0016131394972544537,0.002534
511,2025-07-06 13:00,0.6527563111798041,0.6535291087068522,0.6527563111798041,0.6532715095311695,0.0011074394656097471,0.0,0.0005151983513653757,0.0007727975270480636,0.0007727975270478415,0.00034047445553671925,0.002536
512,2025-07-06 13:05,0.6537867078825348,0.6537867078825348,0.6512107161257084,0.6517259144770737,0.0032574024476838773,0.0010303967027306404,-0.0015455950540957941,0.00025759917568257684,-0.0015455950540957941,0.0021499629820741304,0.00253
513,2025-07-06 13:10,0.6519835136527563,0.6524987120041216,0.6509531169500258,0.6509531169500258,0.0020342198740286033,-0.001803194229778482,-0.0007727975270479526,-0.0012879958784132173,-0.00025759917568257684,-0.001223182573655274,0.002527
514,2025-07-06 13:15,0.6512107161257084,0.651468315301391,0.6509531169500258,0.651468315301391,0.00017746359185974315,-0.0007727975270479526,0.0005151983513652647,-0.0010303967027305294,0.0,-0.00185675628216886,0.002529
515,2025-07-06 13:20,0.651468315301391,0.6519835136527563,0.6509531169500258,0.6517259144770737,0.000497021659877667,0.00025759917568268786,0.00025759917568268786,0.0005151983513652647,0.0,0.0003195580680179238,0.00253
516,2025-07-06 13:25,0.6519835136527563,0.6537867078825348,0.6519835136527563,0.6530139103554868,0.0010808706576306165,0.0005151983513652647,0.0012879958784131063,0.001803194229778482,0.0010303967027305294,0.0005838489977529495,0.002535
517,2025-07-06 13:30,0.6530139103554868,0.6548171045852653,0.6522411128284389,0.6548171045852653,0.0027070782554342366,0.0010303967027305294,0.001803194229778482,0.0010303967027305294,0.00025759917568257684,0.0016262075978036201,0.002542
518,2025-07-06 13:35,0.6543019062339,0.6576506955177743,0.6543019062339,0.6576506955177743,0.010994172630814272,0.0012879958784132173,0.0028335909325090114,0.0028335909325090114,0.00206079340546117,0.008287094375380036,0.002553
519,2025-07-06 13:40,0.6573930963420918,0.6584234930448223,0.6571354971664091,0.6571354971664091,0.003317530011854874,0.0030911901081916993,-0.0005151983513652647,0.0007727975270479526,0.0028335909325090114,-0.0076766426189593985,0.002551
520,2025-07-06 13:45,0.6568778979907265,0.6576506955177743,0.6558475012879958,0.6576506955177743,0.0015276970024243948,-0.0005151983513652647,0.0005151983513652647,-0.0007727975270479526,-0.0012879958784132173,-0.001789833009430479,0.002553
521,2025-07-06 13:50,0.6573930963420918,0.6591962905718702,0.6573930963420918,0.6586810922205049,0.002462169031275041,0.0005151983513652647,0.0010303967027305294,0.0015455950540959051,0.0015455950540959051,0.000934472028850646,0.002557
522,2025-07-06 13:55,0.6586810922205049,0.6630602782071097,0.6586810922205049,0.6615146831530139,0.007873984141724794,0.0012879958784131063,0.0028335909325090114,0.00386398763523943,0.0012879958784131063,0.005411815110449753,0.002568
523,2025-07-06 14:00,0.6617722823286966,0.6620298815043791,0.6561051004636784,0.6576506955177743,0.010974048078904317,0.0030911901081916993,-0.003863987635239541,-0.0010303967027305294,-0.0025759917568264346,0.0031000639371795233,0.002553
524,2025-07-06 14:05,0.6584234930448223,0.6597114889232354,0.6581658938691396,0.6586810922205049,0.0029917758276835522,-0.003348789283874276,0.0010303967027305294,-0.0023183925811437467,0.00206079340546117,-0.007982272251220765,0.002557
525,2025-07-06 14:10,0.6591962905718702,0.6599690880989181,0.6581658938691396,0.6594538897475528,0.0018811040723851864,0.0007727975270479526,0.0007727975270479526,0.00025759917568268786,0.0,-0.0011106717552983659,0.00256
526,2025-07-06 14:15,0.6597114889232354,0.6597114889232354,0.6563626996393611,0.6563626996393611,0.001819242285683217,0.0005151983513651537,-0.0030911901081916993,-0.00025759917568268786,-0.001803194229778482,-6.186178670196927e-05,0.002548
527,2025-07-06 14:20,0.6563626996393611,0.6579082946934569,0.6563626996393611,0.6563626996393611,0.0012036104987061826,-0.003348789283874276,0.0,-0.001803194229778482,0.0,-0.0006156317869770345,0.002548
528,2025-07-06 14:25,0.6563626996393611,0.6576506955177743,0.6561051004636784,0.6563626996393611,0.0014481780845726339,0.0,0.0,-0.00025759917568257684,-0.00025759917568268786,0.0002445675858664513,0.002548
529,2025-07-06 14:30,0.6566202988150438,0.6576506955177743,0.6561051004636784,0.6573930963420918,0.0014563504005836326,0.00025759917568268786,0.0010303967027306404,0.0,0.0,8.172316010998703e-06,0.002552
530,2025-07-06 14:35,0.6576506955177743,0.6589386913961875,0.6573930963420918,0.6579082946934569,0.0006954975434955181,0.0010303967027305294,0.0005151983513651537,0.0012879958784132173,0.0012879958784133283,-0.0007608528570881145,0.002554
531,2025-07-06 14:40,0.6573930963420918,0.6581658938691396,0.6561051004636784,0.6561051004636784,0.0016363885006800175,-0.00025759917568257684,-0.001803194229778482,-0.0007727975270479526,-0.0012879958784133283,0.0009408909571844994,0.002547
532,2025-07-06 14:45,0.6561051004636784,0.6561051004636784,0.6530139103554868,0.6540443070582174,0.0036058588316910875,-0.0012879958784133283,-0.002060793405461059,-0.00206079340546117,-0.0030911901081915882,0.00196947033101107,0.002539
533,2025-07-06 14:50,0.6543019062339,0.6553323029366306,0.6535291087068522,0.6553323029366306,0.0011418255406359205,-0.001803194229778371,0.0012879958784132173,-0.0007727975270478415,0.0005151983513653757,-0.002464033291055167,0.002544
534,2025-07-06 14:55,0.6555899021123133,0.6563626996393611,0.6555899021123133,0.6563626996393611,0.0009053541824640082,0.0012879958784132173,0.0010303967027305294,0.0010303967027305294,0.002060793405461059,-0.0002364713581719123,0.002548
535,2025-07-06 15:00,0.6563626996393611,0.6568778979907265,0.6561051004636784,0.6563626996393611,0.0026344692402634185,0.0007727975270478415,0.0,0.0005151983513653757,0.0005151983513651537,0.0017291150577994103,0.002548
536,2025-07-06 15:05,0.6566202988150438,0.6573930963420918,0.6563626996393611,0.6571354971664091,0.0014511853177771677,0.00025759917568268786,0.0007727975270479526,0.0005151983513652647,0.00025759917568268786,-0.0011832839224862508,0.002551
537,2025-07-06 15:10,0.6568778979907265,0.6571354971664091,0.6566202988150438,0.6571354971664091,0.0008053656674022173,0.00025759917568268786,0.0,-0.00025759917568268786,0.00025759917568268786,-0.0006458196503749504,0.002551
538,2025-07-06 15:15,0.6571354971664091,0.6573930963420918,0.6566202988150438,0.6573930963420918,0.0010165361394933738,0.00025759917568257684,0.00025759917568268786,0.00025759917568268786,0.0,0.00021117047209115653,0.002552
539,2025-07-06 15:20,0.6576506955177743,0.6591962905718702,0.6573930963420918,0.6576506955177743,0.0014668234872668117,0.0005151983513652647,0.00025759917568257684,0.001803194229778482,0.0007727975270479526,0.0004502873477734378,0.002553
540,2025-07-06 15:25,0.6576506955177743,0.6581658938691396,0.6568778979907265,0.6581658938691396,0.0014789044186340865,0.0,0.0005151983513652647,-0.0010303967027306404,-0.0005151983513652647,1.2080931367274787e-05,0.002555
541,2025-07-06 15:30,0.6584234930448223,0.6591962905718702,0.6584234930448223,0.6584234930448223,0.000692781304792027,0.0007727975270479526,0.00025759917568268786,0.0010303967027306404,0.0015455950540957941,-0.0007861231138420595,0.002556
542,2025-07-06 15:35,0.6591962905718702,0.6591962905718702,0.6581658938691396,0.6581658938691396,5.7297869073874217e-05,0.0007727975270479526,-0.00025759917568268786,0.0,-0.00025759917568268786,-0.0006354834357181528,0.002555
543,2025-07-06 15:40,0.6584234930448223,0.6586810922205049,0.6555899021123133,0.6558475012879958,0.0013528547948360786,-0.0007727975270479526,-0.0023183925811437467,-0.0005151983513653757,-0.0025759917568263235,0.0012955569257622043,0.002546
544,2025-07-06 15:45,0.6558475012879958,0.6566202988150438,0.655074703760948,0.6558475012879958,0.0021563063223396014,-0.0025759917568264346,0.0,-0.002060793405461059,-0.0005151983513652647,0.0008034515275035228,0.002546
545,2025-07-06 15:50,0.6561051004636784,0.6566202988150438,0.6558475012879958,0.6566202988150438,0.0007044420063632218,0.00025759917568257684,0.0007727975270479526,0.0,0.0007727975270478415,-0.0014518643159763796,0.002549
546,2025-07-06 15:55,0.6568778979907265,0.6568778979907265,0.6543019062339,0.6558475012879958,0.0047313222458965805,0.0007727975270480636,-0.0007727975270479526,0.00025759917568268786,-0.0015455950540957941,0.0040268802395333585,0.002546
547,2025-07-06 16:00,0.6555899021123133,0.6579082946934569,0.6555899021123133,0.6576506955177743,0.0022270964750810743,-0.0012879958784132173,0.001803194229778482,0.0010303967027304184,0.0012879958784132173,-0.002504225770815506,0.002553
548,2025-07-06 16:05,0.6579082946934569,0.6594538897475528,0.6579082946934569,0.6579082946934569,0.002006581771186197,0.0023183925811436357,0.00025759917568257684,0.0015455950540959051,0.0023183925811436357,-0.0002205147038948775,0.002554
549,2025-07-06 16:10,0.6581658938691396,0.6591962905718702,0.6555899021123133,0.6563626996393611,0.009283286442298557,0.00025759917568268786,-0.0015455950540957941,-0.00025759917568257684,-0.0023183925811436357,0.00727670467111236,0.002548
550,2025-07-06 16:15,0.6563626996393611,0.6568778979907265,0.6553323029366306,0.6561051004636784,0.0028538112763713827,-0.001803194229778482,-0.00025759917568268786,-0.0023183925811437467,-0.00025759917568268786,-0.006429475165927174,0.002547
551,2025-07-06 16:20,0.6563626996393611,0.6579082946934569,0.6561051004636784,0.6573930963420918,0.0010796223336481507,0.0,0.0012879958784133283,0.0010303967027304184,0.0007727975270478415,-0.001774188942723232,0.002552
552,2025-07-06 16:25,0.6573930963420918,0.6573930963420918,0.6553323029366306,0.6571354971664091,0.005660829515017979,0.0010303967027306404,-0.00025759917568268786,-0.0005151983513651537,-0.0007727975270478415,0.004581207181369828,0.002551
553,2025-07-06 16:30,0.6573930963420918,0.6576506955177743,0.6566202988150438,0.6566202988150438,0.0009146329395155286,0.0,-0.0005151983513652647,0.00025759917568257684,0.0012879958784132173,-0.004746196575502451,0.002549
554,2025-07-06 16:35,0.6563626996393611,0.6568778979907265,0.6543019062339,0.6543019062339,0.003472552848706397,-0.0010303967027306404,-0.0023183925811437467,-0.0007727975270478415,-0.0023183925811437467,0.0025579199091908685,0.00254
555,2025-07-06 16:40,0.6548171045852653,0.6555899021123133,0.6537867078825348,0.6553323029366306,0.0015190237460345785,-0.0015455950540957941,0.0010303967027305294,-0.0012879958784132173,-0.0005151983513652647,-0.001953529102671819,0.002544
556,2025-07-06 16:45,0.6555899021123133,0.6568778979907265,0.6545595054095826,0.6558475012879958,0.0019107001929167611,0.0007727975270479526,0.0005151983513652647,0.0012879958784132173,0.0007727975270478415,0.0003916764468821826,0.002546
557,2025-07-06 16:50,0.6558475012879958,0.6566202988150438,0.6545595054095826,0.655074703760948,0.002861797109501961,0.00025759917568257684,-0.0007727975270478415,-0.00025759917568268786,0.0,0.0009510969165851999,0.002543
558,2025-07-06 16:55,0.655074703760948,0.6573930963420918,0.655074703760948,0.6573930963420918,0.00046691670270385425,-0.0007727975270478415,0.0023183925811437467,0.0007727975270479526,0.0005151983513653757,-0.0023948804067981068,0.002552
559,2025-07-06 17:00,0.6571354971664091,0.6573930963420918,0.6566202988150438,0.6573930963420918,0.0010689010681193812,0.002060793405461059,0.0,0.0,0.0015455950540957941,0.0006019843654155269,0.002552
560,2025-07-06 17:05,0.6576506955177743,0.6579082946934569,0.6553323029366306,0.6558475012879958,0.002196155979043268,0.0005151983513652647,-0.0015455950540959051,0.0005151983513651537,-0.0012879958784132173,0.0011272549109238867,0.002546
561,2025-07-06 17:10,0.6555899021123133,0.6563626996393611,0.655074703760948,0.6553323029366306,0.0012410879958982797,-0.002060793405461059,-0.0005151983513652647,-0.0015455950540957941,-0.00025759917568257684,-0.0009550679831449881,0.002544
