,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
571,2025-07-06 18:00,0.68042382295138,0.6809365120054688,0.6800820302486543,0.6807656156541058,0.004068176142738922,-0.0005126890540887441,0.0003417927027257184,-0.0003417927027257184,0.0,0.0012047598637333601,0.7966999999999999
572,2025-07-06 18:05,0.6808510638297872,0.6811928565325132,0.679654789370247,0.6800820302486543,0.0035637860295353154,0.00042724087840717573,-0.0006835854054514368,0.00025634452704437205,-0.00042724087840728675,-0.0005043901132036066,0.7959
573,2025-07-06 18:10,0.6801674784243358,0.6802529266000171,0.6782876185593438,0.6794838930188841,0.004618589427681089,-0.0006835854054514368,-0.0005981372297702015,-0.0009399299324960309,-0.0013671708109032066,0.0010548033981457733,0.7952
574,2025-07-06 18:15,0.6794838930188841,0.68042382295138,0.6788003076134325,0.6790566521404768,0.0034206034640262306,-0.0006835854054516588,-0.00042724087840728675,0.0001708963513629147,0.0005126890540886331,-0.001197985963654858,0.7947
575,2025-07-06 18:20,0.6790566521404768,0.6793129966675212,0.6774331368025293,0.6783730667350253,0.0039501368383019755,-0.00042724087840728675,-0.0006835854054515478,-0.0011108262838588345,-0.0013671708109032066,0.0005295333742757449,0.7939
576,2025-07-06 18:25,0.6783730667350253,0.6787148594377511,0.6769204477484406,0.6773476886268478,0.0027522089096701998,-0.0006835854054515478,-0.0010253781081774882,-0.0005981372297700904,-0.0005126890540886331,-0.0011979279286317757,0.7927
577,2025-07-06 18:30,0.6773476886268478,0.6778603776809365,0.675467828761856,0.6757241732889003,0.006664666167803116,-0.0010253781081774882,-0.0016235153379474676,-0.0008544817568145735,-0.001452618986584664,0.0039124572581329155,0.7908
578,2025-07-06 18:35,0.6757241732889003,0.6767495513970778,0.6739297615995898,0.6740152097752713,0.011567336585755103,-0.0016235153379474676,-0.001708963513629036,-0.0011108262838587235,-0.0015380671622661213,0.004902670417951988,0.7888
579,2025-07-06 18:40,0.6740152097752713,0.6746133470050415,0.6729898316670939,0.6742715543023158,0.01115616494067062,-0.001708963513629036,0.00025634452704448307,-0.0021362043920363227,-0.0009399299324959198,-0.0004111716450844842,0.7891000000000001
580,2025-07-06 18:45,0.6743570024779971,0.6749551397077673,0.6725625907886867,0.6730752798427754,0.008793480730438898,0.0003417927027258294,-0.001196274459540403,0.0003417927027258294,-0.00042724087840717573,-0.0023626842102317212,0.7877
581,2025-07-06 18:50,0.6729898316670939,0.6735025207211827,0.6718790053832351,0.6728189353157311,0.011503891098653522,-0.0013671708109032066,-0.00025634452704426103,-0.001452618986584664,-0.0006835854054516588,0.0027104103682146236,0.7874000000000001
582,2025-07-06 18:55,0.6728189353157311,0.6749551397077673,0.6728189353157311,0.67452789882936,0.0078057319338077314,-0.00017089635136280368,0.001708963513628925,0.001452618986584664,0.0009399299324960309,-0.00369815916484579,0.7894
583,2025-07-06 19:00,0.67452789882936,0.6770058959241221,0.67452789882936,0.6769204477484406,0.0042418985786397785,0.001708963513628925,0.0023925489190805838,0.0020507562163547544,0.001708963513628925,-0.003563833355167953,0.7922
584,2025-07-06 19:05,0.6768349995727592,0.6785439630863882,0.6765786550457148,0.6780312740322995,0.009444417250959614,0.0023071007433991264,0.0011108262838588345,0.0015380671622661213,0.0020507562163547544,0.005202518672319836,0.7935
585,2025-07-06 19:10,0.6780312740322995,0.6782876185593438,0.6770913440998035,0.6772622404511665,0.0026874204892223847,0.0011962744595402919,-0.0007690335811330051,-0.00025634452704437205,0.0005126890540887441,-0.00675699676173723,0.7926000000000001
586,2025-07-06 19:15,0.6772622404511665,0.6784585149107067,0.6767495513970778,0.6784585149107067,0.002271985745232338,-0.0007690335811330051,0.0011962744595402919,0.0001708963513629147,-0.0003417927027257184,-0.00041543474399004677,0.794
587,2025-07-06 19:20,0.6783730667350253,0.6787148594377511,0.6777749295052551,0.6781167222079809,0.004111454820996869,0.0011108262838588345,-0.0003417927027258294,0.00025634452704437205,0.0010253781081772662,0.0018394690757645312,0.7936
588,2025-07-06 19:25,0.6780312740322995,0.6788857557891139,0.677945825856618,0.6785439630863882,0.0024986790181439093,-0.0003417927027258294,0.00042724087840728675,0.00017089635136280368,0.0001708963513629147,-0.0016127758028529598,0.7941
589,2025-07-06 19:30,0.6785439630863882,0.6788857557891139,0.6774331368025293,0.6774331368025293,0.008016223449243824,0.0005126890540887441,-0.0011108262838589456,0.0,-0.0005126890540887441,0.0055175444310999145,0.7928
590,2025-07-06 19:35,0.6776040331538923,0.6776894813295737,0.6759805178159447,0.6761514141673076,0.007383849749396891,-0.0009399299324959198,-0.0012817226352216382,-0.0011962744595401809,-0.001452618986584553,-0.0006323736998469325,0.7913
591,2025-07-06 19:40,0.6760659659916262,0.6766641032213964,0.675296932410493,0.6758950696402632,0.003130361271654975,-0.0015380671622661213,-0.00025634452704437205,-0.0010253781081773772,-0.0006835854054516588,-0.004253488477741917,0.791
592,2025-07-06 19:45,0.6758950696402632,0.6768349995727592,0.6757241732889003,0.6760659659916262,0.003106265821735556,-0.0001708963513629147,0.0001708963513629147,0.00017089635136280368,0.00042724087840728675,-2.4095449919419015e-05,0.7912
593,2025-07-06 19:50,0.6760659659916262,0.677176792275485,0.6757241732889003,0.6764932068700333,0.006367616113878269,0.0001708963513629147,0.00042724087840717573,0.0003417927027258294,0.0,0.0032613502921427133,0.7917
594,2025-07-06 19:55,0.6764932068700333,0.677176792275485,0.6760659659916262,0.677176792275485,0.0017142739519142918,0.00042724087840717573,0.0006835854054516588,0.0,0.0003417927027258294,-0.004653342161963977,0.7925
595,2025-07-06 20:00,0.677176792275485,0.6786294112620697,0.6769204477484406,0.6784585149107067,0.0014947286014669145,0.0006835854054516588,0.0012817226352217492,0.001452618986584664,0.0008544817568144625,-0.0002195453504473773,0.794
596,2025-07-06 20:05,0.6786294112620697,0.680594719302743,0.6785439630863882,0.680594719302743,0.009605298111982576,0.001452618986584664,0.0021362043920362117,0.001965308040673297,0.0016235153379475786,0.00811056951051566,0.7965
597,2025-07-06 20:10,0.680594719302743,0.6819618901136462,0.680594719302743,0.6814492010595574,0.007500497320503449,0.001965308040673297,0.0008544817568144625,0.0013671708109032066,0.0020507562163547544,-0.0021048007914791266,0.7975
598,2025-07-06 20:15,0.6814492010595574,0.6823891309920533,0.6810219601811502,0.6819618901136462,0.004094830118126698,0.0008544817568144625,0.0005126890540887441,0.00042724087840717573,0.00042724087840728675,-0.003405667202376751,0.7981
599,2025-07-06 20:20,0.6819618901136462,0.6831581645731865,0.6808510638297872,0.6815346492352389,0.011956029665285983,0.0005126890540887441,-0.00042724087840728675,0.0007690335811331162,-0.00017089635136302572,0.007861199547159284,0.7976
600,2025-07-06 20:25,0.6815346492352389,0.6819618901136462,0.6811074083568317,0.6816200974109203,0.004766309419586912,-0.00042724087840728675,8.544817568145735e-05,-0.0011962744595402919,0.00025634452704448307,-0.007189720245699071,0.7977
601,2025-07-06 20:30,0.6816200974109203,0.6824745791677348,0.681363752883876,0.6815346492352389,0.0035484238204513832,8.544817568145735e-05,-8.544817568145735e-05,0.0005126890540886331,0.00025634452704426103,-0.0012178855991355287,0.7976
602,2025-07-06 20:35,0.6816200974109203,0.6820473382893276,0.6811074083568317,0.6817055455866018,0.0029861640081418894,0.0,0.0001708963513629147,-0.00042724087840717573,-0.00025634452704426103,-0.0005622598123094938,0.7978
603,2025-07-06 20:40,0.6817055455866018,0.6829872682218235,0.6816200974109203,0.6825600273434163,0.0029009390313094303,8.544817568145735e-05,0.0008544817568144625,0.0009399299324959198,0.0005126890540886331,-8.522497683245917e-05,0.7988
604,2025-07-06 20:45,0.6825600273434163,0.6829872682218235,0.6822182346406905,0.6827309236947792,0.0033296263103828505,0.0008544817568144625,0.0001708963513629147,0.0,0.0005981372297702015,0.00042868727907342027,0.799
605,2025-07-06 20:50,0.6827309236947792,0.6834145091002307,0.6809365120054688,0.6816200974109203,0.02619181354375221,0.0001708963513629147,-0.0011108262838588345,0.00042724087840717573,-0.0012817226352217492,0.02286218723336936,0.7977
606,2025-07-06 20:55,0.6815346492352389,0.6818764419379647,0.6807656156541058,0.6814492010595574,0.0037528092750011583,-0.0011962744595402919,-0.0001708963513629147,-0.0015380671622660103,-0.00017089635136302572,-0.022439004268751055,0.7975
607,2025-07-06 21:00,0.681363752883876,0.6814492010595574,0.6806801674784244,0.6806801674784244,0.00111397420098332,-0.0001708963513629147,-0.0007690335811330051,-0.00042724087840728675,-8.544817568134633e-05,-0.0026388350740178383,0.7966
608,2025-07-06 21:05,0.6806801674784244,0.6816200974109203,0.6806801674784244,0.6814492010595574,0.0028746731572548037,-0.0006835854054515478,0.0007690335811330051,0.0001708963513629147,0.0,0.0017606989562714837,0.7975
609,2025-07-06 21:10,0.6815346492352389,0.6823036828163719,0.6815346492352389,0.6819618901136462,0.002235827956286616,0.0008544817568144625,0.0005126890540887441,0.0006835854054515478,0.0008544817568144625,-0.0006388452009681877,0.7981
610,2025-07-06 21:15,0.6820473382893276,0.6826454755190978,0.6812783047081945,0.6823891309920533,0.014109183656349417,0.0005126890540887441,0.00042724087840717573,0.0003417927027259404,-0.00025634452704437205,0.011873355700062801,0.7986
611,2025-07-06 21:20,0.6824745791677348,0.6826454755190978,0.6815346492352389,0.6817909937622832,0.0034263179146461387,0.00042724087840717573,-0.0005981372297700904,0.0,0.00025634452704437205,-0.010682865741703278,0.7979
612,2025-07-06 21:25,0.6818764419379647,0.6835854054515937,0.6817909937622832,0.6832436127488678,0.01200971169061599,-0.0005981372297700904,0.001452618986584553,0.0009399299324959198,0.00025634452704437205,0.008583393775969853,0.7995999999999999
613,2025-07-06 21:30,0.6831581645731865,0.6859779543706742,0.6829018200461421,0.6850380244381783,0.015330362810007755,0.0012817226352217492,0.0017944116893104933,0.0023925489190804727,0.0011108262838588345,0.0033206511193917647,0.8017
614,2025-07-06 21:35,0.6850380244381783,0.6899940186277024,0.6850380244381783,0.6860634025463557,0.031535652211542725,0.0018798598649918397,0.0010253781081773772,0.004016064257028162,0.0021362043920362117,0.01620528940153497,0.8029
615,2025-07-06 21:40,0.6861488507220372,0.6901649149790652,0.6861488507220372,0.6899940186277024,0.016989590484519933,0.0011108262838589456,0.003930616081346705,0.00017089635136280368,0.0011108262838589456,-0.014546061727022792,0.8075
616,2025-07-06 21:45,0.6899085704520209,0.6899085704520209,0.6871742288302145,0.6876014697086218,0.015185957638792538,0.0037597197299836793,-0.0023925489190805838,-0.00025634452704426103,0.0010253781081772662,-0.0018036328457273956,0.8047
617,2025-07-06 21:50,0.6876014697086218,0.6881996069383919,0.683841749978638,0.6854652653165856,0.015898138194713453,-0.0023071007433991264,-0.0021362043920362117,-0.001708963513629036,-0.0033324788515765036,0.000712180555920915,0.8022
618,2025-07-06 21:55,0.6854652653165856,0.685550713492267,0.683072716397505,0.6834145091002307,0.0066426758041477066,-0.0021362043920362117,-0.0020507562163548654,-0.002648893446124845,-0.0007690335811330051,-0.009255462390565745,0.7998
619,2025-07-06 22:00,0.6835854054515937,0.6860634025463557,0.6835854054515937,0.6852089207895412,0.0045473470928247784,-0.0018798598649918397,0.0017944116893104933,0.0005126890540886331,0.0005126890540887441,-0.002095328711322928,0.8019000000000001
620,2025-07-06 22:05,0.6852943689652227,0.6900794668033838,0.6852089207895412,0.6878578142356662,0.02368627529067115,0.001708963513628925,0.002648893446124956,0.004016064257028162,0.0016235153379474676,0.01913892819784637,0.805
621,2025-07-06 22:10,0.6878578142356662,0.6888831923438435,0.6862342988977186,0.6869178843031701,0.01716859022951349,0.0025634452704434985,-0.0009399299324960309,-0.0011962744595402919,0.0010253781081773772,-0.006517685061157661,0.8039
622,2025-07-06 22:15,0.6869178843031701,0.6873451251815774,0.6858925061949928,0.6868324361274887,0.007356152567333667,-0.0009399299324960309,-8.544817568145735e-05,-0.0015380671622661213,-0.0003417927027258294,-0.009812437662179822,0.8038
623,2025-07-06 22:20,0.6869178843031701,0.6886268478167992,0.6869178843031701,0.6875160215329403,0.014019788154080507,0.0,0.0006835854054516588,0.0012817226352217492,0.0010253781081773772,0.00666363558674684,0.8046
624,2025-07-06 22:25,0.6875160215329403,0.6875160215329403,0.6853798171409041,0.6857216098436298,0.013340880405093796,0.0005981372297702015,-0.0017944116893104933,-0.0011108262838588345,-0.0015380671622660103,-0.0006789077489867106,0.8024999999999999
625,2025-07-06 22:30,0.6856361616679485,0.6871742288302145,0.6850380244381783,0.686490643424763,0.010960939952525466,-0.0018798598649918397,0.0007690335811331162,-0.0003417927027258294,-0.0003417927027258294,-0.0023799404525683306,0.8034
626,2025-07-06 22:35,0.686490643424763,0.686490643424763,0.6840126463300009,0.6844398872084082,0.01911768954167666,0.0008544817568144625,-0.0020507562163547544,-0.0006835854054515478,-0.0010253781081773772,0.008156749589151193,0.801
627,2025-07-06 22:40,0.6844398872084082,0.6847816799111339,0.6840980945056824,0.6841835426813638,0.005562808473762329,-0.0020507562163547544,-0.00025634452704437205,-0.001708963513629036,8.544817568145735e-05,-0.01355488106791433,0.8007
628,2025-07-06 22:45,0.6841835426813638,0.6846107835597711,0.6836708536272752,0.6840126463300009,0.004065284872055607,-0.00025634452704437205,-0.0001708963513629147,-0.00017089635136280368,-0.00042724087840717573,-0.0014975236017067215,0.8005
629,2025-07-06 22:50,0.6840980945056824,0.6844398872084082,0.6829872682218235,0.6840126463300009,0.0059760339823937605,-8.544817568145735e-05,0.0,-0.0001708963513629147,-0.0006835854054516588,0.0019107491103381533,0.8005
630,2025-07-06 22:55,0.683841749978638,0.6842689908570452,0.6826454755190978,0.6834145091002307,0.004598074594014861,-0.00025634452704437205,-0.0005981372297702015,-0.00017089635136302572,-0.0003417927027257184,-0.0013779593883788991,0.7998
631,2025-07-06 23:00,0.6834999572759123,0.683841749978638,0.6827309236947792,0.683072716397505,0.003335116319306776,-0.0003417927027257184,-0.0003417927027257184,-0.00042724087840717573,8.544817568134633e-05,-0.0012629582747080855,0.7994
632,2025-07-06 23:05,0.6831581645731865,0.6836708536272752,0.6800820302486543,0.6806801674784244,0.021330373003606424,-0.0003417927027258294,-0.0023925489190805838,-0.00017089635136280368,-0.002648893446124845,0.01799525668429965,0.7966
633,2025-07-06 23:10,0.6806801674784244,0.6819618901136462,0.6795693411945656,0.6808510638297872,0.00838589865750472,-0.002477997094762041,0.00017089635136280368,-0.001708963513629036,-0.0005126890540887441,-0.012944474346101704,0.7968
634,2025-07-06 23:15,0.6808510638297872,0.6811928565325132,0.6798256857216098,0.6811928565325132,0.004197262757666235,0.00017089635136280368,0.0003417927027259404,-0.0007690335811330051,0.00025634452704426103,-0.004188635899838485,0.7972000000000001
635,2025-07-06 23:20,0.6811928565325132,0.6811928565325132,0.6798256857216098,0.6802529266000171,0.004281364500552204,0.0003417927027259404,-0.0009399299324960309,0.0,0.0,8.410174288596937e-05,0.7960999999999999
636,2025-07-06 23:25,0.6802529266000171,0.6803383747756986,0.6782021703836624,0.6784585149107067,0.009260835921437066,-0.0009399299324960309,-0.0017944116893103823,-0.0008544817568145735,-0.0016235153379474676,0.004979471420884862,0.794
637,2025-07-06 23:30,0.6786294112620697,0.6789712039647954,0.6780312740322995,0.6786294112620697,0.006135234714937955,-0.0016235153379474676,0.0001708963513629147,-0.0013671708109032066,-0.0001708963513629147,-0.0031256012064991108,0.7942
638,2025-07-06 23:35,0.6785439630863882,0.6793984448432027,0.6782876185593438,0.6782876185593438,0.00466676211283542,-8.544817568145735e-05,-0.0003417927027258294,0.00042724087840728675,0.00025634452704437205,-0.0014684726021025347,0.7938000000000001
639,2025-07-06 23:40,0.6783730667350253,0.6790566521404768,0.6767495513970778,0.6788003076134325,0.008412790134687794,-0.0001708963513629147,0.0005126890540886331,-0.0003417927027258294,-0.0015380671622660103,0.0037460280218523734,0.7944
640,2025-07-06 23:45,0.6788003076134325,0.6792275484918397,0.6776894813295737,0.6792275484918397,0.0036876215209741647,0.00042724087840717573,0.00042724087840728675,0.0001708963513629147,0.0009399299324959198,-0.004725168613713629,0.7948999999999999
