,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2654,2025-07-13 23:35,0.6739235183319462,0.675938499277235,0.6729160278593017,0.6737483025975732,0.018401757559431794,-0.00030662753515253716,-0.00048184326952549483,-0.00021901966796622485,0.0010950983398309022,0.0007339332006023117,1.5381
2655,2025-07-13 23:40,0.6736168907967935,0.6778658723553375,0.6735292829296071,0.6774716369529983,0.023475231295581923,-0.0003066275351526482,0.0037233343554250453,0.0019273730781024234,0.0006132550703054074,0.005073473736150129,1.5466
2656,2025-07-13 23:45,0.6773840290858119,0.6786543431600157,0.6731788514608611,0.6748872048709974,0.028690043929216702,0.0037671382890183125,-0.002584432082000876,0.000788470804678254,-0.0003504314687460264,0.005214812633634779,1.5407000000000002
2657,2025-07-13 23:50,0.6747119891366244,0.682596697183407,0.6743177537342854,0.6813701870427964,0.05262729493511275,-0.0026720399491874103,0.00648298217179899,0.00394235402339127,0.0011389022734242804,0.023937251005896047,1.5554999999999999
2658,2025-07-13 23:55,0.6812825791756099,0.6839546191247973,0.6804065005037452,0.6820710499802881,0.029181971981543563,0.006570590038985413,0.0007008629374917197,0.0013579219413902832,0.006088746769459807,-0.023445322953569186,1.5571
2659,2025-07-14 00:00,0.6819834421131017,0.6824652853826273,0.6786543431600157,0.680187480835779,0.030435706118525203,0.0007008629374918307,-0.0018835691445091562,-0.0014893337421699737,-0.0017521573437294657,0.0012537341369816407,1.5528
2660,2025-07-14 00:05,0.6800998729685925,0.6820710499802881,0.6777344605545577,0.6783477156248631,0.023325050452923154,-0.0018835691445091562,-0.001839765210915889,-0.00039423540233918253,-0.0009198826054580556,-0.00711065566560205,1.5486
2661,2025-07-14 00:10,0.6782163038240834,0.679267598230321,0.6755880678084891,0.6763765386131674,0.01776120105494173,-0.0018835691445091562,-0.0019711770116956906,-0.0028034517499671008,-0.0021463927460685372,-0.005563849397981425,1.5440999999999998
2662,2025-07-14 00:15,0.6764203425467606,0.6806693241053047,0.6757194796092688,0.6804941083709317,0.018444475744628673,-0.001795961277322733,0.004117569757764339,0.0014017258749836614,0.0001314118007796905,0.000683274689686944,1.5535
2663,2025-07-14 00:20,0.6804503044373383,0.6814139909763897,0.6772964212186254,0.6793990100311007,0.024458273507685372,0.0040299618905776935,-0.0010950983398310132,0.0007446668710849869,0.001576941609356619,0.006013797763056699,1.551
2664,2025-07-14 00:25,0.679442813964694,0.6852687371325945,0.6783915195584563,0.6848306977966621,0.021100283669750492,-0.0010074904726443679,0.005431687765561355,0.003854746156204847,0.0010950983398309022,-0.00335798983793488,1.5634
2665,2025-07-14 00:30,0.6846116781286959,0.688159796749748,0.6846116781286959,0.6871961102106968,0.04702675606636103,0.005168864164001974,0.002365412414034762,0.002891059617153524,0.006220158570239609,0.02592647239661054,1.5688
2666,2025-07-14 00:35,0.6871523062771037,0.6954312497262253,0.6852687371325945,0.690744228831749,0.08702205710539514,0.0025406281484077198,0.0035481186210521987,0.007271452976477244,0.0006570590038985635,0.039995301039034106,1.5769
2667,2025-07-14 00:40,0.6907004248981558,0.6963073283980901,0.6894739147575452,0.6963073283980901,0.03423331104515333,0.0035481186210520876,0.005563099566341045,0.0008760786718647884,0.004205177624950651,-0.05278874606024181,1.5896
2668,2025-07-14 00:45,0.6962197205309036,0.7009505453589732,0.6938105041832756,0.7001620745542949,0.06861288861893147,0.005519295632747889,0.003854746156204847,0.004643216960883101,0.004336589425730453,0.034379577573778144,1.5984
2669,2025-07-14 00:50,0.7003372902886679,0.7003810942222611,0.6942047395856147,0.6950808182574795,0.04717989689676019,0.004117569757764228,-0.0050812562968154396,-0.0005694511367120292,0.0003942354023390715,-0.02143299172217128,1.5868
2670,2025-07-14 00:55,0.6951246221910727,0.695737877261378,0.6912260721012746,0.6918831311051732,0.027153535944093907,-0.00521266809759513,-0.0031976871523062833,-0.004643216960883101,-0.0029786674843400585,-0.020026360952666286,1.5795
2671,2025-07-14 01:00,0.6918393271715799,0.692014542905953,0.6893425029567655,0.6902623855622235,0.02700682005891043,-0.0032852950194928177,-0.0016207455429496642,-0.0037233343554250453,-0.0018835691445091562,-0.00014671588518347725,1.5758
2672,2025-07-14 01:05,0.6901747776950369,0.6930658373121906,0.687590345613036,0.6929782294450042,0.03211046266019174,-0.0016645494765430424,0.0027158438827806775,0.001051294406237635,-0.0017521573437294657,0.0051036426012813114,1.5820000000000003
2673,2025-07-14 01:10,0.6928906215778177,0.6964387401988699,0.6883788164177143,0.6905690130973761,0.03169345102855269,0.0027158438827807885,-0.0024092163476281403,0.003372902886679241,0.000788470804678254,-0.0004170116316390485,1.5765
2674,2025-07-14 01:15,0.6904376012965964,0.6905252091637829,0.6884226203513075,0.689605326558325,0.015296129881250557,-0.0024530202812212965,-0.0009636865390511007,-0.005913531035086961,4.3803933593267175e-05,-0.016397321147302135,1.5743000000000003
2675,2025-07-14 01:20,0.6896929344255114,0.6970081913355819,0.689605326558325,0.6952122300582592,0.04174159530455775,-0.0007446668710849869,0.0056069034999342016,0.00648298217179899,0.0011827062070174366,0.026445465423307196,1.5871
2676,2025-07-14 01:25,0.6952122300582592,0.6973148188707345,0.6943799553199876,0.694993210390293,0.0206323455811325,0.005519295632747778,-0.00021901966796611383,0.0003066275351526482,0.00477462876166268,-0.021109249723425254,1.5866
2677,2025-07-14 01:30,0.6950370143238862,0.6965263480660563,0.6924963861754785,0.6931096412457839,0.02447729944556717,-0.00017521573437295768,-0.0018835691445091562,-0.000788470804678254,-0.0018835691445091562,0.0038449538644346713,1.5823000000000003
2678,2025-07-14 01:35,0.6931972491129703,0.6944237592535809,0.692014542905953,0.6928468176442244,0.017108676655146586,-0.001839765210915889,-0.000262823601559492,-0.002102588812475381,-0.00048184326952549483,-0.007368622790420585,1.5816999999999999
2679,2025-07-14 01:40,0.6928468176442244,0.6989355644136842,0.6925401901090718,0.6975338385387008,0.02071793736207596,-0.00035043146874591535,0.004687020894476368,0.004511805160103299,0.000525647203118762,0.0036092607069293757,1.5924
2680,2025-07-14 01:45,0.6975776424722939,0.7045862718472119,0.6975338385387008,0.7030969381050418,0.06071921287697988,0.004730824828069524,0.005563099566341045,0.005650707433527691,0.004993648429629016,0.040001275514903914,1.6051
2681,2025-07-14 01:50,0.7030093302378553,0.7113758815541635,0.702220859433177,0.7097551360112138,0.10105250384555796,0.005431687765561355,0.006658197906171948,0.006789609706951638,0.004687020894476257,0.04033329096857808,1.6203
2682,2025-07-14 01:55,0.709798939944807,0.7127776074291471,0.7037978010425335,0.7111568618861973,0.05769725969978136,0.006789609706951749,0.0014017258749835504,0.0014017258749835504,0.001576941609356508,-0.0433552441457766,1.6235
2683,2025-07-14 02:00,0.7110692540190109,0.7165885496517587,0.7106312146830785,0.7163695299837924,0.05716564966937466,0.0012703140742038599,0.00521266809759513,0.0038109422226115797,0.006833413640545016,-0.0005316100304066998,1.6354
2684,2025-07-14 02:05,0.7163695299837924,0.7183407069954881,0.713303254632266,0.714617372640063,0.06680003465031312,0.005300275964781553,-0.0017521573437294657,0.0017521573437294657,0.0026720399491874103,0.009634384980938458,1.6314
2685,2025-07-14 02:10,0.7145297647728766,0.715537255245521,0.7112006658197906,0.713697490034605,0.035356694652304906,-0.001839765210915889,-0.0009198826054579445,-0.0028034517499671008,-0.002102588812475381,-0.03144333999800821,1.6293
2686,2025-07-14 02:15,0.7137412939681983,0.7207937272767094,0.7115949012221298,0.7157124709798939,0.0563236293020482,-0.000788470804678254,0.0020149809452888467,0.005256472031188397,0.00039423540233918253,0.020966934649743293,1.6339
2687,2025-07-14 02:20,0.7157124709798939,0.7157124709798939,0.7117701169565026,0.7122519602260282,0.0313917426219954,0.0019711770116955796,-0.0034605107538656643,-0.005081256296815551,0.00017521573437284665,-0.0249318866800528,1.626
2688,2025-07-14 02:25,0.712208156292435,0.7144421569056901,0.7100617635463664,0.7140917254369442,0.04074756874392522,-0.0035043146874589315,0.001839765210916,-0.0012703140742037489,-0.0017083534101361986,0.009355826121929818,1.6302
2689,2025-07-14 02:30,0.7141793333041307,0.7144859608392833,0.7052433308511105,0.7056813701870427,0.13612569182044526,0.0019711770116958016,-0.008410355249901524,4.380393359315615e-05,-0.0048184326952559475,0.09537812307652005,1.6109999999999998
2690,2025-07-14 02:35,0.7053309387182969,0.7066450567260939,0.6969643874019886,0.701826624030838,0.11867076771332082,-0.008848394585833863,-0.003854746156204736,-0.007840904113189384,-0.008278943449121834,-0.017454924107124445,1.6022
2691,2025-07-14 02:40,0.7016514082964649,0.7185159227298611,0.7012571728941258,0.7173332165228437,0.1840526566948512,-0.003679530421832,0.0155065924920057,0.011870866003767189,0.0042927854921371855,0.0653818889815304,1.6376
2692,2025-07-14 02:45,0.7174208243900302,0.7245608655657277,0.7149240001752157,0.7171141968548775,0.17012463831053928,0.015769416093565303,-0.00021901966796611383,0.006044942835866651,0.013666827281089922,-0.01392801838431193,1.6371
2693,2025-07-14 02:50,0.7171141968548775,0.7223706688860659,0.7131718428314863,0.7137850979017916,0.05269721305612807,-0.0003066275351526482,-0.003329098953085974,-0.0021901966796618044,-0.0017521573437294657,-0.11742742525441122,1.6295000000000002
2694,2025-07-14 02:55,0.7140041175697577,0.7191291778001664,0.7131718428314863,0.7141355293705375,0.04270826078469522,-0.00311007928511986,0.00035043146874591535,-0.0032414910858995505,0.0,-0.009988952271432844,1.6303
2695,2025-07-14 03:00,0.7141355293705375,0.7148363923080292,0.7119891366244688,0.7122957641596215,0.0216693323647214,0.00013141180077980152,-0.001839765210916,-0.0042927854921371855,-0.0011827062070174366,-0.021038928419973825,1.6260999999999999
2696,2025-07-14 03:05,0.712383372026808,0.7130842349642997,0.7078715668667046,0.7107626264838582,0.03662236269876171,-0.0017521573437294657,-0.001533137675763241,-0.0017521573437294657,-0.004117569757764228,0.014953030334040308,1.6226
2697,2025-07-14 03:10,0.710718822550265,0.7193481974681326,0.7097551360112138,0.7167199614525385,0.09123786823416424,-0.0016645494765430424,0.005957334968680228,0.006263962503832876,0.0018835691445091562,0.054615505535402536,1.6362
2698,2025-07-14 03:15,0.7167637653861316,0.7182969030618949,0.7135660782338253,0.7148363923080292,0.030182791702126913,0.006044942835866651,-0.0018835691445092673,-0.001051294406237746,0.0038109422226115797,-0.06105507653203733,1.6319
2699,2025-07-14 03:20,0.7147487844408427,0.715887686714267,0.712383372026808,0.7146611765736562,0.025264788121795476,-0.0020149809452889578,-0.00017521573437295768,-0.0024092163476279183,-0.0011827062070173255,-0.004918003580331436,1.6315
2700,2025-07-14 03:25,0.7145297647728766,0.7190853738665731,0.7129966270971132,0.714047921503351,0.029617120722115645,-0.00021901966796611383,-0.0006132550703052964,0.0031976871523061723,0.0006132550703051853,0.004352332600320169,1.6300999999999999
2701,2025-07-14 03:30,0.7140917254369442,0.7206185115423365,0.7138289018353847,0.7201366682728109,0.02133311496116227,-0.0004380393359323387,0.0060887467694599184,0.001533137675763352,0.0008322747382715212,-0.008284005760953374,1.6440000000000001
2702,2025-07-14 03:35,0.7201366682728109,0.7222830610188795,0.7172894125892505,0.7173770204564369,0.031306361053097816,0.006044942835866651,-0.0027596478163739446,0.0016645494765430424,0.0034605107538657753,0.009973246091935544,1.6377
2703,2025-07-14 03:40,0.7174646283236233,0.7256997678391519,0.7161943142494196,0.7246922773665075,0.061768744411661206,-0.0026720399491875213,0.007315256910070622,0.003416706820272397,-0.0010950983398309022,0.03046238335856339,1.6544
2704,2025-07-14 03:45,0.7249989049016601,0.7295107100617635,0.7209689430110823,0.7266196504446099,0.12468842878548335,0.007534276578036736,0.0019273730781023124,0.0038109422226115797,0.00477462876166268,0.06291968437382214,1.6588
2705,2025-07-14 03:50,0.7267072583117964,0.7275833369836611,0.7175522361908099,0.7184721187962679,0.07554261583576381,0.0017083534101363096,-0.008147531648341921,-0.0019273730781024234,-0.003416706820272397,-0.049145812949719536,1.6402
2706,2025-07-14 03:55,0.7184283148626746,0.7215821980813877,0.7160190985150466,0.7211003548118621,0.050594040921881724,-0.008278943449121834,0.002628236015594143,-0.006001138902273384,-0.001533137675763241,-0.02494857491388209,1.6462
2707,2025-07-14 04:00,0.7208813351438959,0.7214069823470147,0.7142231372377239,0.715887686714267,0.04310539539262684,0.0024530202812212965,-0.00521266809759513,-0.00017521573437295768,-0.001795961277322733,-0.007488645529254885,1.6343
2708,2025-07-14 04:05,0.715887686714267,0.7177712558587761,0.7115510972885365,0.7155810591791142,0.047504350529459595,-0.004993648429628905,-0.0003066275351527592,-0.003635726488238622,-0.0026720399491874103,0.0043989551368327565,1.6336
2709,2025-07-14 04:10,0.715537255245521,0.7188225502650137,0.7135660782338253,0.7155810591791142,0.056769281130327406,-0.00035043146874591535,0.0,0.001051294406237635,0.0020149809452888467,0.009264930600867811,1.6336
2710,2025-07-14 04:15,0.7155810591791142,0.7164133339173857,0.7127776074291471,0.7144421569056901,0.04481468403799391,4.380393359315615e-05,-0.0011389022734240584,-0.0024092163476280293,-0.000788470804678254,-0.0119545970923335,1.631
2711,2025-07-14 04:20,0.7142669411713172,0.7181654912611152,0.7142669411713172,0.7168075693197249,0.028546236241348655,-0.001314118007797016,0.002365412414034762,0.0017521573437294657,0.0014893337421700847,-0.01626844779664525,1.6364
2712,2025-07-14 04:25,0.7168075693197249,0.7168513732533182,0.7126899995619607,0.7140041175697577,0.03525437496994174,0.0025406281484077198,-0.002803451749967212,-0.001314118007797016,-0.001576941609356508,0.0067081387285930875,1.63
2713,2025-07-14 04:30,0.7140041175697577,0.7154934513119278,0.7121643523588418,0.7134346664330457,0.01757864551492703,-0.002803451749967212,-0.0005694511367120292,-0.0013579219413903942,-0.000525647203118873,-0.017675729455014715,1.6287
2714,2025-07-14 04:35,0.7134346664330457,0.7157562749134871,0.7096237242104341,0.7141355293705375,0.03324173730313512,-0.0005694511367120292,0.0007008629374918307,0.000262823601559381,-0.0025406281484077198,0.015663091788208093,1.6303
2715,2025-07-14 04:40,0.7138289018353847,0.7154058434447412,0.7109378422182312,0.7117263130229095,0.023253098968605813,0.0003942354023390715,-0.0024092163476280293,-0.00035043146874591535,0.001314118007797127,-0.009988638334529308,1.6248
2716,2025-07-14 04:45,0.7117701169565026,0.7202680800735906,0.7100617635463664,0.7175084322572166,0.05623425641424315,-0.002058784878882114,0.005782119234307159,0.004862236628849326,-0.0008760786718647884,0.03298115744563734,1.638
2717,2025-07-14 04:50,0.7177274519251828,0.7179464715931491,0.7113758815541635,0.7132594506986727,0.057806031937574096,0.005957334968680228,-0.004248981558543918,-0.002321608480441495,0.001314118007797127,0.0015717755233309455,1.6283
2718,2025-07-14 04:55,0.7132156467650795,0.7149240001752157,0.7125147838275877,0.7139603136361644,0.021166663834450896,-0.004511805160103299,0.0007008629374917197,-0.0030224714179333256,0.0011389022734241694,-0.036639368103123196,1.6299
2719,2025-07-14 05:00,0.7139603136361644,0.7147925883744359,0.7093170966752814,0.7123395680932147,0.05624585400015485,0.0007446668710848758,-0.0016207455429496642,-0.00013141180077980152,-0.0031976871523062833,0.03507919016570396,1.6262
2720,2025-07-14 05:05,0.7122957641596215,0.7134346664330457,0.7011695650269394,0.7021332515659906,0.13857210841297712,-0.0016645494765429314,-0.010206316527224146,-0.0013579219413902832,-0.008147531648342032,0.08232625441282226,1.6029
2721,2025-07-14 05:10,0.7021332515659906,0.7028779184370756,0.6921459547067327,0.699066976214464,0.18072104429899408,-0.010162512593630879,-0.003066275351526593,-0.010556747995970062,-0.00902361032020671,0.04214893588601695,1.5959
2722,2025-07-14 05:15,0.6989355644136842,0.7073459196635857,0.698497525077752,0.7059441937886022,0.06283770386223196,-0.0031976871523063943,0.0068772175741381725,0.004468001226510143,0.0063515703710192994,-0.11788334043676212,1.6116
2723,2025-07-14 05:20,0.7059441937886022,0.7069078803276533,0.7019580358316176,0.7059003898550089,0.07981424654315755,0.007008629374917974,-4.3803933593267175e-05,-0.0004380393359324497,0.0034605107538656643,0.01697654268092559,1.6115
