,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2388,2025-07-13 01:25,0.047753846153846154,0.04808717948717949,0.0475948717948718,0.04803076923076923,0.0018109162982224642,-0.00016923076923077568,0.00026153846153846583,5.128205128205471e-05,-5.128205128206165e-06,-0.0012342208134542326,0.09366
2389,2025-07-13 01:30,0.04803589743589744,0.04835384615384616,0.0478,0.04835384615384616,0.0015928877225056884,0.00028205128205128355,0.0003230769230769259,0.00026666666666666505,0.00020512820512820495,-0.0002180285757167758,0.09429
2390,2025-07-13 01:35,0.04835384615384616,0.04887179487179487,0.04834871794871795,0.048692307692307694,0.0025006105323940146,0.00031794871794871976,0.0003384615384615375,0.0005179487179487116,0.0005487179487179486,0.0009077228098883262,0.09495
2391,2025-07-13 01:40,0.04868717948717949,0.04888717948717949,0.04853333333333334,0.04863076923076923,0.0019066593588497843,0.0003333333333333313,-6.153846153846704e-05,1.5384615384618494e-05,0.00018461538461538723,-0.0005939511735442303,0.09483
2392,2025-07-13 01:45,0.048635897435897434,0.048815384615384615,0.04823076923076923,0.04824615384615385,0.002349440855117938,-5.128205128205471e-05,-0.0003846153846153791,-7.179487179487243e-05,-0.0003025641025641082,0.0004427814962681539,0.09408
2393,2025-07-13 01:50,0.04824102564102564,0.04825128205128205,0.04770769230769231,0.04771282051282051,0.0028800557745657838,-0.0003948717948717914,-0.000533333333333337,-0.0005641025641025671,-0.0005230769230769178,0.0005306149194478455,0.09304
2394,2025-07-13 01:55,0.04770769230769231,0.047964102564102565,0.047610256410256416,0.047764102564102566,0.002896623843114469,-0.0005333333333333301,5.128205128205471e-05,-0.0002871794871794828,-9.743589743589631e-05,1.6568068548685182e-05,0.09314
2395,2025-07-13 02:00,0.04775897435897436,0.04791282051282051,0.047517948717948726,0.047902564102564105,0.0017073232812559026,5.128205128204777e-05,0.0001384615384615387,-5.128205128205471e-05,-9.230769230769015e-05,-0.0011893005618585663,0.09341
2396,2025-07-13 02:05,0.047902564102564105,0.048102564102564103,0.04721025641025641,0.04730769230769231,0.0038476496246507377,0.00014358974358974486,-0.0005948717948717971,0.0001897435897435934,-0.00030769230769231437,0.002140326343394835,0.09225
2397,2025-07-13 02:10,0.04733333333333333,0.04746153846153846,0.04654358974358974,0.04716410256410256,0.0049250508508680005,-0.0005692307692307733,-0.00014358974358974486,-0.0006410256410256457,-0.0006666666666666696,0.0010774012262172628,0.09197
2398,2025-07-13 02:15,0.04716410256410256,0.047169230769230776,0.04625641025641026,0.04647692307692308,0.005609973694403994,-0.00016923076923076874,-0.0006871794871794804,-0.000292307692307682,-0.0002871794871794828,0.0006849228435359938,0.09063
2399,2025-07-13 02:20,0.04645641025641026,0.04676923076923077,0.046379487179487186,0.04643589743589744,0.003106466647207598,-0.000707692307692305,-4.102564102564238e-05,-0.0004000000000000045,0.00012307692307692714,-0.0025035070471963964,0.09055
2400,2025-07-13 02:25,0.04643589743589744,0.04661025641025641,0.04604615384615385,0.04656923076923077,0.003869412162101931,-2.051282051281772e-05,0.00013333333333333253,-0.00015897435897436335,-0.00033333333333333826,0.000762945514894333,0.09081
2401,2025-07-13 02:30,0.04657435897435897,0.047405128205128204,0.046564102564102566,0.04737435897435898,0.004780457729570882,0.00013846153846153175,0.0008051282051282083,0.0007948717948717959,0.0005179487179487186,0.0009110455674689513,0.09238
2402,2025-07-13 02:35,0.04737435897435898,0.04766153846153846,0.0468974358974359,0.04695384615384616,0.0037235106557672454,0.000800000000000009,-0.00042051282051282224,0.0002564102564102527,0.0003333333333333313,-0.0010569470738036367,0.09156
2403,2025-07-13 02:40,0.04696923076923077,0.0483025641025641,0.046943589743589746,0.048220512820512824,0.007648595284120163,-0.0004051282051282107,0.001266666666666666,0.0006410256410256457,4.615384615384854e-05,0.003925084628352918,0.09403
2404,2025-07-13 02:45,0.048205128205128206,0.04871282051282052,0.048133333333333334,0.04856410256410257,0.0040608244752170135,0.001235897435897436,0.00034358974358974365,0.00041025641025641685,0.0011897435897435873,-0.00358777080890315,0.0947
2405,2025-07-13 02:50,0.04853846153846154,0.048815384615384615,0.04826153846153846,0.04861025641025641,0.003379541868941661,0.0003333333333333313,4.6153846153841604e-05,0.00010256410256409554,0.00012820512820512636,-0.0006812826062753525,0.09479
2406,2025-07-13 02:55,0.04861025641025641,0.04864102564102565,0.04833333333333333,0.04838461538461539,0.0023271509867533657,7.179487179487243e-05,-0.00022564102564102267,-0.00017435897435896797,7.179487179487243e-05,-0.0010523908821882953,0.09435
2407,2025-07-13 03:00,0.04841025641025641,0.04882564102564103,0.04788717948717949,0.048574358974358973,0.0045394718199587725,-0.0001999999999999988,0.00018974358974358646,0.0001846153846153803,-0.0004461538461538392,0.002212320833205407,0.09472
2408,2025-07-13 03:05,0.04856410256410257,0.04889230769230769,0.048205128205128206,0.048748717948717955,0.003402617058528458,0.00015384615384615719,0.00017435897435898184,6.666666666666626e-05,0.0003179487179487128,-0.0011368547614303147,0.09506
2409,2025-07-13 03:10,0.048723076923076925,0.04885128205128205,0.04841025641025641,0.04862564102564103,0.0032880569671739,0.0001589743589743564,-0.00012307692307692714,-4.102564102564238e-05,0.00020512820512820495,-0.0001145600913545577,0.09482
2410,2025-07-13 03:15,0.04863076923076923,0.0487948717948718,0.047964102564102565,0.048056410256410255,0.004463352493695231,-9.230769230769709e-05,-0.0005692307692307733,-5.6410256410253934e-05,-0.0004461538461538461,0.0011752955265213307,0.09371
2411,2025-07-13 03:20,0.04806153846153846,0.04839487179487179,0.047917948717948716,0.04833846153846154,0.002765907618952115,-0.0005692307692307663,0.00028205128205128355,-0.0004000000000000045,-4.615384615384854e-05,-0.0016974448747431158,0.09426
2412,2025-07-13 03:25,0.04832820512820513,0.048661538461538464,0.048266666666666666,0.048379487179487174,0.0017707512273211236,0.000266666666666672,4.102564102563544e-05,0.000266666666666672,0.0003487179487179498,-0.0009951563916309914,0.09434
2413,2025-07-13 03:30,0.04836410256410257,0.04843076923076923,0.047933333333333335,0.04801538461538462,0.0019622531665701515,3.5897435897436214e-05,-0.0003641025641025544,-0.00023076923076923578,-0.0003333333333333313,0.0001915019392490279,0.09363
2414,2025-07-13 03:35,0.04802051282051282,0.048466666666666665,0.04791282051282051,0.04843076923076923,0.0016716312388530034,-0.0003435897435897506,0.00041538461538460913,3.5897435897436214e-05,-2.051282051282466e-05,-0.00029062192771714813,0.09444
2415,2025-07-13 03:40,0.048405128205128205,0.048584615384615386,0.04836410256410257,0.048558974358974355,0.001405486209515728,0.000384615384615386,0.00012820512820512636,0.00011794871794872097,0.0004512820512820592,-0.0002661450293372754,0.09469
2416,2025-07-13 03:45,0.048553846153846156,0.04886153846153846,0.048205128205128206,0.048282051282051285,0.003123859680570326,0.00014871794871795102,-0.00027692307692307044,0.0002769230769230774,-0.00015897435897436335,0.001718373471054598,0.09415
2417,2025-07-13 03:50,0.048282051282051285,0.04909230769230769,0.048205128205128206,0.048661538461538464,0.0028667088759812744,-0.0002717948717948712,0.00037948717948717986,0.00023076923076922884,0.0,-0.00025715080458905146,0.09489
2418,2025-07-13 03:55,0.048646153846153846,0.04877948717948718,0.04847692307692308,0.048584615384615386,0.001778657892125021,0.00036410256410256137,-7.692307692307859e-05,-0.0003128205128205136,0.0002717948717948712,-0.0010880509838562533,0.09474
2419,2025-07-13 04:00,0.04858974358974359,0.04867692307692308,0.04832307692307692,0.048558974358974355,0.0011664674696379614,-5.6410256410253934e-05,-2.5641025641030823e-05,-0.00010256410256409554,-0.00015384615384615719,-0.0006121904224870597,0.09469
2420,2025-07-13 04:05,0.048553846153846156,0.04882564102564103,0.04835384615384616,0.04850769230769231,0.0019190865908594124,-3.5897435897436214e-05,-5.128205128204777e-05,0.00014871794871794408,3.076923076923699e-05,0.000752619121221451,0.09459
2421,2025-07-13 04:10,0.04851282051282051,0.04851794871794872,0.04800512820512821,0.04842051282051282,0.001908919374137859,-4.102564102564238e-05,-8.717948717948398e-05,-0.00030769230769230743,-0.0003487179487179498,-1.0167216721553409e-05,0.09442
2422,2025-07-13 04:15,0.04841538461538461,0.04847179487179488,0.04802051282051282,0.04803076923076923,0.0017096275175848244,-9.743589743590325e-05,-0.0003897435897435922,-4.6153846153841604e-05,1.5384615384611555e-05,-0.00019929185655303454,0.09366
2423,2025-07-13 04:20,0.04804615384615384,0.04815384615384615,0.047476923076923076,0.04766666666666667,0.004535905539039738,-0.00036923076923076753,-0.00036410256410256137,-0.0003179487179487267,-0.0005435897435897424,0.0028262780214549136,0.09295
2424,2025-07-13 04:25,0.04766666666666667,0.0478974358974359,0.047435897435897434,0.047676923076923075,0.0029375508228336508,-0.0003794871794871729,1.025641025640539e-05,-0.0002564102564102527,-4.102564102564238e-05,-0.0015983547162060872,0.09297
2425,2025-07-13 04:30,0.04768717948717949,0.04781025641025641,0.04707692307692308,0.04730256410256411,0.004463613596507788,2.051282051281772e-05,-0.00037435897435896676,-8.717948717949092e-05,-0.0003589743589743552,0.0015260627736741377,0.09224
2426,2025-07-13 04:35,0.04727179487179487,0.04789230769230769,0.04709230769230769,0.04763589743589744,0.003772585563580079,-0.0004153846153846161,0.0003333333333333313,8.205128205128476e-05,1.5384615384611555e-05,-0.0006910280329277094,0.09289
2427,2025-07-13 04:40,0.04762564102564102,0.04768205128205128,0.04695897435897436,0.04713846153846154,0.00551982125965947,0.00035384615384614904,-0.0004974358974359008,-0.00021025641025641112,-0.00013333333333333253,0.0017472356960793914,0.09192
2428,2025-07-13 04:45,0.04713846153846154,0.0474,0.04698461538461538,0.04718461538461538,0.00196624050984331,-0.00048717948717948156,4.6153846153841604e-05,-0.00028205128205128355,2.5641025641023885e-05,-0.0035535807498161603,0.09201
2429,2025-07-13 04:50,0.04717948717948718,0.047676923076923075,0.04713846153846154,0.047584615384615385,0.0021707038383033776,4.102564102564238e-05,0.0004000000000000045,0.0002769230769230774,0.00015384615384615719,0.00020446332846006752,0.09279
2430,2025-07-13 04:55,0.04757948717948718,0.04781025641025641,0.04733333333333333,0.04768205128205128,0.0027663862371425027,0.0003999999999999976,9.743589743589631e-05,0.00013333333333333253,0.00019487179487179263,0.0005956823988391251,0.09298
2431,2025-07-13 05:00,0.047692307692307694,0.04773333333333333,0.04683076923076923,0.047174358974358975,0.0046985986980249365,0.0001128205128205148,-0.0005076923076923062,-7.692307692307859e-05,-0.0005025641025641001,0.0019322124608824338,0.09199
2432,2025-07-13 05:05,0.04715384615384616,0.04735897435897436,0.04661025641025641,0.047082051282051285,0.005932656160365654,-0.0005384615384615363,-9.230769230769015e-05,-0.00037435897435896676,-0.00022051282051282345,0.0012340574623407171,0.09181
2433,2025-07-13 05:10,0.04707179487179487,0.0473948717948718,0.04698461538461538,0.04734871794871795,0.0019849797940625627,-8.205128205128476e-05,0.00026666666666666505,3.5897435897436214e-05,0.0003743589743589737,-0.003947676366303091,0.09233
2434,2025-07-13 05:15,0.047343589743589744,0.04755897435897436,0.04724102564102564,0.04747179487179487,0.0017808671658731403,0.0002717948717948712,0.0001230769230769202,0.00016410256410256258,0.00025641025641025966,-0.00020411262818942236,0.09257
2435,2025-07-13 05:20,0.04747179487179487,0.04774358974358975,0.047148717948717944,0.04768717948717949,0.002463778475254654,0.00012820512820512636,0.00021538461538461728,0.00018461538461538723,-9.230769230769709e-05,0.0006829113093815137,0.09299
2436,2025-07-13 05:25,0.04768717948717949,0.048400000000000006,0.04763076923076923,0.04814871794871795,0.0057897103327335326,0.00021538461538461728,0.0004615384615384646,0.0006564102564102572,0.0004820512820512893,0.0033259318574788786,0.09389
2437,2025-07-13 05:30,0.048117948717948715,0.048164102564102564,0.047876923076923074,0.04797435897435897,0.0012936992333162948,0.00043076923076922763,-0.00017435897435898184,-0.00023589743589744194,0.0002461538461538404,-0.004496011099417238,0.09355
2438,2025-07-13 05:35,0.04797435897435897,0.04807692307692308,0.04764615384615385,0.04773333333333333,0.001431268085328806,-0.00014358974358974486,-0.00024102564102564117,-8.717948717948398e-05,-0.0002307692307692219,0.00013756885201251113,0.09308
2439,2025-07-13 05:40,0.04773846153846154,0.04783076923076923,0.04754358974358974,0.047676923076923075,0.001430516652323325,-0.00023589743589742806,-5.6410256410253934e-05,-0.00024615384615384733,-0.00010256410256410942,-7.514330054808702e-07,0.09297
2440,2025-07-13 05:45,0.047676923076923075,0.04769743589743589,0.047435897435897434,0.047497435897435894,0.0015044323681903864,-6.153846153846704e-05,-0.00017948717948718107,-0.00013333333333333947,-0.00010769230769230864,7.39157158670613e-05,0.09262
2441,2025-07-13 05:50,0.04750256410256411,0.04815384615384615,0.04715384615384616,0.04786666666666667,0.004089541645629237,-0.00017435897435896797,0.00036923076923077447,0.00045641025641025845,-0.0002820512820512766,0.002585109277438851,0.09334
2442,2025-07-13 05:55,0.04786666666666667,0.048358974358974356,0.04782051282051282,0.04810769230769231,0.0023162608801934608,0.00036410256410256137,0.00024102564102564117,0.00020512820512820495,0.0006666666666666626,-0.0017732807654357763,0.09381
2443,2025-07-13 06:00,0.048102564102564103,0.04834871794871795,0.047964102564102565,0.04833846153846154,0.0008769538098754105,0.000235897435897435,0.00023076923076922884,-1.025641025640539e-05,0.00014358974358974486,-0.0014393070703180503,0.09426
2444,2025-07-13 06:05,0.04833846153846154,0.04876923076923077,0.04768205128205128,0.04786153846153846,0.004656336944961454,0.000235897435897435,-0.00047692307692307617,0.00042051282051282224,-0.00028205128205128355,0.003779383135086044,0.09333
2445,2025-07-13 06:10,0.04786153846153846,0.048461538461538466,0.04773846153846154,0.048266666666666666,0.003029052732774257,-0.00047692307692307617,0.00040512820512820374,-0.00030769230769230743,5.641025641026087e-05,-0.0016272842121871972,0.09412
2446,2025-07-13 06:15,0.04827179487179487,0.04839487179487179,0.04815384615384615,0.04838461538461539,0.0009051787440625576,0.0004102564102564099,0.00011794871794872097,-6.66666666666732e-05,0.00041538461538460913,-0.0021238739887116994,0.09435
2447,2025-07-13 06:20,0.04838461538461539,0.04845641025641026,0.04806153846153846,0.048266666666666666,0.0014045107027029688,0.0001128205128205148,-0.00011794871794872097,6.153846153846704e-05,-9.230769230769015e-05,0.0004993319586404112,0.09412
2448,2025-07-13 06:25,0.04827179487179487,0.04842051282051282,0.04798974358974359,0.04810769230769231,0.0018624555450243861,-0.0001128205128205148,-0.0001589743589743564,-3.5897435897436214e-05,-7.179487179487243e-05,0.0004579448423214173,0.09381
2449,2025-07-13 06:30,0.048112820512820516,0.048117948717948715,0.04775897435897436,0.047856410256410256,0.0013004358493326669,-0.0001589743589743564,-0.0002512820512820535,-0.0003025641025641082,-0.00023076923076922884,-0.0005620196956917193,0.09332
2450,2025-07-13 06:35,0.04786153846153846,0.0478974358974359,0.04729230769230769,0.04754358974358974,0.002431597639439013,-0.0002512820512820535,-0.0003128205128205136,-0.0002205128205128165,-0.0004666666666666708,0.0011311617901063463,0.09271
2451,2025-07-13 06:40,0.04753333333333333,0.04763076923076923,0.04706153846153847,0.04753846153846154,0.0038841201743705866,-0.0003282051282051321,-5.128205128199226e-06,-0.00026666666666666505,-0.0002307692307692219,0.0014525225349315734,0.0927
2452,2025-07-13 06:45,0.04753333333333333,0.047856410256410256,0.047251282051282054,0.047507692307692306,0.0020017123396432303,0.0,-3.076923076923699e-05,0.00022564102564102267,0.00018974358974358646,-0.0018824078347273563,0.09264
