,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
835,2025-07-07 16:00,0.6974050046339203,0.6987951807228916,0.696014828544949,0.6964782205746061,0.012509944316076793,0.0004633920296570615,-0.0013901760889714065,0.000926784059314123,0.0,-0.0026591618012893076,0.1503
836,2025-07-07 16:05,0.6969416126042632,0.6969416126042632,0.6923076923076924,0.6950880444856349,0.05155559156668774,-0.0004633920296570615,-0.0013901760889711845,-0.001853568118628357,-0.003707136237256603,0.03904564725061095,0.15
837,2025-07-07 16:10,0.695551436515292,0.696014828544949,0.6923076923076924,0.696014828544949,0.042230300026731026,-0.0013901760889711845,0.000926784059314123,-0.000926784059314234,0.0,-0.009325291539956718,0.1502
838,2025-07-07 16:15,0.6964782205746061,0.6964782205746061,0.6923076923076924,0.6923076923076924,0.028694610586826836,0.000926784059314012,-0.003707136237256603,0.0004633920296570615,0.0,-0.01353568943990419,0.1494
839,2025-07-07 16:20,0.6923076923076924,0.6964782205746061,0.6909175162187211,0.6923076923076924,0.05870791116632114,-0.0041705282669136645,0.0,0.0,-0.0013901760889712955,0.030013300579494303,0.1494
840,2025-07-07 16:25,0.6923076923076924,0.6932344763670065,0.6858202038924931,0.6890639481000927,0.16537681671728557,0.0,-0.0032437442075996525,-0.0032437442075995415,-0.0050973123262280096,0.10666890555096444,0.1487
841,2025-07-07 16:30,0.6886005560704357,0.695551436515292,0.6876737720111215,0.6941612604263206,0.07887719164682377,-0.003707136237256714,0.0050973123262278985,0.0023169601482855295,0.001853568118628357,-0.0864996250704618,0.1498
842,2025-07-07 16:35,0.6936978683966636,0.695551436515292,0.6918443002780352,0.6941612604263206,0.05258032108849446,0.0050973123262278985,0.0,0.0,0.0041705282669137755,-0.026296870558329313,0.1498
843,2025-07-07 16:40,0.6941612604263206,0.6978683966635775,0.6923076923076924,0.696014828544949,0.06172439055883266,0.0004633920296570615,0.001853568118628357,0.0023169601482854185,0.0004633920296571725,0.009144069470338197,0.1502
844,2025-07-07 16:45,0.6964782205746061,0.6974050046339203,0.6936978683966636,0.6950880444856349,0.030280063997078083,0.0023169601482854185,-0.000926784059314123,-0.0004633920296571725,0.0013901760889711845,-0.031444326561754575,0.15
845,2025-07-07 16:50,0.695551436515292,0.6964782205746061,0.6895273401297497,0.6904541241890639,0.03525633726991866,-0.000926784059314012,-0.004633920296570948,-0.000926784059314234,-0.0041705282669138866,0.00497627327284058,0.149
846,2025-07-07 16:55,0.6904541241890639,0.6923076923076924,0.6881371640407785,0.6886005560704357,0.04854764410183098,-0.005097312326228121,-0.001853568118628246,-0.0041705282669136645,-0.0013901760889711845,0.01329130683191232,0.1486
847,2025-07-07 17:00,0.6890639481000927,0.6909175162187211,0.6876737720111215,0.6886005560704357,0.017888117208520713,-0.0013901760889711845,0.0,-0.0013901760889712955,-0.0004633920296570615,-0.03065952689331027,0.1486
848,2025-07-07 17:05,0.6881371640407785,0.6890639481000927,0.6839666357738647,0.6890639481000927,0.09770806449055935,-0.000926784059314234,0.0004633920296570615,-0.001853568118628357,-0.003707136237256714,0.07981994728203864,0.1487
849,2025-07-07 17:10,0.6886005560704357,0.6964782205746061,0.6881371640407785,0.6936978683966636,0.0710320550280151,0.0004633920296571725,0.004633920296570837,0.007414272474513317,0.0041705282669137755,-0.026676009462544253,0.1497
850,2025-07-07 17:15,0.6936978683966636,0.6964782205746061,0.6932344763670065,0.6936978683966636,0.04061446085520184,0.0050973123262278985,0.0,0.0,0.0050973123262280096,-0.030417594172813263,0.1497
851,2025-07-07 17:20,0.6941612604263206,0.6941612604263206,0.6904541241890639,0.6909175162187211,0.021035142420350653,0.0004633920296570615,-0.00278035217794248,-0.0023169601482854185,-0.002780352177942591,-0.019579318434851185,0.1491
852,2025-07-07 17:25,0.6913809082483782,0.6927710843373494,0.6881371640407785,0.6890639481000927,0.021510096496286626,-0.00278035217794248,-0.001853568118628357,-0.0013901760889712955,-0.0023169601482854185,0.00047495407593597244,0.1487
853,2025-07-07 17:30,0.6890639481000927,0.696014828544949,0.6881371640407785,0.695551436515292,0.03146748204249382,-0.0023169601482854185,0.006487488415199305,0.0032437442075996525,0.0,0.009957385546207193,0.1501
854,2025-07-07 17:35,0.696014828544949,0.6987951807228916,0.6941612604263206,0.695551436515292,0.07417616375845536,0.0069508804448562556,0.0,0.002780352177942591,0.0060240963855421326,0.04270868171596154,0.1501
855,2025-07-07 17:40,0.696014828544949,0.696014828544949,0.6927710843373494,0.6936978683966636,0.015765922573011633,0.0,-0.001853568118628468,-0.002780352177942591,-0.0013901760889712955,-0.058410241185443725,0.1497
856,2025-07-07 17:45,0.6936978683966636,0.6946246524559778,0.6909175162187211,0.6918443002780352,0.011762896069233319,-0.0023169601482854185,-0.001853568118628357,-0.0013901760889711845,-0.001853568118628246,-0.004003026503778314,0.1493
857,2025-07-07 17:50,0.6918443002780352,0.6932344763670065,0.6904541241890639,0.6927710843373494,0.026375906406837697,-0.001853568118628357,0.000926784059314123,-0.0013901760889712955,-0.0004633920296571725,0.014613010337604378,0.1495
858,2025-07-07 17:55,0.6923076923076924,0.6936978683966636,0.6909175162187211,0.6932344763670065,0.015258051667801921,0.0004633920296571725,0.0004633920296571725,0.0004633920296570615,0.0004633920296571725,-0.011117854739035775,0.1496
859,2025-07-07 18:00,0.6932344763670065,0.6964782205746061,0.6932344763670065,0.6950880444856349,0.008287941883666819,0.000926784059314123,0.001853568118628357,0.00278035217794248,0.0023169601482854185,-0.006970109784135103,0.15
860,2025-07-07 18:05,0.695551436515292,0.695551436515292,0.6918443002780352,0.6923076923076924,0.011284526257748163,0.0023169601482855295,-0.00278035217794248,-0.000926784059314012,-0.0013901760889712955,0.002996584374081344,0.1494
861,2025-07-07 18:10,0.6927710843373494,0.6974050046339203,0.6923076923076924,0.6964782205746061,0.025506316127565085,-0.002780352177942702,0.0041705282669136645,0.001853568118628246,0.0004633920296571725,0.014221789869816922,0.1503
862,2025-07-07 18:15,0.6964782205746061,0.6964782205746061,0.6941612604263206,0.6946246524559778,0.027742256289303317,0.003707136237256714,-0.001853568118628246,-0.000926784059314234,0.001853568118628246,0.0022359401617382327,0.1499
863,2025-07-07 18:20,0.6946246524559778,0.6946246524559778,0.6895273401297497,0.6923076923076924,0.019133178987891835,-0.001853568118628246,-0.0023169601482854185,-0.001853568118628246,-0.004633920296570948,-0.008609077301411482,0.1494
864,2025-07-07 18:25,0.6918443002780352,0.6936978683966636,0.6886005560704357,0.6890639481000927,0.037962048223901264,-0.002780352177942591,-0.0032437442075996525,-0.000926784059314234,-0.000926784059314012,0.01882886923600943,0.1487
865,2025-07-07 18:30,0.6886005560704357,0.6886005560704357,0.685356811862836,0.6862835959221502,0.043182759580167596,-0.0032437442075995415,-0.002780352177942591,-0.0050973123262278985,-0.0032437442075996525,0.005220711356266332,0.1481
866,2025-07-07 18:35,0.6858202038924931,0.6881371640407785,0.6839666357738647,0.6862835959221502,0.05195766539852544,-0.002780352177942591,0.0,-0.0004633920296571725,-0.0013901760889712955,0.008774905818357846,0.1481
867,2025-07-07 18:40,0.6862835959221502,0.6895273401297497,0.6848934198331789,0.6886005560704357,0.022337225041379676,0.0004633920296570615,0.0023169601482855295,0.0013901760889711845,0.000926784059314123,-0.029620440357145766,0.1486
868,2025-07-07 18:45,0.6881371640407785,0.6895273401297497,0.6876737720111215,0.6881371640407785,0.009631043785683751,0.001853568118628357,-0.0004633920296571725,0.0,0.002780352177942591,-0.012706181255695925,0.1485
869,2025-07-07 18:50,0.6881371640407785,0.6890639481000927,0.6872103799814643,0.6872103799814643,0.008270270359723586,0.0,-0.000926784059314234,-0.0004633920296569505,-0.0004633920296571725,-0.0013607734259601656,0.1483
870,2025-07-07 18:55,0.6876737720111215,0.6904541241890639,0.6872103799814643,0.6890639481000927,0.013026831370329313,-0.0004633920296570615,0.001853568118628468,0.0013901760889711845,0.0,0.0047565610106057275,0.1487
871,2025-07-07 19:00,0.6895273401297497,0.6923076923076924,0.6886005560704357,0.6918443002780352,0.02849566738600303,0.001853568118628246,0.00278035217794248,0.001853568118628468,0.0013901760889714065,0.015468836015673717,0.1493
872,2025-07-07 19:05,0.6918443002780352,0.695551436515292,0.6909175162187211,0.6946246524559778,0.03216479656110858,0.0023169601482855295,0.002780352177942591,0.0032437442075996525,0.0023169601482854185,0.0036691291751055483,0.1499
873,2025-07-07 19:10,0.6946246524559778,0.6950880444856349,0.6918443002780352,0.6927710843373494,0.017938689083133532,0.002780352177942591,-0.001853568118628468,-0.0004633920296571725,0.000926784059314123,-0.014226107477975047,0.1495
874,2025-07-07 19:15,0.6932344763670065,0.6987951807228916,0.6927710843373494,0.6978683966635775,0.035460944331192505,-0.0013901760889712955,0.005097312326228121,0.003707136237256714,0.000926784059314123,0.017522255248058973,0.1506
875,2025-07-07 19:20,0.6983317886932345,0.7057460611677479,0.6983317886932345,0.7048192771084338,0.050103056366263936,0.0050973123262280096,0.006950880444856367,0.0069508804448562556,0.005560704355885182,0.01464211203507143,0.1521
876,2025-07-07 19:25,0.7048192771084338,0.7057460611677479,0.7029657089898054,0.7038924930491196,0.02858301999468814,0.006487488415199305,-0.000926784059314234,0.0,0.004633920296570837,-0.021520036371575797,0.1519
877,2025-07-07 19:30,0.7043558850787767,0.7075996292863763,0.7038924930491196,0.706209453197405,0.03681050415805414,-0.0004633920296571725,0.0023169601482854185,0.001853568118628468,0.000926784059314234,0.008227484163366001,0.1524
878,2025-07-07 19:35,0.706209453197405,0.7075996292863763,0.7038924930491196,0.7048192771084338,0.019159588840060613,0.001853568118628357,-0.0013901760889711845,0.0,0.0,-0.017650915317993527,0.1521
879,2025-07-07 19:40,0.7048192771084338,0.7057460611677479,0.7015755329008342,0.7020389249304912,0.015365881189550488,-0.0013901760889711845,-0.002780352177942591,-0.001853568118628468,-0.0023169601482854185,-0.0037937076505101253,0.1515
880,2025-07-07 19:45,0.7020389249304912,0.7034291010194624,0.6978683966635775,0.6983317886932345,0.036621125105144134,-0.002780352177942591,-0.003707136237256714,-0.0023169601482854185,-0.003707136237256714,0.021255243915593646,0.1507
881,2025-07-07 19:50,0.6983317886932345,0.6983317886932345,0.6904541241890639,0.6927710843373494,0.08523156734155116,-0.003707136237256714,-0.005560704355885182,-0.0050973123262278985,-0.007414272474513539,0.04861044223640702,0.1495
882,2025-07-07 19:55,0.6932344763670065,0.6969416126042632,0.6909175162187211,0.6918443002780352,0.06129661878304796,-0.0050973123262280096,-0.000926784059314123,-0.0013901760889712955,0.0004633920296571725,-0.0239349485585032,0.1493
883,2025-07-07 20:00,0.6918443002780352,0.696014828544949,0.6913809082483782,0.6950880444856349,0.04967622581165469,-0.0013901760889712955,0.0032437442075996525,-0.000926784059314234,0.0004633920296570615,-0.011620392971393265,0.15
884,2025-07-07 20:05,0.6950880444856349,0.6950880444856349,0.6872103799814643,0.6881371640407785,0.0807243725686882,0.0032437442075996525,-0.006950880444856367,-0.000926784059314123,-0.0041705282669138866,0.031048146757033504,0.1485
885,2025-07-07 20:10,0.6881371640407785,0.6909175162187211,0.6872103799814643,0.6881371640407785,0.03817194206609573,-0.006950880444856367,0.0,-0.0041705282669137755,0.0,-0.04255243050259246,0.1485
886,2025-07-07 20:15,0.6876737720111215,0.6886005560704357,0.6839666357738647,0.6872103799814643,0.059919526687129764,-0.0004633920296570615,-0.000926784059314234,-0.0023169601482854185,-0.0032437442075995415,0.02174758462103403,0.1483
887,2025-07-07 20:20,0.6872103799814643,0.6872103799814643,0.6774791473586654,0.6816496756255793,0.14297905130099112,-0.0004633920296571725,-0.00556070435588496,-0.0013901760889714065,-0.006487488415199305,0.08305952461386135,0.1471
888,2025-07-07 20:25,0.6816496756255793,0.6867469879518072,0.680259499536608,0.6867469879518072,0.05675664833872364,-0.00556070435588496,0.0050973123262278985,-0.0004633920296570615,0.002780352177942591,-0.08622240296226748,0.1482
889,2025-07-07 20:30,0.6867469879518072,0.6867469879518072,0.6835032437442076,0.6844300278035218,0.04194141543080751,0.0050973123262278985,-0.0023169601482854185,0.0,0.0032437442075995415,-0.014815232907916129,0.1477
890,2025-07-07 20:35,0.6844300278035218,0.6895273401297497,0.6830398517145505,0.6895273401297497,0.02447830749786361,-0.0023169601482854185,0.0050973123262278985,0.00278035217794248,-0.0004633920296570615,-0.0174631079329439,0.1488
891,2025-07-07 20:40,0.6895273401297497,0.6899907321594069,0.6867469879518072,0.6881371640407785,0.027105668672160913,0.0050973123262278985,-0.0013901760889711845,0.0004633920296571725,0.003707136237256714,0.002627361174297304,0.1485
892,2025-07-07 20:45,0.6881371640407785,0.6890639481000927,0.6862835959221502,0.6872103799814643,0.023219210340045652,-0.0013901760889711845,-0.000926784059314234,-0.000926784059314123,-0.0004633920296570615,-0.0038864583321152613,0.1483
893,2025-07-07 20:50,0.6867469879518072,0.6876737720111215,0.6835032437442076,0.6848934198331789,0.014580809455339353,-0.0013901760889712955,-0.0023169601482854185,-0.0013901760889712955,-0.002780352177942591,-0.008638400884706299,0.1478
894,2025-07-07 20:55,0.685356811862836,0.6876737720111215,0.6839666357738647,0.6848934198331789,0.01584454270927035,-0.0013901760889711845,0.0,0.0,0.0004633920296571725,0.0012637332539309973,0.1478
895,2025-07-07 21:00,0.6848934198331789,0.6858202038924931,0.6816496756255793,0.6844300278035218,0.01845218756510927,-0.0004633920296571725,-0.0004633920296570615,-0.001853568118628357,-0.0023169601482854185,0.00260764485583892,0.1477
896,2025-07-07 21:05,0.6844300278035218,0.6867469879518072,0.6811862835959221,0.6867469879518072,0.018638954337707164,-0.0004633920296570615,0.0023169601482854185,0.000926784059314123,-0.0004633920296571725,0.00018676677259789332,0.1482
897,2025-07-07 21:10,0.6867469879518072,0.6876737720111215,0.685356811862836,0.6872103799814643,0.010830131344727165,0.0023169601482854185,0.0004633920296570615,0.000926784059314234,0.0041705282669138866,-0.0078088229929799986,0.1483
898,2025-07-07 21:15,0.6872103799814643,0.6904541241890639,0.6867469879518072,0.6899907321594069,0.02963475245170885,0.0004633920296570615,0.002780352177942591,0.00278035217794248,0.0013901760889711845,0.018804621106981688,0.1489
899,2025-07-07 21:20,0.6899907321594069,0.6899907321594069,0.6872103799814643,0.6876737720111215,0.011547807678931907,0.002780352177942591,-0.0023169601482854185,-0.0004633920296570615,0.0004633920296570615,-0.018086944772776944,0.1484
900,2025-07-07 21:25,0.6872103799814643,0.6872103799814643,0.6839666357738647,0.6862835959221502,0.015664347012949314,-0.002780352177942591,-0.0013901760889712955,-0.002780352177942591,-0.0032437442075995415,0.004116539334017406,0.1481
901,2025-07-07 21:30,0.6862835959221502,0.6862835959221502,0.6835032437442076,0.6844300278035218,0.007101819366207271,-0.000926784059314123,-0.001853568118628357,-0.000926784059314123,-0.0004633920296571725,-0.008562527646742042,0.1477
902,2025-07-07 21:35,0.6844300278035218,0.6895273401297497,0.6830398517145505,0.6867469879518072,0.026406452422231712,-0.001853568118628357,0.0023169601482854185,0.0032437442075995415,-0.0004633920296570615,0.01930463305602444,0.1482
903,2025-07-07 21:40,0.6867469879518072,0.6923076923076924,0.6867469879518072,0.6913809082483782,0.010983182661683332,0.0023169601482854185,0.004633920296570948,0.002780352177942702,0.003707136237256714,-0.01542326976054838,0.1492
904,2025-07-07 21:45,0.6909175162187211,0.6918443002780352,0.6895273401297497,0.6913809082483782,0.013285587347556601,0.0041705282669138866,0.0,-0.0004633920296571725,0.00278035217794248,0.002302404685873269,0.1492
905,2025-07-07 21:50,0.6913809082483782,0.6932344763670065,0.6913809082483782,0.6927710843373494,0.005882875059112005,0.0004633920296570615,0.0013901760889711845,0.0013901760889712955,0.001853568118628468,-0.007402712288444596,0.1495
906,2025-07-07 21:55,0.6927710843373494,0.6946246524559778,0.6923076923076924,0.6941612604263206,0.01686347552016632,0.0013901760889711845,0.0013901760889712955,0.0013901760889712955,0.000926784059314234,0.010980600461054313,0.1498
907,2025-07-07 22:00,0.6936978683966636,0.6946246524559778,0.6895273401297497,0.6913809082483782,0.025806721638037832,0.000926784059314234,-0.00278035217794248,0.0,-0.002780352177942702,0.008943246117871513,0.1492
