,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2156,2025-07-12 06:05,0.7080463139381503,0.7083394401289755,0.7059944306023743,0.7074600615565001,0.022788708099039073,-0.0010259416678880529,-0.0008793785724754422,-0.0011725047633005525,-0.001905320240363384,0.016933387495286566,0.4827
2157,2025-07-12 06:10,0.7073134984610875,0.7089256925106259,0.7057013044115491,0.7057013044115491,0.025749772937458247,-0.0007328154770628315,-0.0017587571449509953,0.0005862523816503318,-0.0002931261908252214,0.0029610648384191737,0.4815
2158,2025-07-12 06:15,0.7057013044115491,0.7071669353656749,0.7049684889344863,0.7067272460794372,0.018172782780236825,-0.0016121940495383846,0.0010259416678880529,-0.0017587571449509953,-0.0007328154770628315,-0.007576990157221422,0.48219999999999996
2159,2025-07-12 06:20,0.7067272460794372,0.7090722556060384,0.7055547413161366,0.7089256925106259,0.02562772019528732,0.0010259416678880529,0.0021984464311887164,0.001905320240363495,0.0005862523816503318,0.007454937415050496,0.4837
2160,2025-07-12 06:25,0.7087791294152131,0.7096585079876887,0.7083394401289755,0.7086325663198006,0.023833968859484665,0.0020518833357759947,-0.0002931261908252214,0.0005862523816503318,0.002784698812838937,-0.0017937513358026562,0.4835
2161,2025-07-12 06:30,0.7086325663198006,0.7100981972739264,0.7073134984610875,0.7093653817968635,0.05600290573207688,-0.00014656309541249968,0.0007328154770628315,0.0004396892862377211,-0.0010259416678880529,0.032168936872592216,0.484
2162,2025-07-12 06:35,0.7093653817968635,0.7118569544188773,0.7076066246519126,0.7118569544188773,0.04069946428908576,0.0007328154770628315,0.002491572622013827,0.0017587571449508843,0.0002931261908251104,-0.015303441442991117,0.4857
2163,2025-07-12 06:40,0.7120035175142899,0.7146416532317162,0.7115638282280521,0.7139088377546533,0.029710629221778553,0.0026381357174264375,0.0020518833357759947,0.002784698812838937,0.00395720357613949,-0.010988835067307207,0.4871
2164,2025-07-12 06:45,0.7139088377546533,0.7155210318041917,0.7131760222775905,0.7143485270408911,0.021298329890732565,0.001905320240363384,0.0004396892862378321,0.0008793785724754422,0.0016121940495383846,-0.008412299331045987,0.48740000000000006
2165,2025-07-12 06:50,0.7143485270408911,0.7161072841858419,0.7139088377546533,0.7153744687087791,0.021431178233691305,0.0004396892862378321,0.0010259416678879418,0.0005862523816502208,0.0007328154770628315,0.00013284834295873918,0.4881
2166,2025-07-12 06:55,0.7155210318041917,0.7166935365674922,0.715081342517954,0.7164004103766671,0.021201998661811522,0.0011725047633005525,0.0010259416678880529,0.0005862523816503318,0.0011725047633006636,-0.0002291795718797826,0.4888
2167,2025-07-12 07:00,0.7164004103766671,0.7172797889491426,0.7156675948996043,0.7156675948996043,0.010537230590281263,0.0008793785724754422,-0.0007328154770628315,0.0005862523816503318,0.0005862523816503318,-0.010664768071530259,0.4883
2168,2025-07-12 07:05,0.7155210318041917,0.7178660413307929,0.715081342517954,0.7161072841858419,0.021696177834207638,-0.0008793785724754422,0.00043968928623761006,0.0005862523816503318,-0.0005862523816503318,0.011158947243926375,0.4885999999999999
2169,2025-07-12 07:10,0.7159607210904294,0.7164004103766671,0.7136157115638282,0.7162538472812546,0.026157718510798646,0.0004396892862377211,0.00014656309541272172,-0.001465630954125774,-0.001465630954125774,0.004461540676591009,0.4887
2170,2025-07-12 07:15,0.7162538472812546,0.7193316722849187,0.7156675948996043,0.7183057306170306,0.025442713294567876,0.0002931261908252214,0.0020518833357759947,0.002931261908251548,0.0020518833357761057,-0.0007150052162307706,0.4901
2171,2025-07-12 07:20,0.7183057306170306,0.7196247984757438,0.7137622746592408,0.7139088377546533,0.046237058454993055,0.0020518833357759947,-0.004396892862377322,0.0002931261908251104,-0.001905320240363495,0.02079434516042518,0.4871
2172,2025-07-12 07:25,0.7139088377546533,0.7152279056133665,0.7130294591821779,0.7143485270408911,0.02088300190608104,-0.004396892862377322,0.0004396892862378321,-0.004396892862377322,-0.0007328154770629425,-0.025354056548912016,0.48740000000000006
2173,2025-07-12 07:30,0.7143485270408911,0.7152279056133665,0.7134691484684157,0.7143485270408911,0.016875541999405393,0.0004396892862378321,0.0,0.0,0.0004396892862378321,-0.004007459906675646,0.48740000000000006
2174,2025-07-12 07:35,0.7143485270408911,0.7147882163271289,0.7128828960867654,0.7144950901363036,0.015013522986780452,0.0,0.00014656309541249968,-0.00043968928623761006,-0.0005862523816503318,-0.0018620190126249405,0.4875
2175,2025-07-12 07:40,0.7144950901363036,0.7144950901363036,0.7115638282280521,0.7131760222775905,0.02034711692986483,0.00014656309541249968,-0.0013190678587131632,-0.0002931261908252214,-0.0013190678587132743,0.005333593943084377,0.4866
2176,2025-07-12 07:45,0.7130294591821779,0.7134691484684157,0.7115638282280521,0.7125897698959403,0.014378150543443678,-0.001465630954125774,-0.0005862523816502208,-0.0010259416678879418,0.0,-0.005968966386421151,0.4862
2177,2025-07-12 07:50,0.7125897698959403,0.7133225853730031,0.7111241389418145,0.7121500806097024,0.01745115829198455,-0.00043968928623761006,-0.0004396892862378321,-0.0001465630954126107,-0.00043968928623761006,0.0030730077485408708,0.4859
2178,2025-07-12 07:55,0.7121500806097024,0.7140554008500659,0.7111241389418145,0.7137622746592408,0.013599632359671916,-0.0004396892862378321,0.0016121940495383846,0.0007328154770628315,0.0,-0.003851525932312633,0.487
2179,2025-07-12 08:00,0.7137622746592408,0.7147882163271289,0.7121500806097024,0.7139088377546533,0.018878855262421505,0.0016121940495383846,0.00014656309541249968,0.0007328154770629425,0.0010259416678879418,0.005279222902749589,0.4871
2180,2025-07-12 08:05,0.7139088377546533,0.7172797889491426,0.7137622746592408,0.7166935365674922,0.021412233360111346,0.00014656309541249968,0.002784698812838937,0.0024915726220137158,0.0016121940495383846,0.0025333780976898417,0.489
2181,2025-07-12 08:10,0.7165469734720797,0.7165469734720797,0.7147882163271289,0.7149347794225414,0.015668082021005517,0.0026381357174264375,-0.0017587571449508843,-0.0007328154770628315,0.0010259416678880529,-0.00574415133910583,0.48779999999999996
2182,2025-07-12 08:15,0.7149347794225414,0.7162538472812546,0.7140554008500659,0.7149347794225414,0.009072420850121067,-0.0016121940495383846,0.0,-0.0002931261908251104,-0.0007328154770629425,-0.00659566117088445,0.48779999999999996
2183,2025-07-12 08:20,0.7149347794225414,0.7161072841858419,0.7146416532317162,0.7149347794225414,0.009436475573220013,0.0,0.0,-0.00014656309541272172,0.0005862523816503318,0.0003640547230989461,0.48779999999999996
2184,2025-07-12 08:25,0.7147882163271289,0.7155210318041917,0.7125897698959403,0.7137622746592408,0.042307196663329605,-0.00014656309541249968,-0.0011725047633005525,-0.0005862523816502208,-0.0020518833357759947,0.03287072109010959,0.487
2185,2025-07-12 08:30,0.7137622746592408,0.7137622746592408,0.7115638282280521,0.7118569544188773,0.014361378063836088,-0.0010259416678880529,-0.001905320240363495,-0.0017587571449508843,-0.0010259416678881639,-0.027945818599493515,0.4857
2186,2025-07-12 08:35,0.7118569544188773,0.7125897698959403,0.7111241389418145,0.7115638282280521,0.013036247218044484,-0.001905320240363495,-0.0002931261908252214,-0.0011725047633005525,-0.00043968928623761006,-0.0013251308457916042,0.48549999999999993
2187,2025-07-12 08:40,0.7114172651326396,0.712296643705115,0.7103913234647515,0.7106844496555768,0.008892755474163886,-0.0004396892862377211,-0.0008793785724753311,-0.0002931261908252214,-0.0007328154770629425,-0.004143491743880599,0.48490000000000005
2188,2025-07-12 08:45,0.7108310127509893,0.711270702037227,0.7096585079876887,0.7105378865601641,0.008808226773848016,-0.0005862523816503318,-0.0001465630954126107,-0.0010259416678880529,-0.0007328154770628315,-8.452870031586991e-05,0.4848
2189,2025-07-12 08:50,0.7103913234647515,0.7106844496555768,0.7074600615565001,0.7076066246519126,0.015150343868526454,-0.0004396892862377211,-0.002931261908251548,-0.0005862523816502208,-0.0021984464311886054,0.006342117094678438,0.48279999999999995
2190,2025-07-12 08:55,0.7077531877473252,0.7081928770335629,0.7051150520298989,0.7081928770335629,0.05886560926138827,-0.0026381357174263265,0.0005862523816503318,-0.002491572622013827,-0.002345009526601216,0.043715265392861816,0.4832
2191,2025-07-12 09:00,0.7081928770335629,0.7087791294152131,0.7061409936977869,0.7080463139381503,0.02806174173292665,0.0004396892862377211,-0.0001465630954126107,0.0005862523816502208,0.0010259416678880529,-0.03080386752846162,0.4831
2192,2025-07-12 09:05,0.7081928770335629,0.7081928770335629,0.7039425472665982,0.7049684889344863,0.03029617399463813,0.0,-0.0030778250036640475,-0.0005862523816502208,-0.0021984464311887164,0.0022344322617114803,0.481
2193,2025-07-12 09:10,0.7049684889344863,0.7062875567931994,0.704382236552836,0.7051150520298989,0.017550831448427603,-0.0032243880990766582,0.0001465630954126107,-0.001905320240363495,0.0004396892862378321,-0.012745342546210528,0.4811
2194,2025-07-12 09:15,0.7051150520298989,0.7073134984610875,0.7051150520298989,0.7065806829840245,0.00714390822013128,0.0001465630954126107,0.001465630954125663,0.0010259416678880529,0.0007328154770628315,-0.010406923228296323,0.4821
2195,2025-07-12 09:20,0.7065806829840245,0.7105378865601641,0.7062875567931994,0.7087791294152131,0.0385731331106639,0.001465630954125663,0.0021984464311886054,0.0032243880990766582,0.0011725047633005525,0.03142922489053262,0.4835999999999999
2196,2025-07-12 09:25,0.7087791294152131,0.7099516341785138,0.7083394401289755,0.7093653817968635,0.009208605282164505,0.0021984464311886054,0.0005862523816503318,-0.0005862523816503318,0.0020518833357761057,-0.029364527828499392,0.484
2197,2025-07-12 09:30,0.7093653817968635,0.7114172651326396,0.7086325663198006,0.7108310127509893,0.04411701270704727,0.0005862523816503318,0.001465630954125774,0.001465630954125774,0.0002931261908251104,0.03490840742488277,0.485
2198,2025-07-12 09:35,0.7109775758464019,0.7115638282280521,0.708486003224388,0.7114172651326396,0.034942453108894,0.0016121940495383846,0.0005862523816503318,0.00014656309541249968,-0.0001465630954126107,-0.009174559598153269,0.4854
2199,2025-07-12 09:40,0.7114172651326396,0.7128828960867654,0.7103913234647515,0.7115638282280521,0.012745401801096174,0.0004396892862377211,0.00014656309541249968,0.0013190678587132743,0.001905320240363495,-0.02219705130779783,0.48549999999999993
2200,2025-07-12 09:45,0.7117103913234647,0.7140554008500659,0.7117103913234647,0.7125897698959403,0.02189707604575652,0.0002931261908251104,0.0010259416678881639,0.0011725047633005525,0.0013190678587131632,0.009151674244660348,0.4862
2201,2025-07-12 09:50,0.7125897698959403,0.7131760222775905,0.7108310127509893,0.711270702037227,0.016559922351909163,0.0008793785724755532,-0.0013190678587132743,-0.0008793785724754422,-0.0008793785724754422,-0.005337153693847359,0.48529999999999995
2202,2025-07-12 09:55,0.711270702037227,0.7130294591821779,0.7108310127509893,0.7118569544188773,0.008704695205808794,-0.0013190678587132743,0.0005862523816503318,-0.0001465630954126107,0.0,-0.007855227146100369,0.4857
2203,2025-07-12 10:00,0.7117103913234647,0.7125897698959403,0.7106844496555768,0.7120035175142899,0.005588305556664809,0.0004396892862377211,0.0001465630954126107,-0.00043968928623761006,-0.00014656309541249968,-0.003116389649143985,0.4858
2204,2025-07-12 10:05,0.7120035175142899,0.7120035175142899,0.7093653817968635,0.7095119448922761,0.014915584176414028,0.0002931261908252214,-0.002491572622013827,-0.0005862523816503318,-0.0013190678587132743,0.009327278619749219,0.4841
2205,2025-07-12 10:10,0.7093653817968635,0.7114172651326396,0.709218818701451,0.7105378865601641,0.00863760662316487,-0.0026381357174264375,0.0010259416678880529,-0.0005862523816503318,-0.00014656309541249968,-0.006277977553249159,0.4848
2206,2025-07-12 10:15,0.7105378865601641,0.7114172651326396,0.7099516341785138,0.7109775758464019,0.016461742109402298,0.0011725047633006636,0.0004396892862377211,0.0,0.0007328154770628315,0.007824135486237428,0.48510000000000003
2207,2025-07-12 10:20,0.7111241389418145,0.7128828960867654,0.7105378865601641,0.712296643705115,0.008877531516230911,0.0005862523816503318,0.0013190678587131632,0.001465630954125774,0.0005862523816503318,-0.007584210593171386,0.486
2208,2025-07-12 10:25,0.712296643705115,0.7133225853730031,0.7118569544188773,0.7118569544188773,0.00940539703107998,0.0011725047633005525,-0.0004396892862377211,0.0004396892862377211,0.0013190678587131632,0.0005278655148490685,0.4857
2209,2025-07-12 10:30,0.7121500806097024,0.7131760222775905,0.7106844496555768,0.711270702037227,0.00612899957414965,-0.0001465630954126107,-0.0005862523816503318,-0.0001465630954126107,-0.0011725047633005525,-0.00327639745693033,0.48529999999999995
2210,2025-07-12 10:35,0.7108310127509893,0.7121500806097024,0.7105378865601641,0.711270702037227,0.006661974592160892,-0.0013190678587131632,0.0,-0.0010259416678880529,-0.0001465630954126107,0.0005329750180112416,0.48529999999999995
2211,2025-07-12 10:40,0.7114172651326396,0.7136157115638282,0.7108310127509893,0.7134691484684157,0.005791314761036833,0.0005862523816503318,0.0021984464311887164,0.001465630954125774,0.0002931261908251104,-0.0008706598311240587,0.48680000000000007
2212,2025-07-12 10:45,0.7133225853730031,0.7155210318041917,0.7133225853730031,0.7144950901363036,0.018759704328657444,0.001905320240363495,0.0010259416678879418,0.001905320240363495,0.002491572622013827,0.01296838956762061,0.4875
2213,2025-07-12 10:50,0.7144950901363036,0.7152279056133665,0.7134691484684157,0.7134691484684157,0.010448746431233823,0.0011725047633005525,-0.0010259416678879418,-0.0002931261908252214,0.0001465630954126107,-0.00831095789742362,0.48680000000000007
2214,2025-07-12 10:55,0.7133225853730031,0.7136157115638282,0.7118569544188773,0.7134691484684157,0.01135378767902792,-0.0011725047633005525,0.0,-0.0016121940495382736,-0.0016121940495383846,0.0009050412477940965,0.48680000000000007
2215,2025-07-12 11:00,0.7136157115638282,0.7139088377546533,0.7127363329913528,0.7133225853730031,0.004522889865231656,0.0002931261908251104,-0.0001465630954126107,0.0002931261908251104,0.0008793785724754422,-0.006830897813796264,0.4867
2216,2025-07-12 11:05,0.7134691484684157,0.7146416532317162,0.7114172651326396,0.7117103913234647,0.013580847060039314,-0.00014656309541249968,-0.0016121940495383846,0.0007328154770629425,-0.0013190678587131632,0.009057957194807658,0.4856
2217,2025-07-12 11:10,0.7117103913234647,0.7120035175142899,0.7103913234647515,0.711270702037227,0.008039286674064826,-0.0017587571449509953,-0.0004396892862377211,-0.0026381357174263265,-0.0010259416678880529,-0.005541560385974488,0.48529999999999995
2218,2025-07-12 11:15,0.711270702037227,0.7120035175142899,0.7096585079876887,0.7108310127509893,0.005317515171889766,-0.0004396892862377211,-0.0004396892862377211,0.0,-0.0007328154770628315,-0.0027217715021750598,0.485
2219,2025-07-12 11:20,0.7108310127509893,0.7111241389418145,0.7086325663198006,0.7106844496555768,0.02437896467960713,-0.0004396892862377211,-0.00014656309541249968,-0.0008793785724754422,-0.0010259416678880529,0.019061449507717362,0.48490000000000005
2220,2025-07-12 11:25,0.7105378865601641,0.7120035175142899,0.7105378865601641,0.7111241389418145,0.008142174873327962,-0.0002931261908251104,0.0004396892862377211,0.0008793785724754422,0.001905320240363495,-0.01623678980627917,0.4852
2221,2025-07-12 11:30,0.711270702037227,0.7118569544188773,0.7111241389418145,0.711270702037227,0.006207698962524072,0.0007328154770628315,0.00014656309541249968,-0.0001465630954126107,0.0005862523816503318,-0.0019344759108038904,0.48529999999999995
2222,2025-07-12 11:35,0.711270702037227,0.711270702037227,0.7087791294152131,0.7087791294152131,0.010043775804359494,0.0,-0.002491572622013827,-0.0005862523816503318,-0.002345009526601327,0.0038360768418354216,0.4835999999999999
2223,2025-07-12 11:40,0.7087791294152131,0.7111241389418145,0.7086325663198006,0.7111241389418145,0.0099129563859071,-0.002491572622013827,0.002345009526601327,-0.00014656309541249968,-0.00014656309541249968,-0.0001308194184523933,0.4852
2224,2025-07-12 11:45,0.711270702037227,0.7117103913234647,0.7062875567931994,0.7065806829840245,0.06671453347670946,0.002491572622013827,-0.0045434559577899325,0.0005862523816502208,-0.002345009526601216,0.05680157709080236,0.4821
