,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
2728,2025-07-14 05:45,0.8175299657534246,0.8203125,0.8107876712328768,0.8120719178082192,0.14907801072093996,-0.0016053082191780366,-0.005565068493150638,-0.00010702054794509142,-0.00610017123287665,0.09800392042291414,0.7588
2729,2025-07-14 05:50,0.811964897260274,0.8125,0.8060787671232876,0.806720890410959,0.15171667586542334,-0.005565068493150638,-0.005351027397260233,-0.0078125,-0.004708904109589129,0.002638665144483382,0.7538
2730,2025-07-14 05:55,0.8066138698630138,0.8085402397260273,0.7973030821917808,0.8065068493150686,0.23766122801365433,-0.005351027397260233,-0.00021404109589040488,-0.003959760273972712,-0.008775684931506822,0.08594455214823099,0.7536
2731,2025-07-14 06:00,0.8065068493150686,0.808326198630137,0.8029751712328766,0.8081121575342466,0.11894826965999342,-0.00010702054794520244,0.0016053082191780366,-0.00021404109589029385,0.00567208904109584,-0.11871295835366091,0.7551
2732,2025-07-14 06:05,0.8082191780821918,0.8084332191780822,0.8016909246575342,0.8054366438356165,0.09139864227620285,0.001712328767123239,-0.002675513698630061,0.00010702054794520244,-0.0012842465753424293,-0.027549627383790562,0.7526
2733,2025-07-14 06:10,0.8053296232876712,0.8074700342465753,0.8039383561643836,0.8046875,0.05014576874859571,-0.002889554794520577,-0.0007491438356165281,-0.000963184931506933,0.002247431506849362,-0.04125287352760715,0.7519
2734,2025-07-14 06:15,0.8047945205479452,0.8047945205479452,0.8007277397260274,0.8034032534246576,0.06530078425360347,-0.0005351027397260122,-0.0012842465753424293,-0.002675513698630061,-0.003210616438356184,0.015155015505007766,0.7507
2735,2025-07-14 06:20,0.8034032534246576,0.806720890410959,0.8030821917808219,0.8049015410958904,0.037209345573799735,-0.0013912671232876317,0.0014982876712328341,0.001926369863013755,0.0023544520547944536,-0.028091438679803737,0.7521
2736,2025-07-14 06:25,0.8049015410958904,0.8071489726027397,0.8044734589041096,0.8059717465753424,0.03824140694413158,0.0014982876712328341,0.0010702054794520244,0.00042808219178069873,0.0013912671232877427,0.0010320613703318424,0.7531
2737,2025-07-14 06:30,0.8060787671232876,0.807791095890411,0.8055436643835616,0.8075770547945206,0.024971700825894703,0.0011772260273972268,0.0016053082191781476,0.0006421232876713256,0.0010702054794520244,-0.013269706118236874,0.7546
2738,2025-07-14 06:35,0.8074700342465753,0.8075770547945206,0.803617294520548,0.8050085616438356,0.044894773851185836,0.0013912671232876317,-0.0025684931506849695,-0.00021404109589040488,-0.0019263698630136439,0.019923073025291133,0.7522
2739,2025-07-14 06:40,0.8050085616438356,0.8051155821917808,0.8029751712328766,0.8037243150684932,0.033543600439087044,-0.002461472602739656,-0.0012842465753424293,-0.002461472602739767,-0.0006421232876713256,-0.011351173412098792,0.751
2740,2025-07-14 06:45,0.8037243150684932,0.8045804794520548,0.801583904109589,0.8028681506849314,0.028053725417582685,-0.0012842465753424293,-0.0008561643835617305,-0.0005351027397260122,-0.0013912671232876317,-0.005489875021504359,0.7502
2741,2025-07-14 06:50,0.8029751712328766,0.805222602739726,0.8013698630136986,0.8050085616438356,0.04792267322728901,-0.0007491438356165281,0.0021404109589041598,0.0006421232876712146,-0.00021404109589040488,0.019868947809706328,0.7522
2742,2025-07-14 06:55,0.8050085616438356,0.8054366438356165,0.8009417808219178,0.8009417808219178,0.027289188172107747,0.0020333904109589573,-0.004066780821917804,0.0002140410958905159,-0.00042808219178080975,-0.020633485055181266,0.7484
2743,2025-07-14 07:00,0.8009417808219178,0.8046875,0.8009417808219178,0.8041523972602739,0.02289130210460721,-0.004066780821917804,0.003210616438356073,-0.0007491438356165281,0.0,-0.004397886067500537,0.7514
2744,2025-07-14 07:05,0.8042594178082191,0.8066138698630138,0.8038313356164384,0.8060787671232876,0.03208295727095465,0.0033176369863012756,0.001926369863013755,0.001926369863013755,0.002889554794520577,0.00919165516634744,0.7532
2745,2025-07-14 07:10,0.8059717465753424,0.8097174657534247,0.8058647260273972,0.8092893835616438,0.06003516989951806,0.00171232876712335,0.003210616438356184,0.0031035958904109817,0.0020333904109588463,0.027952212628563407,0.7562
2746,2025-07-14 07:15,0.809396404109589,0.8112157534246576,0.8089683219178082,0.8100385273972602,0.04832200656715809,0.003424657534246589,0.0007491438356164171,0.0014982876712328341,0.0031035958904109817,-0.011713163332359965,0.7569
2747,2025-07-14 07:20,0.8100385273972602,0.8115368150684931,0.8095034246575342,0.8106806506849314,0.03490968405685595,0.0006421232876712146,0.0006421232876712146,0.0003210616438354963,0.0005351027397260122,-0.013412322510302145,0.7575
2748,2025-07-14 07:25,0.8106806506849314,0.8113227739726028,0.808861301369863,0.8090753424657534,0.03156023121277653,0.0006421232876712146,-0.0016053082191780366,-0.00021404109589029385,-0.0006421232876712146,-0.0033494528440794202,0.756
2749,2025-07-14 07:30,0.8090753424657534,0.8113227739726028,0.8082191780821918,0.8105736301369862,0.02675320946012669,-0.0016053082191780366,0.0014982876712328341,0.0,-0.0006421232876712146,-0.004807021752649836,0.7574
2750,2025-07-14 07:35,0.810466609589041,0.8142123287671234,0.810466609589041,0.8134631849315068,0.0582110845613442,0.0013912671232876317,0.002889554794520577,0.002889554794520577,0.002247431506849251,0.0314578751012175,0.7601
2751,2025-07-14 07:40,0.813570205479452,0.8169948630136986,0.8120719178082192,0.8149614726027397,0.08386942579230454,0.0031035958904109817,0.0014982876712328341,0.0027825342465752634,0.0016053082191781476,0.025658341230960342,0.7615
2752,2025-07-14 07:45,0.815068493150685,0.8192422945205479,0.8137842465753424,0.8138912671232876,0.14089980679860187,0.0014982876712329452,-0.0010702054794520244,0.002247431506849251,0.001712328767123239,0.05703038100629733,0.7605
2753,2025-07-14 07:50,0.8138912671232876,0.8142123287671234,0.8098244863013699,0.8142123287671234,0.07858520005956549,-0.0011772260273973378,0.00032106164383571834,-0.005029965753424515,-0.00395976027397249,-0.06231460673903638,0.7608
2754,2025-07-14 07:55,0.8141053082191781,0.8165667808219178,0.8121789383561644,0.8164597602739726,0.07253582260553351,0.0002140410958905159,0.002247431506849251,0.0023544520547944536,0.0023544520547944536,-0.006049377454031973,0.7629
2755,2025-07-14 08:00,0.8163527397260274,0.8183861301369864,0.8143193493150686,0.8154965753424658,0.06714077064145212,0.002247431506849251,-0.0009631849315068219,0.0018193493150685525,0.0021404109589041598,-0.005395051964081396,0.762
2756,2025-07-14 08:05,0.815603595890411,0.8164597602739726,0.8113227739726028,0.8116438356164383,0.07505439495580636,-0.0007491438356164171,-0.00385273972602751,-0.001926369863013755,-0.0029965753424657793,0.007913624314354245,0.7584
2757,2025-07-14 08:10,0.8117508561643835,0.8117508561643835,0.807791095890411,0.8082191780821918,0.07434139927595822,-0.00385273972602751,-0.003424657534246478,-0.004708904109589129,-0.0035316780821917915,-0.000712995679848144,0.7552
2758,2025-07-14 08:15,0.8082191780821918,0.8087542808219178,0.8050085616438356,0.806292808219178,0.068924149177892,-0.0035316780821916804,-0.001926369863013755,-0.0029965753424656683,-0.0027825342465753744,-0.00541725009806622,0.7534
2759,2025-07-14 08:20,0.8061857876712328,0.8074700342465753,0.8044734589041096,0.8071489726027397,0.06492093265658865,-0.0020333904109589573,0.0008561643835616195,-0.0012842465753425403,-0.0005351027397260122,-0.004003216521303352,0.7542
2760,2025-07-14 08:25,0.8072559931506849,0.8072559931506849,0.8006207191780822,0.8021190068493151,0.08580321289489574,0.0010702054794520244,-0.005029965753424515,-0.00021404109589040488,-0.0038527397260273988,0.0208822802383071,0.7495
2761,2025-07-14 08:30,0.8022260273972603,0.8050085616438356,0.8010488013698631,0.8042594178082191,0.03660747572082267,-0.005029965753424515,0.0021404109589039377,-0.002247431506849251,0.0004280821917809208,-0.04919573717407307,0.7515
2762,2025-07-14 08:35,0.8042594178082191,0.8063998287671232,0.8034032534246576,0.8047945205479452,0.04637878731547595,0.0020333904109587353,0.0005351027397261232,0.0013912671232876317,0.0023544520547944536,0.009771311594653276,0.752
2763,2025-07-14 08:40,0.8047945205479452,0.8060787671232876,0.8038313356164384,0.8055436643835616,0.03598043696544112,0.0005351027397261232,0.0007491438356164171,-0.0003210616438356073,0.00042808219178080975,-0.010398350350034828,0.7527
2764,2025-07-14 08:45,0.8056506849315068,0.8092893835616438,0.8046875,0.808861301369863,0.04193750807155196,0.0008561643835616195,0.0033176369863013866,0.003210616438356184,0.0008561643835616195,0.005957071106110837,0.7558
2765,2025-07-14 08:50,0.808861301369863,0.8095034246575342,0.8054366438356165,0.8074700342465753,0.0430852058177889,0.003210616438356184,-0.0013912671232877427,0.00021404109589040488,0.0007491438356165281,0.0011476977462369434,0.7545
2766,2025-07-14 08:55,0.8075770547945206,0.8118578767123288,0.8074700342465753,0.8091823630136986,0.07098250004887931,-0.0012842465753424293,0.00171232876712335,0.0023544520547945647,0.0020333904109587353,0.027897294231090407,0.7561
2767,2025-07-14 09:00,0.8091823630136986,0.8092893835616438,0.8072559931506849,0.8075770547945206,0.03831998563932851,0.0016053082191780366,-0.0016053082191780366,-0.0025684931506849695,-0.00021404109589040488,-0.0326625144095508,0.7546
2768,2025-07-14 09:05,0.8076840753424658,0.8081121575342466,0.8041523972602739,0.8060787671232876,0.035525457357056346,-0.0014982876712328341,-0.0014982876712329452,-0.0011772260273972268,-0.0031035958904109817,-0.0027945282822721615,0.7532
2769,2025-07-14 09:10,0.8060787671232876,0.809396404109589,0.8059717465753424,0.808326198630137,0.03362792159393195,-0.0016053082191781476,0.002247431506849362,0.0012842465753424293,0.0018193493150685525,-0.0018975357631243958,0.7553
2770,2025-07-14 09:15,0.8082191780821918,0.808326198630137,0.8049015410958904,0.8058647260273972,0.033695322747987214,0.0021404109589041598,-0.002461472602739767,-0.0010702054794520244,-0.0010702054794520244,6.740115405526326e-05,0.753
2771,2025-07-14 09:20,0.8059717465753424,0.8072559931506849,0.8037243150684932,0.8044734589041096,0.03280229673679204,-0.002247431506849362,-0.0013912671232876317,-0.0010702054794521354,-0.0011772260273972268,-0.0008930260111951749,0.7517
2772,2025-07-14 09:25,0.8045804794520548,0.8095034246575342,0.8045804794520548,0.8090753424657534,0.03613947108858074,-0.0013912671232876317,0.004601883561643816,0.002247431506849362,0.0008561643835616195,0.0033371743517887006,0.756
2773,2025-07-14 09:30,0.8090753424657534,0.8112157534246576,0.8082191780821918,0.8095034246575342,0.04166746750583209,0.004494863013698613,0.00042808219178080975,0.00171232876712335,0.003638698630136994,0.005527996417251352,0.7564
2774,2025-07-14 09:35,0.8095034246575342,0.8122859589041096,0.8080051369863014,0.8122859589041096,0.04615350170590069,0.00042808219178080975,0.0027825342465753744,0.0010702054794520244,-0.00021404109589040488,0.0044860342000686,0.759
2775,2025-07-14 09:40,0.8122859589041096,0.8138912671232876,0.811429794520548,0.8136772260273972,0.02606131808204389,0.0027825342465753744,0.0013912671232876317,0.0016053082191780366,0.003424657534246589,-0.020092183623856803,0.7603
2776,2025-07-14 09:45,0.8136772260273972,0.8186001712328768,0.8134631849315068,0.8161386986301369,0.12470327559368849,0.0013912671232876317,0.002461472602739656,0.004708904109589129,0.0020333904109588463,0.0986419575116446,0.7626
2777,2025-07-14 09:50,0.8160316780821917,0.8169948630136986,0.8097174657534247,0.8101455479452054,0.09420407279417588,0.0023544520547944536,-0.0059931506849314475,-0.0016053082191781476,-0.0037457191780820853,-0.030499202799512612,0.757
2778,2025-07-14 09:55,0.8101455479452054,0.8121789383561644,0.8091823630136986,0.8106806506849314,0.05431798359717759,-0.005886130136986245,0.0005351027397260122,-0.004815924657534221,-0.0005351027397261232,-0.039886089196998285,0.7575
2779,2025-07-14 10:00,0.8107876712328768,0.8110017123287672,0.8086472602739726,0.8103595890410958,0.022286552919184327,0.0006421232876713256,-0.0003210616438356073,-0.0011772260273972268,-0.0005351027397260122,-0.032031430677993265,0.7572
2780,2025-07-14 10:05,0.8103595890410958,0.8111087328767124,0.8042594178082191,0.8044734589041096,0.07840156608617002,-0.0004280821917809208,-0.005886130136986245,0.00010702054794520244,-0.004387842465753522,0.056115013166985694,0.7517
2781,2025-07-14 10:10,0.8044734589041096,0.8060787671232876,0.800513698630137,0.8013698630136986,0.09270028490895323,-0.005886130136986245,-0.0031035958904109817,-0.005029965753424737,-0.0037457191780820853,0.014298718822783205,0.7488
2782,2025-07-14 10:15,0.8013698630136986,0.8043664383561644,0.8013698630136986,0.803189212328767,0.043928335239785496,-0.0031035958904109817,0.0018193493150684414,-0.001712328767123239,0.0008561643835616195,-0.04877194966916773,0.7505
2783,2025-07-14 10:20,0.803189212328767,0.8041523972602739,0.8002996575342466,0.803189212328767,0.04242799103797741,0.0018193493150684414,0.0,-0.0002140410958905159,-0.0010702054794520244,-0.0015003442018080848,0.7505
2784,2025-07-14 10:25,0.8032962328767124,0.8040453767123287,0.8019049657534246,0.8040453767123287,0.02731097140326263,0.00010702054794531346,0.0008561643835616195,-0.00010702054794520244,0.0016053082191780366,-0.01511701963471478,0.7513
2785,2025-07-14 10:30,0.8040453767123287,0.8076840753424658,0.8040453767123287,0.8054366438356165,0.04421725872668056,0.000749143835616306,0.0013912671232878537,0.003638698630137105,0.0021404109589040488,0.016906287323417927,0.7526
2786,2025-07-14 10:35,0.8054366438356165,0.8059717465753424,0.8020119863013698,0.8058647260273972,0.05732304918841551,0.0013912671232878537,0.00042808219178069873,-0.00171232876712335,-0.0020333904109588463,0.013105790461734955,0.753
2787,2025-07-14 10:40,0.805757705479452,0.8084332191780822,0.805222602739726,0.8073630136986301,0.04790657230833334,0.0003210616438354963,0.0014982876712328341,0.002461472602739767,0.003210616438356184,-0.009416476880082174,0.7544
2788,2025-07-14 10:45,0.8073630136986301,0.8096104452054794,0.8068279109589042,0.8078981164383562,0.057217175934542994,0.0016053082191780366,0.0005351027397261232,0.0011772260273972268,0.0016053082191781476,0.009310603626209654,0.7549
2789,2025-07-14 10:50,0.8080051369863014,0.8085402397260273,0.8056506849315068,0.805757705479452,0.0376343834681165,0.0006421232876713256,-0.0021404109589041598,-0.0010702054794521354,-0.0011772260273973378,-0.019582792466426496,0.7529
2790,2025-07-14 10:55,0.805757705479452,0.8066138698630138,0.8029751712328766,0.8043664383561644,0.03290962727149747,-0.002247431506849362,-0.0013912671232876317,-0.0019263698630135329,-0.002675513698630172,-0.00472475619661903,0.7516
2791,2025-07-14 11:00,0.8044734589041096,0.8078981164383562,0.8041523972602739,0.806720890410959,0.025117814943215296,-0.0012842465753424293,0.0023544520547945647,0.0012842465753424293,0.0011772260273972268,-0.007791812328282171,0.7538
2792,2025-07-14 11:05,0.806720890410959,0.808861301369863,0.8045804794520548,0.808326198630137,0.04164530820201304,0.002247431506849362,0.0016053082191780366,0.0009631849315068219,0.0004280821917809208,0.01652749325879774,0.7553
2793,2025-07-14 11:10,0.8084332191780822,0.809396404109589,0.8068279109589042,0.8086472602739726,0.03311181292646291,0.001712328767123239,0.0003210616438356073,0.0005351027397260122,0.002247431506849362,-0.008533495275550126,0.7556
2794,2025-07-14 11:15,0.8086472602739726,0.8101455479452054,0.806720890410959,0.8069349315068494,0.05125081146093739,0.00021404109589040488,-0.001712328767123239,0.0007491438356164171,-0.00010702054794520244,0.018138998534474482,0.754
2795,2025-07-14 11:20,0.8069349315068494,0.8069349315068494,0.8037243150684932,0.8055436643835616,0.039586543862253194,-0.001712328767123239,-0.0013912671232877427,-0.003210616438356073,-0.0029965753424657793,-0.011664267598684198,0.7527
2796,2025-07-14 11:25,0.8054366438356165,0.8061857876712328,0.801583904109589,0.8017979452054794,0.025360929807205165,-0.0014982876712328341,-0.0037457191780821963,-0.0007491438356165281,-0.0021404109589041598,-0.01422561405504803,0.7492
2797,2025-07-14 11:30,0.8016909246575342,0.803189212328767,0.798908390410959,0.8008347602739726,0.0835461350210724,-0.0037457191780823074,-0.0009631849315068219,-0.0029965753424657793,-0.002675513698630061,0.05818520521386723,0.7483
2798,2025-07-14 11:35,0.8007277397260274,0.801583904109589,0.7936643835616438,0.7967679794520548,0.13651479356907376,-0.0009631849315068219,-0.004066780821917804,-0.0016053082191780366,-0.0052440068493151415,0.052968658548001354,0.7445
